Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
15.8879999742,124,180258.6093750000,165176.8125000000,194241.1718750000,180350.5000000000,168721.7812500000,140658.3593750000,164195.0156250000,154721.1250000000,,,
15.8919999741,124,180254.8281250000,165171.8281250000,194231.5156250000,180354.7968750000,168711.0000000000,140649.4218750000,164181.1406250000,155321.1093750000,,,
15.8959999743,124,180284.5468750000,165194.6718750000,194258.4531250000,180391.4843750000,168736.8281250000,140673.8125000000,164202.6093750000,155434.8437500000,,,
15.8999999743,124,180311.8750000000,165218.2500000000,194291.4375000000,180414.7343750000,168769.7968750000,140700.1406250000,164235.4687500000,154915.1093750000,,,
15.9039999743,124,180294.0312500000,165205.9375000000,194277.7343750000,180386.8437500000,168757.9375000000,140694.0312500000,164224.7812500000,154428.7968750000,,,
15.9079999742,124,180266.4062500000,165187.9687500000,194243.8125000000,180356.9687500000,168724.7343750000,140677.7500000000,164190.5937500000,154652.7343750000,,,
15.9119999742,124,180258.6875000000,165182.1562500000,194227.1250000000,180355.3593750000,168708.2343750000,140669.8593750000,164173.2968750000,155264.0312500000,,,
15.9159999744,124,180289.7968750000,165206.5000000000,194261.1093750000,180390.8125000000,168741.2500000000,140691.1406250000,164203.0625000000,155408.5000000000,,,
15.9199999743,124,180324.7812500000,165232.1718750000,194305.0937500000,180433.1875000000,168783.4218750000,140714.8750000000,164246.1093750000,154875.9687500000,,,
15.9239999743,124,180316.1875000000,165229.5468750000,194299.2187500000,180440.5156250000,168779.6093750000,140710.1250000000,164242.2812500000,154379.6875000000,,,
15.9279999742,124,180266.6718750000,165188.3906250000,194247.3750000000,180372.4375000000,168730.5781250000,140671.6562500000,164197.2968750000,154648.7031250000,,,
15.9319999742,124,180240.2812500000,165163.2343750000,194214.7656250000,180349.8593750000,168699.7812500000,140648.4843750000,164169.4843750000,155300.0000000000,,,
15.9359999741,124,180266.4687500000,165182.8125000000,194243.5312500000,180365.1406250000,168727.8906250000,140671.6562500000,164199.9843750000,155440.0156250000,,,
15.9399999743,124,180282.5312500000,165194.5625000000,194264.4843750000,180365.6562500000,168749.0000000000,140684.2500000000,164219.0468750000,154932.5468750000,,,
15.9439999743,124,180274.0781250000,165191.8593750000,194257.1718750000,180356.6875000000,168741.4062500000,140678.9375000000,164208.4531250000,154459.1875000000,,,
15.9479999742,124,180250.5312500000,165179.5000000000,194228.4687500000,180329.2500000000,168712.6562500000,140662.2968750000,164180.1250000000,154684.2500000000,,,
15.9519999742,124,180239.6718750000,165171.2656250000,194213.5312500000,180328.5000000000,168695.4687500000,140650.8437500000,164167.8125000000,155304.3281250000,,,
15.9559999742,124,180264.9687500000,165192.5781250000,194238.8906250000,180363.2343750000,168718.6406250000,140671.0937500000,164192.8125000000,155475.0156250000,,,
15.9599999744,124,180282.1562500000,165207.3906250000,194259.4375000000,180382.1562500000,168739.1562500000,140690.4375000000,164217.0312500000,154965.4843750000,,,
15.9639999743,124,180267.8906250000,165198.0312500000,194246.3281250000,180365.4843750000,168727.0312500000,140680.7812500000,164207.4843750000,154474.9843750000,,,
15.9679999743,124,180246.7968750000,165182.9218750000,194219.5312500000,180354.2500000000,168701.9062500000,140662.8593750000,164181.0156250000,154692.2187500000,,,
15.9719999742,124,180250.5312500000,165188.9375000000,194219.9687500000,180361.1250000000,168701.9062500000,140660.5000000000,164179.9375000000,155289.3750000000,,,
15.9759999742,124,180271.2187500000,165200.4687500000,194244.1250000000,180388.7187500000,168725.0781250000,140672.1718750000,164203.4843750000,155428.9375000000,,,
15.9799999741,124,180294.8437500000,165215.0312500000,194279.7500000000,180407.6875000000,168758.6406250000,140693.8750000000,164237.6875000000,154875.4375000000,,,
15.9839999743,124,180285.9687500000,165212.4062500000,194275.2187500000,180393.5468750000,168752.9687500000,140696.3906250000,164232.4062500000,154348.6250000000,,,
15.9879999743,124,180254.8281250000,165190.9218750000,194239.1093750000,180363.0781250000,168716.5781250000,140673.1875000000,164195.9218750000,154577.0937500000,,,
15.9919999742,124,180251.8125000000,165187.0625000000,194231.3281250000,180362.7343750000,168706.4843750000,140669.2187500000,164183.7031250000,155160.4687500000,,,
15.9959999742,124,180282.6406250000,165210.8750000000,194258.6406250000,180413.9375000000,168730.1250000000,140692.9531250000,164201.9687500000,155298.4687500000,,,
15.9999999742,125,180296.1093750000,165225.0312500000,194271.2187500000,180423.0312500000,168742.3750000000,140709.3437500000,164218.0000000000,154826.0312500000,,,
16.0039999741,125,180282.0156250000,165208.1093750000,194264.6250000000,180394.3593750000,168735.9375000000,140696.1250000000,164217.8750000000,154334.5468750000,,,
16.0079999741,125,180251.9843750000,165181.1093750000,194234.1718750000,180359.1093750000,168707.7031250000,140668.3906250000,164192.3125000000,154521.9218750000,,,
16.0119999740,125,180248.7968750000,165180.0781250000,194225.4375000000,180357.5312500000,168700.6406250000,140663.3281250000,164181.7656250000,155147.5156250000,,,
16.0159999740,125,180272.8437500000,165195.2031250000,194251.7656250000,180392.9375000000,168725.8281250000,140677.7500000000,164202.2500000000,155339.0625000000,,,
16.0199999739,125,180269.2343750000,165183.4375000000,194255.3125000000,180382.3593750000,168729.4531250000,140674.8750000000,164206.8906250000,154902.5000000000,,,
16.0239999741,125,180250.3750000000,165167.3906250000,194239.2500000000,180329.5312500000,168716.7031250000,140665.0937500000,164193.9375000000,154425.9218750000,,,
16.0279999741,125,180228.6250000000,165155.4531250000,194207.8906250000,180311.2812500000,168688.3593750000,140648.0625000000,164160.3281250000,154638.0312500000,,,
16.0319999740,125,180229.4843750000,165155.6718750000,194201.3281250000,180332.8281250000,168681.1718750000,140643.1250000000,164149.7187500000,155273.2343750000,,,
16.0359999740,125,180257.5937500000,165175.6093750000,194232.4687500000,180359.2187500000,168708.0156250000,140662.9218750000,164179.2656250000,155429.5625000000,,,
16.0399999740,125,180287.2187500000,165205.7187500000,194263.3906250000,180382.6250000000,168735.5625000000,140693.1718750000,164212.5312500000,154896.6250000000,,,
16.0439999742,125,180275.7500000000,165200.9218750000,194251.4531250000,180373.3437500000,168724.9375000000,140689.5000000000,164205.7187500000,154369.7343750000,,,
16.0479999741,125,180253.3281250000,165189.5468750000,194221.9531250000,180358.8437500000,168697.5312500000,140673.8906250000,164179.2187500000,154545.7968750000,,,
16.0519999741,125,180248.9843750000,165190.3281250000,194212.7187500000,180372.6562500000,168690.2343750000,140669.3281250000,164169.2187500000,155137.1718750000,,,
16.0559999740,125,180264.0000000000,165198.8906250000,194232.7500000000,180390.0937500000,168711.2656250000,140681.0468750000,164187.9375000000,155340.9375000000,,,
16.0599999740,125,180282.8281250000,165210.9062500000,194262.2656250000,180400.8750000000,168741.9843750000,140701.4062500000,164194.7812500000,154895.1718750000,,,
16.0639999739,125,180284.1875000000,165209.6406250000,194270.4375000000,180387.1875000000,168752.1718750000,140704.0937500000,164191.0781250000,154350.0781250000,,,
16.0679999741,125,180261.0156250000,165190.1875000000,194241.3593750000,180355.0625000000,168725.2968750000,140681.0781250000,164189.5937500000,154508.4062500000,,,
16.0719999741,125,180231.8906250000,165161.0937500000,194205.0000000000,180333.0625000000,168688.0156250000,140646.1250000000,164175.7500000000,155179.1093750000,,,
16.0759999740,125,180266.0937500000,165185.1718750000,194241.3125000000,180375.0625000000,168719.6406250000,140668.9843750000,164209.8437500000,155415.6875000000,,,
16.0799999740,125,180291.6250000000,165205.3437500000,194269.5781250000,180420.9843750000,168746.4843750000,140694.4843750000,164236.0000000000,154956.7031250000,,,
16.0839999740,125,180282.5000000000,165198.3281250000,194262.0781250000,180408.5156250000,168740.2812500000,140694.0625000000,164229.1250000000,154438.7500000000,,,
16.0879999741,125,180255.1406250000,165177.9687500000,194228.1406250000,180353.0781250000,168708.4218750000,140673.9218750000,164195.9218750000,154597.9687500000,,,
16.0919999741,125,180230.4375000000,165159.5312500000,194198.5781250000,180305.4843750000,168681.8437500000,140656.8593750000,164167.7968750000,155216.2187500000,,,
16.0959999741,125,180253.3750000000,165174.2968750000,194227.2812500000,180345.0781250000,168708.1562500000,140674.1250000000,164190.6718750000,155420.5156250000,,,
16.0999999740,125,180290.7187500000,165200.6093750000,194280.5468750000,180387.5625000000,168758.6093750000,140704.2500000000,164239.5468750000,154929.8906250000,,,
16.1039999740,125,180298.9531250000,165208.3593750000,194294.6406250000,180403.3437500000,168775.3750000000,140713.2968750000,164252.7656250000,154372.6250000000,,,
16.1079999739,125,180263.5937500000,165178.0781250000,194251.0000000000,180373.3437500000,168735.6250000000,140677.9687500000,164209.7656250000,154534.7656250000,,,
16.1119999741,125,180244.2343750000,165160.7656250000,194225.0000000000,180343.4687500000,168709.0625000000,140656.0468750000,164181.2031250000,155147.8125000000,,,
16.1159999741,125,180257.9062500000,165170.5625000000,194236.4375000000,180360.6406250000,168718.9062500000,140662.5937500000,164191.7656250000,155349.7031250000,,,
16.1199999740,125,180287.9531250000,165199.7968750000,194270.2031250000,180394.0000000000,168752.5468750000,140690.8437500000,164225.3437500000,154859.6406250000,,,
16.1239999740,125,180284.4843750000,165203.9843750000,194268.9687500000,180381.2031250000,168753.5312500000,140698.4843750000,164228.0625000000,154308.3593750000,,,
16.1279999739,126,180251.9218750000,165181.8281250000,194229.8125000000,180349.9062500000,168716.0156250000,140673.4531250000,164193.0625000000,154473.0312500000,,,
16.1319999739,126,180246.2187500000,165178.6875000000,194215.1406250000,180371.6562500000,168698.8437500000,140665.0625000000,164178.5000000000,155085.6406250000,,,
16.1359999739,126,180260.6406250000,165185.8437500000,194228.4062500000,180391.7968750000,168706.6562500000,140677.9062500000,164191.2031250000,155306.3593750000,,,
16.1399999738,126,180286.7968750000,165205.2968750000,194261.1562500000,180399.2031250000,168735.4843750000,140698.7343750000,164216.7343750000,154868.4687500000,,,
16.1439999738,126,180293.6406250000,165212.4062500000,194272.6093750000,180391.8593750000,168746.7500000000,140699.5625000000,164219.8593750000,154327.9687500000,,,
16.1479999737,126,180258.8437500000,165185.4218750000,194234.7343750000,180365.8750000000,168712.0156250000,140667.9062500000,164183.0000000000,154510.4375000000,,,
16.1519999739,126,180246.2343750000,165171.5468750000,194220.2343750000,180378.0937500000,168698.3906250000,140649.8593750000,164169.4218750000,155159.0000000000,,,
16.1559999739,126,180281.4375000000,165202.7500000000,194256.3593750000,180404.5937500000,168734.4687500000,140675.4375000000,164202.9062500000,155393.1562500000,,,
16.1599999738,126,180300.8437500000,165223.5625000000,194278.2656250000,180412.4531250000,168758.4218750000,140701.3281250000,164226.0781250000,154928.2812500000,,,
16.1639999738,126,180288.3593750000,165215.2812500000,194270.4375000000,180391.8281250000,168753.0312500000,140700.9218750000,164223.0781250000,154372.8906250000,,,
16.1679999738,126,180262.5468750000,165195.7812500000,194241.3906250000,180355.5468750000,168724.8125000000,140684.0000000000,164194.7812500000,154498.8593750000,,,
16.1719999739,126,180244.4218750000,165172.7812500000,194218.8125000000,180365.1093750000,168700.4531250000,140659.4531250000,164169.7968750000,155107.5000000000,,,
16.1759999739,126,180272.2031250000,165186.3593750000,194244.3125000000,180419.9218750000,168723.8750000000,140674.0312500000,164196.4687500000,155370.8750000000,,,
16.1799999739,126,180280.2500000000,165189.3906250000,194258.7812500000,180372.0312500000,168737.9531250000,140680.8593750000,164216.9062500000,154931.8125000000,,,
16.1839999738,126,180258.4218750000,165168.6875000000,194244.2343750000,180330.0000000000,168721.8281250000,140662.4375000000,164203.2031250000,154410.5781250000,,,
16.1879999738,126,180233.9062500000,165156.2187500000,194218.0625000000,180311.3125000000,168696.4531250000,140647.0937500000,164178.3906250000,154573.1718750000,,,
16.1919999737,126,180220.7656250000,165149.2187500000,194199.9218750000,180324.3750000000,168679.3281250000,140632.9531250000,164157.0156250000,155226.1093750000,,,
16.1959999739,126,180258.0468750000,165177.3750000000,194237.7656250000,180376.9218750000,168717.9218750000,140660.3750000000,164193.6250000000,155484.5156250000,,,
16.1999999739,126,180292.4218750000,165207.9531250000,194279.8750000000,180392.3750000000,168763.1718750000,140693.9843750000,164240.0781250000,155003.6250000000,,,
16.2039999738,126,180283.3906250000,165203.6093750000,194274.0937500000,180366.5156250000,168761.9531250000,140693.0468750000,164238.4687500000,154420.0468750000,,,
16.2079999738,126,180259.7656250000,165186.1250000000,194244.8750000000,180348.5156250000,168734.8750000000,140672.9531250000,164212.1250000000,154543.9375000000,,,
16.2119999737,126,180253.7500000000,165177.2343750000,194231.8125000000,180359.0000000000,168719.1250000000,140659.3750000000,164194.5312500000,155163.1875000000,,,
16.2159999739,126,180276.7343750000,165195.8750000000,194252.8125000000,180400.2031250000,168736.0000000000,140675.6093750000,164206.8906250000,155423.6875000000,,,
16.2199999739,126,180311.9531250000,165228.6250000000,194294.5000000000,180419.5625000000,168775.3906250000,140710.2812500000,164248.4687500000,154964.4531250000,,,
16.2239999739,126,180301.1718750000,165225.0156250000,194284.7968750000,180388.7187500000,168767.6718750000,140705.7343750000,164247.6718750000,154394.7812500000,,,
16.2279999738,126,180252.2031250000,165189.0625000000,194225.4531250000,180353.0468750000,168711.4531250000,140667.7500000000,164194.3437500000,154509.8281250000,,,
16.2319999738,126,180231.0312500000,165168.9531250000,194196.8750000000,180355.3281250000,168681.8125000000,140648.5156250000,164165.4062500000,155144.3593750000,,,
16.2359999737,126,180247.5625000000,165177.0468750000,194216.1875000000,180400.1406250000,168696.9687500000,140660.4843750000,164180.3437500000,155420.1718750000,,,
16.2399999739,126,180273.4062500000,165195.6875000000,194249.8750000000,180412.0781250000,168729.3906250000,140689.3437500000,164213.2812500000,154982.7812500000,,,
16.2439999739,126,180250.6093750000,165172.9531250000,194233.0000000000,180359.6718750000,168713.2031250000,140677.6406250000,164198.4687500000,154434.0000000000,,,
