Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
13.9999999774,109,156356.5000000000,156850.0312500000,181116.3437500000,176851.7656250000,164697.4687500000,165412.3125000000,46484.4843750000,169266.4843750000,,,
14.0039999774,109,156351.0468750000,156841.6250000000,181113.6718750000,176834.8750000000,164696.5937500000,165409.2812500000,46485.4765625000,169261.7812500000,,,
14.0079999773,109,156346.3281250000,156835.1406250000,181111.2343750000,176829.7187500000,164696.6718750000,165405.6093750000,46486.6835937500,169259.1875000000,,,
14.0119999773,109,156343.4062500000,156834.5156250000,181109.7500000000,176835.4843750000,164697.6562500000,165408.6562500000,46489.3945312500,169261.3906250000,,,
14.0159999772,109,156336.4375000000,156829.5625000000,181102.6718750000,176829.7031250000,164692.1562500000,165411.0156250000,46488.0273437500,169258.9218750000,,,
14.0199999774,109,156333.7031250000,156829.1562500000,181101.0000000000,176819.9375000000,164690.6875000000,165417.5625000000,46491.9140625000,169255.4062500000,,,
14.0239999774,109,156336.5468750000,156830.2031250000,181106.2656250000,176815.2343750000,164695.5468750000,165423.7031250000,46502.4296875000,169253.0156250000,,,
14.0279999773,109,156340.1875000000,156830.9531250000,181110.4218750000,176818.7031250000,164699.8593750000,165425.3437500000,46505.9687500000,169254.8906250000,,,
14.0319999773,109,156341.3125000000,156832.8281250000,181112.5937500000,176831.1718750000,164702.6562500000,165427.4375000000,46506.9375000000,169260.6562500000,,,
14.0359999773,109,156345.0781250000,156837.9843750000,181116.7500000000,176835.0000000000,164706.6718750000,165432.7187500000,46514.0429687500,169264.2500000000,,,
14.0399999775,109,156350.2500000000,156844.3125000000,181120.2187500000,176838.5156250000,164708.5781250000,165438.7500000000,46519.0039062500,169266.1406250000,,,
14.0439999774,109,156349.0156250000,156839.1406250000,181122.0937500000,176835.9531250000,164709.1093750000,165435.9375000000,46521.3398437500,169261.9531250000,,,
14.0479999774,109,156336.6250000000,156825.6718750000,181109.7812500000,176818.7500000000,164700.2968750000,165428.5312500000,46513.3476562500,169254.7656250000,,,
14.0519999773,109,156331.8281250000,156821.9375000000,181102.5156250000,176826.4218750000,164697.1562500000,165425.6875000000,46512.4609375000,169256.3437500000,,,
14.0559999773,109,156334.9375000000,156822.4843750000,181103.0156250000,176836.2187500000,164699.9687500000,165423.5468750000,46516.1914062500,169260.0937500000,,,
14.0599999772,109,156337.6406250000,156823.3437500000,181103.5312500000,176836.1406250000,164699.8125000000,165420.6718750000,46516.6992187500,169258.8125000000,,,
14.0639999774,109,156336.5156250000,156824.1718750000,181102.5625000000,176831.5937500000,164697.6562500000,165422.2812500000,46515.3867187500,169261.6875000000,,,
14.0679999774,109,156336.2500000000,156825.2656250000,181103.6562500000,176829.4843750000,164698.8906250000,165425.6093750000,46513.3984375000,169272.3593750000,,,
14.0719999773,109,156332.8750000000,156822.8281250000,181101.7656250000,176827.6562500000,164696.4531250000,165423.5468750000,46507.5273437500,169279.1718750000,,,
14.0759999773,109,156335.0156250000,156826.1875000000,181106.3437500000,176819.9843750000,164699.3281250000,165424.5468750000,46504.9765625000,169289.8437500000,,,
14.0799999773,110,156331.0937500000,156822.3125000000,181097.5156250000,176822.8281250000,164691.6562500000,165419.5781250000,46489.4765625000,169291.9687500000,,,
14.0839999772,110,156323.6718750000,156817.3281250000,181089.5312500000,176826.6093750000,164685.3281250000,165415.4218750000,46481.4531250000,169294.1875000000,,,
14.0879999772,110,156316.1875000000,156812.3125000000,181083.0937500000,176827.2343750000,164681.0625000000,165410.1875000000,46477.0546875000,169298.8593750000,,,
14.0919999771,110,156313.3750000000,156810.2187500000,181080.2187500000,176826.9375000000,164678.7500000000,165402.8750000000,46472.6054687500,169305.5156250000,,,
14.0959999771,110,156311.3281250000,156806.1718750000,181077.9375000000,176832.7812500000,164676.9531250000,165395.9531250000,46469.5976562500,169309.8750000000,,,
14.0999999770,110,156306.9062500000,156801.4218750000,181073.2187500000,176834.2343750000,164672.3125000000,165388.6718750000,46464.9609375000,169309.6718750000,,,
14.1039999772,110,156297.6562500000,156792.4687500000,181063.8281250000,176826.1093750000,164663.0312500000,165377.8906250000,46455.2226562500,169305.4531250000,,,
14.1079999772,110,156284.5312500000,156778.8906250000,181050.7187500000,176821.2500000000,164651.5312500000,165368.1875000000,46441.5703125000,169303.1718750000,,,
14.1119999771,110,156271.8437500000,156767.0312500000,181039.1093750000,176819.1562500000,164641.2031250000,165361.6718750000,46426.4687500000,169303.7187500000,,,
14.1159999771,110,156264.2343750000,156760.6562500000,181030.1406250000,176819.5000000000,164632.3750000000,165354.0000000000,46410.1093750000,169306.5781250000,,,
14.1199999771,110,156259.5625000000,156759.4687500000,181023.6718750000,176819.2656250000,164628.1406250000,165349.0937500000,46400.3984375000,169312.4062500000,,,
14.1239999773,110,156249.4218750000,156752.2812500000,181014.4218750000,176810.0937500000,164621.8593750000,165343.1406250000,46390.2343750000,169320.9062500000,,,
14.1279999772,110,156228.5000000000,156730.4531250000,180995.4375000000,176795.7968750000,164608.7656250000,165326.0781250000,46373.6289062500,169325.9687500000,,,
14.1319999772,110,156209.1406250000,156708.4375000000,180978.2187500000,176789.7656250000,164597.8281250000,165307.0625000000,46358.0468750000,169334.6718750000,,,
14.1359999771,110,156198.4375000000,156696.5781250000,180969.3593750000,176786.7031250000,164589.5625000000,165291.4687500000,46347.2109375000,169331.3125000000,,,
14.1399999771,110,156201.7968750000,156697.4062500000,180972.0000000000,176782.7812500000,164589.4843750000,165288.1562500000,46350.6953125000,169315.8906250000,,,
14.1439999770,110,156206.0000000000,156697.6718750000,180974.2656250000,176781.0156250000,164588.6875000000,165285.5468750000,46356.8398437500,169298.4218750000,,,
14.1479999772,110,156204.9218750000,156694.0625000000,180973.8750000000,176766.0000000000,164585.4375000000,165278.8906250000,46359.0664062500,169279.4062500000,,,
14.1519999772,110,156211.9843750000,156699.4531250000,180982.7187500000,176759.0156250000,164588.9843750000,165280.2031250000,46365.8242187500,169261.6250000000,,,
14.1559999771,110,156219.8906250000,156707.1406250000,180990.0781250000,176750.3906250000,164590.7812500000,165281.3125000000,46372.3437500000,169241.1093750000,,,
14.1599999771,110,156237.1718750000,156724.9062500000,181005.3906250000,176759.8750000000,164600.7812500000,165289.2500000000,46385.6718750000,169232.9062500000,,,
14.1639999771,110,156245.6406250000,156734.3437500000,181015.7187500000,176763.0937500000,164607.2500000000,165296.0625000000,46398.5195312500,169224.2343750000,,,
14.1679999772,110,156253.3125000000,156744.7812500000,181024.4062500000,176757.9687500000,164614.5468750000,165308.0312500000,46410.1601562500,169224.0000000000,,,
14.1719999772,110,156258.6562500000,156753.8437500000,181030.1718750000,176764.9531250000,164618.1406250000,165316.8750000000,46417.8046875000,169228.0000000000,,,
14.1759999772,110,156257.4531250000,156751.7968750000,181029.3593750000,176761.8593750000,164615.9062500000,165316.3437500000,46418.8789062500,169223.5468750000,,,
14.1799999771,110,156261.0625000000,156754.0312500000,181031.2500000000,176772.9375000000,164616.7968750000,165319.5625000000,46419.8710937500,169217.3750000000,,,
14.1839999771,110,156260.2656250000,156753.6250000000,181029.7656250000,176777.7187500000,164615.5625000000,165319.6718750000,46419.6289062500,169214.9843750000,,,
14.1879999770,110,156259.4062500000,156751.7968750000,181030.8906250000,176773.7187500000,164617.2187500000,165318.1562500000,46421.2109375000,169216.1875000000,,,
14.1919999772,110,156258.7812500000,156749.2343750000,181030.8906250000,176769.1875000000,164618.1562500000,165317.6875000000,46422.0703125000,169218.3437500000,,,
14.1959999772,110,156265.5937500000,156754.3750000000,181035.4843750000,176769.3125000000,164622.2968750000,165322.6406250000,46425.3164062500,169224.2187500000,,,
14.1999999771,110,156268.9843750000,156758.1562500000,181035.9062500000,176777.5468750000,164623.2031250000,165326.9062500000,46425.5039062500,169226.2187500000,,,
14.2039999771,110,156269.5468750000,156759.8750000000,181036.1250000000,176776.7500000000,164623.6562500000,165330.6406250000,46426.8984375000,169226.2968750000,,,
14.2079999771,111,156268.3125000000,156756.0468750000,181036.3593750000,176777.5312500000,164624.7656250000,165333.4531250000,46426.6562500000,169227.8593750000,,,
14.2119999770,111,156264.7187500000,156751.5312500000,181036.2656250000,176773.5000000000,164623.4375000000,165331.5000000000,46424.5390625000,169228.1250000000,,,
14.2159999770,111,156267.6875000000,156756.5468750000,181036.3593750000,176779.8281250000,164622.2343750000,165334.1718750000,46423.6796875000,169230.0625000000,,,
14.2199999769,111,156271.7187500000,156761.4531250000,181038.3281250000,176787.0156250000,164623.5468750000,165335.4062500000,46425.1835937500,169226.9687500000,,,
14.2239999769,111,156276.6718750000,156764.3593750000,181043.7187500000,176800.7343750000,164628.1406250000,165337.4218750000,46430.8945312500,169225.0625000000,,,
14.2279999768,111,156280.6718750000,156768.6718750000,181046.7500000000,176803.7343750000,164631.7343750000,165341.5781250000,46435.1875000000,169227.1875000000,,,
14.2319999770,111,156283.9687500000,156772.2187500000,181047.8125000000,176805.7968750000,164632.8593750000,165343.2656250000,46435.1875000000,169227.9375000000,,,
14.2359999770,111,156291.2187500000,156779.7812500000,181053.5937500000,176810.1718750000,164638.7812500000,165348.9062500000,46439.6132812500,169227.5312500000,,,
14.2399999769,111,156297.9218750000,156787.4218750000,181060.2656250000,176807.7031250000,164645.5781250000,165355.4218750000,46447.3632812500,169224.5625000000,,,
14.2439999769,111,156304.2500000000,156794.3125000000,181065.3125000000,176809.6562500000,164650.7968750000,165364.0312500000,46455.8671875000,169222.0937500000,,,
14.2479999769,111,156313.2812500000,156802.9843750000,181075.0937500000,176815.5000000000,164660.5937500000,165373.3437500000,46469.2500000000,169227.0468750000,,,
14.2519999770,111,156318.8750000000,156809.1250000000,181082.6406250000,176813.7031250000,164667.4375000000,165379.9062500000,46475.0429687500,169230.9375000000,,,
14.2559999770,111,156321.6875000000,156815.6406250000,181086.1250000000,176816.0468750000,164668.9687500000,165386.5312500000,46476.9492187500,169230.5625000000,,,
14.2599999770,111,156333.0000000000,156825.5156250000,181097.5781250000,176830.2343750000,164676.9218750000,165395.4375000000,46490.3046875000,169229.4687500000,,,
14.2639999769,111,156335.9531250000,156828.1875000000,181101.7812500000,176830.6562500000,164678.7187500000,165401.2343750000,46497.3867187500,169222.7656250000,,,
14.2679999769,111,156327.7656250000,156823.2500000000,181095.6718750000,176808.8593750000,164672.9375000000,165400.8750000000,46495.0546875000,169213.7812500000,,,
14.2719999768,111,156322.8906250000,156817.3593750000,181090.9531250000,176801.1250000000,164668.5312500000,165398.2812500000,46494.4101562500,169207.2812500000,,,
14.2759999770,111,156330.0000000000,156820.7656250000,181097.8437500000,176802.2031250000,164676.3437500000,165406.6250000000,46508.3593750000,169207.7500000000,,,
14.2799999770,111,156333.3281250000,156823.9218750000,181102.7187500000,176803.2968750000,164681.0312500000,165413.7031250000,46520.0000000000,169206.0781250000,,,
14.2839999769,111,156341.2656250000,156830.6875000000,181112.3593750000,176812.0937500000,164690.3125000000,165421.2187500000,46534.4023437500,169206.6093750000,,,
14.2879999769,111,156355.4843750000,156841.0937500000,181125.6562500000,176830.0156250000,164704.5312500000,165432.4531250000,46548.7773437500,169217.3125000000,,,
14.2919999768,111,156365.2187500000,156847.4531250000,181135.3125000000,176839.2500000000,164715.0468750000,165442.1406250000,46557.7382812500,169227.6406250000,,,
14.2959999770,111,156370.4531250000,156852.6562500000,181139.0937500000,176840.6406250000,164719.8125000000,165448.4375000000,46562.6171875000,169232.8750000000,,,
14.2999999770,111,156371.2031250000,156852.5781250000,181140.2968750000,176830.7656250000,164720.4531250000,165451.5781250000,46572.9726562500,169232.0156250000,,,
14.3039999770,111,156377.0781250000,156856.4687500000,181145.1875000000,176838.9531250000,164724.4531250000,165455.8437500000,46581.0976562500,169234.1406250000,,,
14.3079999769,111,156378.5468750000,156857.5156250000,181146.7968750000,176843.9375000000,164723.4062500000,165457.5312500000,46575.8437500000,169241.2968750000,,,
14.3119999769,111,156373.8281250000,156855.2343750000,181142.0156250000,176843.8593750000,164719.5781250000,165460.0781250000,46569.1093750000,169246.1718750000,,,
14.3159999768,111,156376.1562500000,156858.7656250000,181143.4687500000,176843.1406250000,164722.8125000000,165465.4687500000,46570.6132812500,169251.2812500000,,,
14.3199999770,111,156377.8437500000,156860.5156250000,181141.5156250000,176853.1093750000,164721.7500000000,165463.3750000000,46564.8710937500,169251.3281250000,,,
14.3239999770,111,156373.2343750000,156854.7812500000,181137.0312500000,176848.0468750000,164717.4218750000,165455.3906250000,46560.5546875000,169247.8906250000,,,
14.3279999769,111,156370.2343750000,156851.7500000000,181135.7656250000,176853.5625000000,164717.0312500000,165450.5781250000,46560.5546875000,169251.1875000000,,,
14.3319999769,111,156368.7500000000,156849.1718750000,181135.0937500000,176855.2812500000,164717.2187500000,165441.0312500000,46554.0078125000,169257.1562500000,,,
14.3359999768,112,156372.5625000000,156852.0937500000,181138.9843750000,176860.0000000000,164721.8750000000,165437.0625000000,46552.9375000000,169261.8437500000,,,
14.3399999768,112,156378.0156250000,156860.4062500000,181144.0312500000,176863.0937500000,164727.5937500000,165446.2656250000,46559.6132812500,169267.7656250000,,,
14.3439999768,112,156385.1718750000,156870.7812500000,181150.8437500000,176865.9843750000,164735.0000000000,165457.0156250000,46565.5703125000,169276.0781250000,,,
14.3479999767,112,156381.2343750000,156868.3437500000,181143.9843750000,176869.0156250000,164731.1406250000,165450.4531250000,46557.8984375000,169278.8281250000,,,
14.3519999767,112,156376.3437500000,156863.9531250000,181139.9062500000,176867.2187500000,164728.2968750000,165446.6718750000,46553.2304687500,169280.2968750000,,,
14.3559999766,112,156372.6718750000,156861.4531250000,181135.4218750000,176858.0156250000,164724.9687500000,165446.7968750000,46548.1093750000,169278.6093750000,,,
14.3599999768,112,156374.5000000000,156863.0625000000,181134.5937500000,176855.1250000000,164723.3906250000,165442.4843750000,46543.5742187500,169275.6093750000,,,
14.3639999768,112,156375.2968750000,156863.7343750000,181133.0312500000,176856.2031250000,164720.6406250000,165434.0625000000,46537.9687500000,169274.7187500000,,,
