Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.0039999741,125,180006.1562500000,165669.9062500000,194218.1875000000,180668.2812500000,168776.0468750000,140468.3593750000,164544.7187500000,156130.8437500000,,,
16.0079999741,125,180013.4218750000,165655.7968750000,194223.9375000000,180685.0312500000,168779.2812500000,140534.2031250000,164556.0468750000,156518.0156250000,,,
16.0119999740,125,180036.0312500000,165668.0781250000,194251.9375000000,180697.9843750000,168807.9062500000,140545.1718750000,164597.5312500000,156127.2812500000,,,
16.0159999740,125,180041.5937500000,165678.1093750000,194264.6718750000,180701.4687500000,168819.1406250000,140560.6250000000,164588.5781250000,155461.0937500000,,,
16.0199999739,125,180023.2656250000,165674.2500000000,194243.1093750000,180685.7500000000,168796.7812500000,140539.2968750000,164601.9062500000,155457.6093750000,,,
16.0239999741,125,179994.8593750000,165656.5468750000,194210.8125000000,180671.6718750000,168762.7343750000,140473.3125000000,164555.3125000000,156122.2812500000,,,
16.0279999741,125,179987.5937500000,165636.9687500000,194191.3437500000,180690.7343750000,168748.9531250000,140459.5000000000,164518.6250000000,156529.5000000000,,,
16.0319999740,125,180034.1562500000,165687.1562500000,194259.0937500000,180701.7343750000,168812.6562500000,140516.0625000000,164610.4062500000,156163.8125000000,,,
16.0359999740,125,180031.9062500000,165677.2343750000,194252.4375000000,180692.9687500000,168804.7343750000,140540.0156250000,164609.2812500000,155553.7656250000,,,
16.0399999740,125,180002.3437500000,165635.8906250000,194219.3437500000,180679.2812500000,168774.8593750000,140516.9062500000,164576.3906250000,155520.1093750000,,,
16.0439999742,125,179988.0468750000,165622.7031250000,194209.9375000000,180671.8593750000,168767.7031250000,140492.0625000000,164552.2812500000,156101.1250000000,,,
16.0479999741,125,180010.6093750000,165650.5625000000,194234.4531250000,180696.8593750000,168792.5937500000,140539.0781250000,164598.5468750000,156514.6406250000,,,
16.0519999741,125,180041.8593750000,165690.5625000000,194279.1093750000,180733.3281250000,168835.9843750000,140561.9531250000,164674.9687500000,156184.8125000000,,,
16.0559999740,125,180035.3437500000,165680.7656250000,194272.6718750000,180696.2656250000,168827.8281250000,140529.7812500000,164658.7187500000,155607.2187500000,,,
16.0599999740,125,180003.8750000000,165657.1093750000,194224.3906250000,180653.4843750000,168781.3281250000,140476.9843750000,164545.3125000000,155617.1406250000,,,
16.0639999739,125,180006.7968750000,165648.7968750000,194228.8593750000,180688.4843750000,168786.4531250000,140484.6093750000,164554.4375000000,156212.7343750000,,,
16.0679999741,125,180015.6718750000,165640.0000000000,194235.3593750000,180726.7656250000,168789.3906250000,140534.7343750000,164575.9375000000,156575.2656250000,,,
16.0719999741,125,180045.5312500000,165678.7343750000,194266.7187500000,180708.6250000000,168819.1406250000,140551.3437500000,164622.1562500000,156150.2343750000,,,
16.0759999740,125,180060.7656250000,165706.0625000000,194291.4375000000,180679.2343750000,168846.7656250000,140567.2656250000,164644.0156250000,155506.2656250000,,,
16.0799999740,125,180039.0937500000,165686.3437500000,194259.6562500000,180671.2656250000,168816.4375000000,140581.6406250000,164577.1562500000,155500.1718750000,,,
16.0839999740,125,180014.4218750000,165664.3281250000,194225.5156250000,180668.2343750000,168785.1406250000,140547.7187500000,164566.6562500000,156118.1250000000,,,
16.0879999741,125,180032.8750000000,165678.2031250000,194247.0468750000,180682.1562500000,168806.6250000000,140549.6250000000,164602.1718750000,156486.6718750000,,,
16.0919999741,125,180059.7812500000,165708.4531250000,194277.9843750000,180705.3593750000,168834.6250000000,140559.6250000000,164638.4687500000,156105.5000000000,,,
16.0959999741,125,180067.7968750000,165723.6406250000,194290.5000000000,180712.8906250000,168845.5625000000,140573.4375000000,164649.5156250000,155467.3750000000,,,
16.0999999740,125,180049.9062500000,165689.1406250000,194282.4843750000,180711.5781250000,168835.6406250000,140589.4218750000,164631.2812500000,155416.7031250000,,,
16.1039999740,125,180050.5000000000,165702.9531250000,194294.6562500000,180710.6406250000,168845.0000000000,140592.7500000000,164622.9687500000,156023.0781250000,,,
16.1079999739,125,180047.0312500000,165702.7656250000,194247.1562500000,180719.0625000000,168804.5781250000,140567.8593750000,164597.1093750000,156388.5781250000,,,
16.1119999741,125,180051.1406250000,165686.7500000000,194256.5781250000,180722.5781250000,168812.6250000000,140548.8750000000,164599.8750000000,155978.8750000000,,,
16.1159999741,125,180061.6562500000,165702.3437500000,194282.5625000000,180723.5625000000,168838.2656250000,140561.5312500000,164640.6875000000,155342.1406250000,,,
16.1199999740,125,180025.9531250000,165681.2031250000,194244.5625000000,180680.2500000000,168807.5781250000,140546.7031250000,164640.2343750000,155336.0312500000,,,
16.1239999740,125,180016.1875000000,165672.3750000000,194228.8125000000,180697.4687500000,168791.1718750000,140555.9843750000,164593.8906250000,155947.7500000000,,,
16.1279999739,126,180018.8437500000,165665.6718750000,194246.1718750000,180693.6875000000,168803.7812500000,140529.4218750000,164595.8906250000,156333.8593750000,,,
16.1319999739,126,180018.0156250000,165654.0000000000,194248.9531250000,180678.6093750000,168808.2500000000,140519.9843750000,164608.3437500000,155994.2656250000,,,
16.1359999739,126,180027.6093750000,165664.7812500000,194264.1406250000,180671.0156250000,168823.3750000000,140543.5000000000,164641.4375000000,155417.6718750000,,,
16.1399999738,126,180017.3750000000,165657.8125000000,194260.4062500000,180678.5937500000,168815.6562500000,140533.6875000000,164637.0625000000,155408.8437500000,,,
16.1439999738,126,179998.8125000000,165654.7031250000,194209.7500000000,180684.3593750000,168771.7500000000,140462.9375000000,164612.5000000000,156040.2968750000,,,
16.1479999737,126,180028.6875000000,165691.8750000000,194249.5937500000,180705.4062500000,168810.5937500000,140507.2656250000,164646.5625000000,156433.5625000000,,,
16.1519999739,126,180049.1718750000,165669.1875000000,194302.8437500000,180724.8750000000,168858.4375000000,140561.3437500000,164671.4218750000,156050.9375000000,,,
16.1559999739,126,180048.9062500000,165680.3750000000,194281.5156250000,180738.7500000000,168839.3906250000,140526.9843750000,164687.5781250000,155420.2968750000,,,
16.1599999738,126,180053.4687500000,165693.5156250000,194281.2187500000,180728.0937500000,168842.4531250000,140515.2968750000,164702.9218750000,155404.1250000000,,,
16.1639999738,126,180031.6093750000,165659.8437500000,194256.2812500000,180714.6406250000,168812.4375000000,140499.8906250000,164624.0000000000,156026.2968750000,,,
16.1679999738,126,180042.8281250000,165684.3437500000,194266.3437500000,180694.8906250000,168823.3281250000,140552.6250000000,164637.2500000000,156429.2187500000,,,
16.1719999739,126,180051.1875000000,165682.2968750000,194280.8281250000,180712.8906250000,168837.5156250000,140549.4687500000,164651.0781250000,156066.0625000000,,,
16.1759999739,126,180065.9218750000,165701.5625000000,194304.4531250000,180736.7343750000,168859.5625000000,140542.3750000000,164671.1875000000,155429.3593750000,,,
16.1799999739,126,180049.7656250000,165683.5312500000,194290.6093750000,180710.9531250000,168847.2343750000,140509.9062500000,164676.9062500000,155416.5156250000,,,
16.1839999738,126,180027.7187500000,165672.7500000000,194266.9531250000,180675.6406250000,168821.2031250000,140475.5156250000,164640.9062500000,156063.7031250000,,,
16.1879999738,126,180028.4531250000,165662.5625000000,194249.7812500000,180699.5625000000,168807.4218750000,140518.9375000000,164640.2343750000,156473.8125000000,,,
16.1919999737,126,180066.2968750000,165702.6250000000,194289.2187500000,180738.9375000000,168848.3281250000,140560.3437500000,164691.4687500000,156105.3437500000,,,
16.1959999739,126,180084.9375000000,165716.2031250000,194333.0781250000,180730.6250000000,168890.0312500000,140546.7187500000,164722.5468750000,155484.5468750000,,,
16.1999999739,126,180037.2500000000,165670.3906250000,194270.5156250000,180674.8593750000,168830.0000000000,140490.0468750000,164642.8437500000,155456.4531250000,,,
16.2039999738,126,180019.5625000000,165657.1875000000,194246.1718750000,180661.3906250000,168807.5000000000,140520.9531250000,164610.9687500000,156066.4687500000,,,
16.2079999738,126,180055.8906250000,165696.1093750000,194274.3593750000,180707.6406250000,168837.4687500000,140569.5468750000,164663.5625000000,156457.3281250000,,,
16.2119999737,126,180092.5781250000,165720.8906250000,194337.5156250000,180751.5468750000,168895.8750000000,140560.7031250000,164749.8906250000,156090.4531250000,,,
16.2159999739,126,180067.3437500000,165708.0000000000,194285.6250000000,180742.0000000000,168840.6093750000,140519.0468750000,164673.9218750000,155461.5781250000,,,
16.2199999739,126,180016.3750000000,165644.7187500000,194235.2968750000,180686.3125000000,168792.5312500000,140504.5156250000,164626.2343750000,155410.9062500000,,,
16.2239999739,126,180006.2031250000,165621.2812500000,194236.4531250000,180691.6718750000,168793.7500000000,140506.8906250000,164625.5312500000,156011.7343750000,,,
16.2279999738,126,180045.0156250000,165667.8125000000,194278.1718750000,180722.3593750000,168834.9218750000,140524.2500000000,164641.8750000000,156416.5312500000,,,
16.2319999738,126,180066.2343750000,165685.7812500000,194292.5625000000,180772.7031250000,168846.8437500000,140535.9687500000,164658.6093750000,156063.4375000000,,,
16.2359999737,126,180086.1875000000,165714.2656250000,194321.8125000000,180729.3281250000,168874.9375000000,140558.7968750000,164702.6562500000,155441.8906250000,,,
16.2399999739,126,180038.1562500000,165669.0468750000,194277.9843750000,180657.4218750000,168837.4687500000,140536.6718750000,164679.5312500000,155389.0781250000,,,
16.2439999739,126,180004.3125000000,165648.1562500000,194232.4375000000,180657.1250000000,168790.8437500000,140513.4062500000,164631.5781250000,156027.3593750000,,,
16.2479999738,126,180010.1250000000,165651.3437500000,194225.9218750000,180691.2187500000,168786.6875000000,140502.5000000000,164623.4375000000,156470.9531250000,,,
16.2519999738,126,180046.2812500000,165682.5468750000,194274.6250000000,180714.2031250000,168836.5312500000,140554.3125000000,164675.9843750000,156126.5312500000,,,
16.2559999737,127,180060.1250000000,165697.0312500000,194294.3593750000,180730.0000000000,168851.0156250000,140534.6093750000,164670.9687500000,155498.8125000000,,,
16.2599999737,127,180032.7968750000,165666.7500000000,194258.2968750000,180696.8593750000,168819.2187500000,140537.0625000000,164678.6250000000,155427.8906250000,,,
16.2639999737,127,180015.0937500000,165656.0937500000,194239.3750000000,180679.5000000000,168800.2343750000,140532.7031250000,164662.7343750000,156059.8750000000,,,
16.2679999736,127,180026.2500000000,165672.0000000000,194244.8593750000,180699.2187500000,168799.5937500000,140535.3281250000,164611.6406250000,156523.4375000000,,,
16.2719999736,127,180046.5468750000,165678.4687500000,194284.8437500000,180718.4218750000,168834.1875000000,140537.9843750000,164657.9843750000,156190.3906250000,,,
16.2759999735,127,180082.7031250000,165722.9062500000,194316.7031250000,180731.5312500000,168862.1406250000,140595.4687500000,164670.5937500000,155534.4218750000,,,
16.2799999737,127,180045.9375000000,165685.6250000000,194272.1093750000,180703.1093750000,168824.4062500000,140532.7187500000,164664.7968750000,155472.9062500000,,,
16.2839999737,127,180028.6406250000,165686.4375000000,194232.2187500000,180678.1562500000,168793.9531250000,140531.2187500000,164657.7500000000,156071.8906250000,,,
16.2879999736,127,180040.3750000000,165692.9531250000,194251.7187500000,180706.5625000000,168812.3906250000,140547.4843750000,164664.7968750000,156476.6406250000,,,
16.2919999736,127,180037.4531250000,165660.5937500000,194263.5937500000,180722.7656250000,168823.1093750000,140531.0937500000,164672.0156250000,156122.3906250000,,,
16.2959999735,127,180056.2343750000,165678.8593750000,194288.3906250000,180718.7343750000,168849.2187500000,140558.3125000000,164701.0625000000,155470.4062500000,,,
16.2999999737,127,180066.4062500000,165702.3593750000,194302.8906250000,180709.2968750000,168863.9375000000,140575.3750000000,164715.8437500000,155393.1093750000,,,
16.3039999737,127,180035.2656250000,165687.9062500000,194262.8437500000,180687.8593750000,168827.4531250000,140540.7656250000,164650.2343750000,155998.2656250000,,,
16.3079999737,127,180030.3437500000,165666.8750000000,194260.5781250000,180696.6718750000,168820.8593750000,140525.3437500000,164628.0000000000,156424.0625000000,,,
16.3119999736,127,180069.2968750000,165691.7656250000,194290.8750000000,180736.2031250000,168853.4218750000,140559.4687500000,164722.5000000000,156078.9218750000,,,
16.3159999736,127,180101.8906250000,165741.2812500000,194334.6562500000,180756.3437500000,168891.8281250000,140571.5312500000,164775.8281250000,155458.6562500000,,,
16.3199999735,127,180058.4375000000,165697.4218750000,194305.9218750000,180700.5312500000,168856.3125000000,140577.9218750000,164668.7812500000,155372.5000000000,,,
16.3239999737,127,180015.3593750000,165656.5468750000,194239.3750000000,180671.1250000000,168800.2343750000,140556.1875000000,164621.6406250000,155945.4843750000,,,
16.3279999737,127,180037.7187500000,165674.0937500000,194268.6406250000,180693.6093750000,168829.6562500000,140553.4843750000,164621.7343750000,156381.3125000000,,,
16.3319999736,127,180068.0156250000,165708.2031250000,194286.6093750000,180720.6718750000,168848.4062500000,140603.4531250000,164681.5937500000,156062.4218750000,,,
16.3359999736,127,180070.4531250000,165731.6718750000,194298.0156250000,180720.1875000000,168867.1875000000,140628.0312500000,164744.4375000000,155461.5000000000,,,
16.3399999735,127,180042.1718750000,165688.2500000000,194280.7656250000,180700.6093750000,168855.4687500000,140551.9843750000,164712.4062500000,155386.4531250000,,,
16.3439999737,127,179992.9062500000,165636.2187500000,194212.9062500000,180668.4687500000,168775.3750000000,140549.1875000000,164560.8906250000,155987.4531250000,,,
16.3479999737,127,180004.1250000000,165657.6562500000,194212.7812500000,180686.2812500000,168782.5312500000,140547.2968750000,164596.7343750000,156453.6250000000,,,
16.3519999736,127,180063.6406250000,165713.8906250000,194284.7343750000,180749.5781250000,168847.7343750000,140618.6562500000,164678.2343750000,156123.7031250000,,,
16.3559999736,127,180082.8750000000,165732.5937500000,194301.7500000000,180781.4687500000,168854.8906250000,140611.6406250000,164662.4218750000,155456.7031250000,,,
16.3599999736,127,180068.6718750000,165717.4843750000,194308.6093750000,180749.1093750000,168854.8750000000,140565.8281250000,164643.0312500000,155377.8125000000,,,
