Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
15.3959999750,120,161507.7968750000,144431.9531250000,170616.6250000000,161047.5781250000,128627.7890625000,47175.3710937500,107218.3125000000,147794.1406250000,,,
15.3999999750,120,161691.4687500000,144590.4843750000,170782.5156250000,161229.6406250000,128817.8281250000,47406.1210937500,107386.7578125000,148016.3281250000,,,
15.4039999752,120,160700.3906250000,144417.5312500000,169781.5937500000,160304.7343750000,127844.7187500000,46556.1562500000,106459.7578125000,149149.5156250000,,,
15.4079999751,120,159891.7656250000,144142.3906250000,168982.8125000000,159540.1718750000,127042.5234375000,45786.9218750000,105705.1718750000,149627.4531250000,,,
15.4119999751,120,160384.9687500000,144154.1562500000,169493.6093750000,159992.5625000000,127525.3203125000,46168.7109375000,106176.8125000000,148806.7031250000,,,
15.4159999751,120,161499.6093750000,144433.0625000000,170611.5625000000,161034.5625000000,128629.0000000000,47187.1992187500,107234.1718750000,147813.9375000000,,,
15.4199999750,120,161704.1875000000,144604.1093750000,170799.6406250000,161231.7031250000,128833.2500000000,47439.4062500000,107418.9453125000,148029.8281250000,,,
15.4239999750,120,160722.3125000000,144438.1250000000,169806.5468750000,160314.6562500000,127866.1796875000,46598.5078125000,106494.8671875000,149166.1718750000,,,
15.4279999752,120,159903.6718750000,144158.9843750000,168998.6093750000,159539.0468750000,127055.3750000000,45821.2812500000,105736.3671875000,149649.9375000000,,,
15.4319999751,120,160380.2656250000,144161.3593750000,169493.8281250000,159974.9843750000,127523.2578125000,46183.2460937500,106194.5937500000,148828.9062500000,,,
15.4359999751,120,161505.9687500000,144441.9687500000,170619.8437500000,161023.1875000000,128636.6718750000,47201.6289062500,107251.4453125000,147829.2656250000,,,
15.4399999750,120,161725.4531250000,144613.9218750000,170821.0625000000,161234.3437500000,128858.4062500000,47467.1132812500,107449.3359375000,148033.9062500000,,,
15.4439999750,120,160754.2968750000,144452.0156250000,169840.6093750000,160330.5156250000,127905.0703125000,46634.5273437500,106538.7500000000,149169.2187500000,,,
15.4479999752,120,159927.4531250000,144173.7968750000,169026.1250000000,159550.3125000000,127090.2656250000,45853.6562500000,105780.3593750000,149664.3281250000,,,
15.4519999751,120,160395.1562500000,144175.1718750000,169512.3906250000,159978.3437500000,127548.6562500000,46210.3085937500,106229.5703125000,148854.0625000000,,,
15.4559999751,120,161520.9375000000,144458.3281250000,170640.0937500000,161028.8750000000,128662.0156250000,47222.2265625000,107283.3593750000,147853.4062500000,,,
15.4599999750,120,161731.9375000000,144620.2812500000,170834.5312500000,161231.9531250000,128877.9062500000,47477.1445312500,107478.9765625000,148036.7343750000,,,
15.4639999750,120,160749.8750000000,144445.3906250000,169843.3750000000,160322.3125000000,127912.1015625000,46632.4648437500,106562.5390625000,149156.8125000000,,,
15.4679999750,120,159917.1250000000,144164.1406250000,169018.8593750000,159545.9375000000,127082.8671875000,45833.5937500000,105779.0703125000,149658.8593750000,,,
15.4719999752,120,160369.1093750000,144156.7343750000,169485.2187500000,159966.1406250000,127518.5390625000,46167.6914062500,106199.3437500000,148851.1093750000,,,
15.4759999751,120,161493.0937500000,144434.9375000000,170609.5937500000,161022.9843750000,128625.2421875000,47176.3867187500,107250.8515625000,147835.0625000000,,,
15.4799999751,120,161731.3750000000,144612.0625000000,170829.6718750000,161260.7343750000,128862.6718750000,47451.9570312500,107461.7500000000,148012.3125000000,,,
15.4839999750,120,160756.9843750000,144446.3437500000,169844.9843750000,160359.2968750000,127904.5312500000,46615.2968750000,106542.6953125000,149137.7031250000,,,
15.4879999750,121,159913.9062500000,144170.2343750000,169011.2656250000,159569.1093750000,127070.9296875000,45818.3320312500,105757.3671875000,149659.5312500000,,,
15.4919999749,121,160365.2500000000,144169.9843750000,169478.7187500000,159988.7500000000,127514.0312500000,46161.3593750000,106188.4296875000,148869.1718750000,,,
15.4959999749,121,161483.0312500000,144440.4843750000,170597.1875000000,161034.1718750000,128618.8906250000,47169.9531250000,107239.2109375000,147845.2031250000,,,
15.4999999749,121,161727.7656250000,144611.0312500000,170823.7187500000,161269.3750000000,128863.0234375000,47449.5195312500,107459.3125000000,148001.7968750000,,,
15.5039999748,121,160764.7343750000,144448.0781250000,169850.3125000000,160373.2187500000,127915.8515625000,46623.2617187500,106553.3984375000,149121.7968750000,,,
15.5079999748,121,159910.0468750000,144162.5625000000,169006.3593750000,159566.8906250000,127069.6406250000,45812.8867187500,105754.9296875000,149643.6875000000,,,
15.5119999750,121,160347.9531250000,144157.0937500000,169460.8906250000,159966.1406250000,127494.6093750000,46137.7851562500,106169.0390625000,148861.5000000000,,,
15.5159999749,121,161473.8593750000,144433.9218750000,170586.0468750000,161013.6406250000,128603.5703125000,47149.7265625000,107221.6953125000,147844.0468750000,,,
15.5199999749,121,161722.5468750000,144604.3437500000,170815.7500000000,161249.0156250000,128850.8203125000,47433.4531250000,107439.7578125000,147992.6250000000,,,
15.5239999748,121,160770.3906250000,144444.6406250000,169854.2343750000,160357.9843750000,127914.4609375000,46616.4218750000,106540.6796875000,149108.9218750000,,,
15.5279999748,121,159911.3906250000,144158.7812500000,169008.3750000000,159548.7812500000,127068.8359375000,45809.8554687500,105747.0468750000,149644.2187500000,,,
15.5319999750,121,160330.5156250000,144143.9687500000,169447.5312500000,159936.5468750000,127482.2734375000,46123.7812500000,106153.8515625000,148867.2343750000,,,
15.5359999749,121,161452.2656250000,144418.9843750000,170573.1250000000,160987.6250000000,128594.8281250000,47132.1601562500,107208.5000000000,147841.5781250000,,,
15.5399999749,121,161711.2968750000,144592.3593750000,170816.3125000000,161239.7031250000,128858.0625000000,47430.7968750000,107446.6562500000,147975.4218750000,,,
15.5439999748,121,160746.6093750000,144423.4375000000,169842.0625000000,160343.7656250000,127911.0234375000,46608.7812500000,106542.2656250000,149080.7968750000,,,
15.5479999748,121,159880.2812500000,144137.7187500000,168985.8437500000,159524.6250000000,127051.7265625000,45789.8476562500,105733.3671875000,149624.5312500000,,,
15.5519999748,121,160308.1250000000,144134.6875000000,169428.7031250000,159916.1718750000,127464.4609375000,46104.0429687500,106135.3750000000,148867.6875000000,,,
15.5559999750,121,161439.9062500000,144413.5000000000,170558.9843750000,160975.0000000000,128577.2578125000,47113.7578125000,107187.6875000000,147841.0468750000,,,
15.5599999749,121,161722.5000000000,144595.5781250000,170821.2031250000,161249.3125000000,128855.4609375000,47425.3242187500,107435.3359375000,147966.1250000000,,,
15.5639999749,121,160774.2812500000,144437.1406250000,169860.0000000000,160371.1562500000,127919.0468750000,46614.1992187500,106537.9218750000,149074.3593750000,,,
15.5679999748,121,159895.9218750000,144150.9687500000,168991.4687500000,159552.2968750000,127048.1562500000,45788.5078125000,105717.6171875000,149630.4062500000,,,
15.5719999748,121,160300.7343750000,144137.3750000000,169413.5781250000,159930.5156250000,127442.7343750000,46082.6367187500,106101.9296875000,148877.9375000000,,,
15.5759999750,121,161434.4375000000,144415.1406250000,170550.8593750000,160986.8437500000,128565.0000000000,47098.0664062500,107164.6718750000,147846.3593750000,,,
15.5799999749,121,161732.3750000000,144604.0468750000,170833.3281250000,161272.5000000000,128865.7578125000,47427.7382812500,107434.9843750000,147962.8125000000,,,
15.5839999749,121,160793.7812500000,144449.9531250000,169881.8593750000,160397.2968750000,127941.9218750000,46627.3125000000,106549.5312500000,149069.3593750000,,,
15.5879999748,121,159907.0937500000,144160.2812500000,169002.9531250000,159560.1093750000,127062.1093750000,45792.7421875000,105721.6953125000,149632.7968750000,,,
15.5919999748,121,160300.6875000000,144143.3593750000,169412.4531250000,159921.4218750000,127444.1875000000,46076.6835937500,106095.0078125000,148889.7187500000,,,
15.5959999748,121,161433.3125000000,144418.8906250000,170546.5156250000,160981.0625000000,128563.2031250000,47086.7500000000,107155.9843750000,147853.0156250000,,,
15.5999999749,121,161735.3750000000,144604.4218750000,170830.2343750000,161269.2031250000,128866.1093750000,47416.9023437500,107429.4296875000,147957.9375000000,,,
15.6039999749,121,160801.2187500000,144449.3125000000,169884.4375000000,160397.1718750000,127947.0703125000,46621.3046875000,106549.7734375000,149059.5156250000,,,
15.6079999749,121,159906.8281250000,144157.5156250000,169001.1093750000,159550.1250000000,127065.1875000000,45780.5664062500,105717.5390625000,149631.8593750000,,,
15.6119999748,121,160284.8437500000,144132.6562500000,169398.4531250000,159893.3125000000,127436.0312500000,46049.9960937500,106082.4531250000,148891.9062500000,,,
15.6159999748,122,161431.6406250000,144416.7500000000,170548.0937500000,160962.0156250000,128568.0312500000,47074.5976562500,107159.8437500000,147859.2343750000,,,
15.6199999747,122,161751.4218750000,144609.4687500000,170848.7656250000,161265.6875000000,128885.3125000000,47423.2304687500,107448.3984375000,147953.7343750000,,,
15.6239999747,122,160818.2500000000,144452.5625000000,169904.5468750000,160392.5468750000,127967.2187500000,46628.6289062500,106569.4375000000,149048.1562500000,,,
15.6279999746,122,159923.7812500000,144167.0937500000,169020.6875000000,159549.9375000000,127082.7578125000,45790.1679687500,105737.8671875000,149637.0625000000,,,
15.6319999746,122,160288.1875000000,144142.2343750000,169401.9687500000,159887.5000000000,127437.5625000000,46052.2734375000,106087.8437500000,148911.8906250000,,,
15.6359999746,122,161420.0312500000,144416.4375000000,170536.1875000000,160950.7187500000,128553.8984375000,47066.4726562500,107147.9062500000,147867.5468750000,,,
15.6399999748,122,161743.3437500000,144605.4218750000,170843.4062500000,161267.3281250000,128876.9453125000,47420.4140625000,107442.3593750000,147945.1406250000,,,
15.6439999747,122,160812.3437500000,144445.0468750000,169901.5000000000,160411.8593750000,127961.2109375000,46628.9492187500,106563.8046875000,149027.0156250000,,,
15.6479999747,122,159899.8125000000,144147.7812500000,168997.0000000000,159565.0156250000,127057.3593750000,45772.8164062500,105710.6484375000,149613.5312500000,,,
15.6519999746,122,160254.0468750000,144114.5937500000,169367.3281250000,159895.6250000000,127399.9843750000,46021.2421875000,106047.1796875000,148891.6718750000,,,
15.6559999746,122,161381.5312500000,144380.9375000000,170497.7812500000,160953.3281250000,128511.8437500000,47027.5273437500,107104.0546875000,147835.4687500000,,,
15.6599999748,122,161714.4843750000,144571.8593750000,170812.8593750000,161276.9062500000,128843.8437500000,47388.8984375000,107405.8828125000,147897.3750000000,,,
15.6639999747,122,160802.3125000000,144426.0781250000,169887.6875000000,160433.3437500000,127946.1328125000,46612.9375000000,106547.3593750000,148987.9375000000,,,
15.6679999747,122,159893.8437500000,144139.1406250000,168989.1406250000,159579.0156250000,127047.6250000000,45760.6640625000,105700.7187500000,149597.8437500000,,,
15.6719999746,122,160238.7812500000,144111.5937500000,169350.4843750000,159894.8750000000,127383.3281250000,46002.6796875000,106026.6093750000,148898.9843750000,,,
15.6759999746,122,161377.1718750000,144388.6718750000,170488.5468750000,160957.0781250000,128503.5234375000,47022.0546875000,107090.6718750000,147857.6718750000,,,
15.6799999746,122,161736.6562500000,144591.1562500000,170827.7187500000,161296.0312500000,128856.3125000000,47406.9531250000,107414.2265625000,147916.1250000000,,,
15.6839999747,122,160828.3125000000,144443.5937500000,169905.4687500000,160445.0937500000,127959.6015625000,46636.4882812500,106556.0234375000,148998.2031250000,,,
15.6879999747,122,159907.3437500000,144146.5000000000,168992.8437500000,159576.4687500000,127048.0546875000,45775.0937500000,105700.6171875000,149607.5000000000,,,
15.6919999747,122,160238.9218750000,144110.9843750000,169340.3437500000,159877.8593750000,127371.1796875000,46004.6640625000,106017.3281250000,148911.1093750000,,,
15.6959999746,122,161379.6562500000,144389.2343750000,170487.2343750000,160940.8750000000,128501.9140625000,47022.3476562500,107091.5312500000,147865.3437500000,,,
15.6999999746,122,161745.2187500000,144592.5156250000,170839.9218750000,161288.7031250000,128872.0625000000,47416.9296875000,107432.3281250000,147913.2500000000,,,
15.7039999748,122,160835.5000000000,144443.2031250000,169919.9687500000,160441.3437500000,127981.1953125000,46649.1992187500,106577.8281250000,148990.1875000000,,,
15.7079999747,122,159904.1250000000,144146.8437500000,168999.4375000000,159566.7343750000,127061.5937500000,45780.8632812500,105712.2812500000,149610.3750000000,,,
15.7119999747,122,160226.4218750000,144113.0156250000,169339.3125000000,159859.1406250000,127376.4843750000,46005.6328125000,106021.0546875000,148926.6406250000,,,
15.7159999746,122,161359.7812500000,144384.1093750000,170476.6093750000,160908.6406250000,128494.9140625000,47019.0781250000,107085.0937500000,147870.4375000000,,,
15.7199999746,122,161729.4218750000,144583.2031250000,170828.8906250000,161263.8437500000,128862.4062500000,47416.0156250000,107425.2734375000,147899.1250000000,,,
15.7239999746,122,160829.5156250000,144438.7500000000,169915.2343750000,160430.0312500000,127975.7734375000,46659.3398437500,106580.2187500000,148974.5000000000,,,
15.7279999747,122,159883.8125000000,144136.1093750000,168978.7343750000,159543.3437500000,127041.3203125000,45780.6484375000,105702.4687500000,149601.8906250000,,,
15.7319999747,122,160185.3750000000,144091.3750000000,169298.9375000000,159825.1250000000,127335.6875000000,45988.4648437500,105995.6328125000,148922.9375000000,,,
15.7359999747,122,161322.3437500000,144363.3281250000,170442.2031250000,160895.5781250000,128461.7656250000,47003.0117187500,107068.0859375000,147860.9218750000,,,
15.7399999746,122,161713.1093750000,144569.1562500000,170817.5468750000,161272.0000000000,128854.1171875000,47411.9140625000,107425.7031250000,147879.7500000000,,,
15.7439999746,123,160828.7031250000,144432.9843750000,169921.1562500000,160451.9843750000,127985.5625000000,46660.7617187500,106589.2343750000,148956.3437500000,,,
15.7479999745,123,159885.2968750000,144135.1718750000,168984.8437500000,159565.2031250000,127050.1406250000,45773.4843750000,105704.5859375000,149594.4375000000,,,
15.7519999745,123,160193.4531250000,144099.0156250000,169307.8437500000,159847.3437500000,127344.8125000000,45977.9492187500,105995.2265625000,148932.7031250000,,,
15.7559999744,123,161324.0000000000,144367.0000000000,170439.9218750000,160906.3281250000,128455.5156250000,46983.8046875000,107051.1875000000,147870.6875000000,,,
15.7599999744,123,161718.5625000000,144568.7812500000,170819.2968750000,161283.2812500000,128846.9296875000,47397.4843750000,107412.7734375000,147872.3281250000,,,
