Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
6.8519999890,53,180524.9218750000,163944.2343750000,194132.7031250000,179578.8750000000,168360.0312500000,139563.8906250000,162943.4375000000,145828.0781250000,,,
6.8559999890,53,180503.7031250000,163931.7812500000,194106.2968750000,179559.9218750000,168335.2187500000,139550.9218750000,162917.4218750000,146245.0781250000,,,
6.8599999889,53,180509.2343750000,163933.5000000000,194106.7500000000,179557.5312500000,168337.1718750000,139552.4843750000,162915.8906250000,146675.9531250000,,,
6.8639999889,53,180536.0781250000,163950.9375000000,194137.2968750000,179594.8906250000,168367.1406250000,139572.2031250000,162944.1406250000,146522.5468750000,,,
6.8679999888,53,180550.7031250000,163962.6875000000,194160.2812500000,179601.0625000000,168390.4687500000,139585.9531250000,162971.1562500000,145979.7812500000,,,
6.8719999890,53,180536.6718750000,163954.0468750000,194146.7343750000,179559.5468750000,168379.3437500000,139580.0625000000,162960.1562500000,145748.0156250000,,,
6.8759999890,53,180504.4843750000,163928.5156250000,194107.2343750000,179527.7343750000,168340.8593750000,139550.6093750000,162917.7812500000,146145.8906250000,,,
6.8799999889,53,180494.6718750000,163917.6250000000,194094.4843750000,179543.1562500000,168324.4062500000,139533.9218750000,162900.4531250000,146615.5781250000,,,
6.8839999889,53,180514.4375000000,163932.6718750000,194120.9687500000,179576.1406250000,168348.1250000000,139555.1406250000,162927.9375000000,146511.3750000000,,,
6.8879999889,53,180533.5625000000,163949.3437500000,194149.9531250000,179598.9375000000,168377.5468750000,139576.4375000000,162960.4218750000,145979.7500000000,,,
6.8919999888,53,180515.0312500000,163936.9062500000,194129.7031250000,179587.9687500000,168358.5781250000,139560.8281250000,162938.4218750000,145744.3906250000,,,
6.8959999890,53,180490.0468750000,163919.1562500000,194096.0937500000,179558.1406250000,168326.6562500000,139534.1093750000,162901.1718750000,146147.5312500000,,,
6.8999999890,53,180515.6718750000,163943.7968750000,194114.8750000000,179603.4531250000,168343.7031250000,139547.4687500000,162911.5781250000,146602.5625000000,,,
6.9039999889,53,180535.2968750000,163954.4531250000,194141.4843750000,179610.9531250000,168368.5312500000,139562.2968750000,162939.0937500000,146482.2187500000,,,
6.9079999889,53,180511.6406250000,163930.6875000000,194125.6093750000,179544.3593750000,168355.5000000000,139549.7968750000,162927.8593750000,145978.9218750000,,,
6.9119999888,54,180494.9687500000,163918.5625000000,194107.5000000000,179521.8281250000,168338.2812500000,139540.8125000000,162908.3125000000,145771.0000000000,,,
6.9159999888,54,180479.7812500000,163908.7656250000,194083.9687500000,179527.1718750000,168314.1406250000,139527.0781250000,162883.5156250000,146176.6093750000,,,
6.9199999887,54,180488.5468750000,163913.3281250000,194088.9062500000,179550.9062500000,168317.8437500000,139525.4218750000,162885.0781250000,146642.9843750000,,,
6.9239999887,54,180517.8437500000,163936.1562500000,194121.5781250000,179587.4687500000,168348.3125000000,139546.0468750000,162911.5781250000,146538.3750000000,,,
6.9279999887,54,180529.7968750000,163946.4531250000,194139.1250000000,179591.8125000000,168365.0781250000,139554.7031250000,162927.0781250000,146018.7031250000,,,
6.9319999886,54,180508.3437500000,163929.5000000000,194117.5625000000,179569.6562500000,168344.5312500000,139535.7968750000,162904.1250000000,145804.0156250000,,,
6.9359999888,54,180490.5937500000,163916.7968750000,194093.3906250000,179561.7343750000,168320.3906250000,139517.7500000000,162878.0000000000,146217.9687500000,,,
6.9399999888,54,180506.3125000000,163931.2187500000,194103.0156250000,179593.3593750000,168328.1718750000,139527.1093750000,162882.9375000000,146672.2968750000,,,
6.9439999887,54,180531.1406250000,163950.2343750000,194131.6406250000,179620.0000000000,168356.9687500000,139549.8281250000,162913.2187500000,146570.4375000000,,,
6.9479999887,54,180525.9375000000,163945.9218750000,194134.9375000000,179598.8906250000,168362.6250000000,139557.2656250000,162923.5156250000,146072.2187500000,,,
6.9519999886,54,180508.4531250000,163933.0937500000,194118.8906250000,179577.9218750000,168349.1093750000,139553.4843750000,162912.1093750000,145842.3125000000,,,
6.9559999888,54,180480.0000000000,163911.7500000000,194081.7968750000,179564.2031250000,168314.0781250000,139530.3593750000,162874.0468750000,146251.2812500000,,,
6.9599999888,54,180479.0000000000,163908.6406250000,194076.2031250000,179571.3906250000,168306.6562500000,139521.6718750000,162862.8437500000,146731.3593750000,,,
6.9639999887,54,180516.2031250000,163938.0937500000,194116.7968750000,179590.7031250000,168345.8125000000,139549.1562500000,162900.6093750000,146602.0000000000,,,
6.9679999887,54,180525.9687500000,163943.7656250000,194133.0625000000,179584.4843750000,168361.7812500000,139558.6875000000,162915.3281250000,146056.9687500000,,,
6.9719999887,54,180520.7187500000,163945.1093750000,194128.0625000000,179577.3593750000,168357.1406250000,139560.9531250000,162910.5312500000,145816.0625000000,,,
6.9759999886,54,180500.2187500000,163931.3750000000,194100.1718750000,179576.2031250000,168330.4531250000,139543.6093750000,162884.8906250000,146195.8125000000,,,
6.9799999888,54,180512.3125000000,163942.8593750000,194109.3281250000,179607.6562500000,168338.9531250000,139549.3437500000,162891.2812500000,146660.5468750000,,,
6.9839999888,54,180542.7031250000,163966.5781250000,194141.6875000000,179647.8593750000,168370.4687500000,139570.1406250000,162920.4531250000,146558.9218750000,,,
6.9879999887,54,180527.2500000000,163950.1250000000,194134.4843750000,179605.3281250000,168365.0156250000,139561.6875000000,162919.1718750000,146045.7343750000,,,
6.9919999887,54,180497.9687500000,163926.9843750000,194107.6250000000,179547.4218750000,168339.8125000000,139541.1093750000,162896.9062500000,145809.2968750000,,,
6.9959999886,54,180479.9375000000,163914.0468750000,194082.8281250000,179536.9843750000,168314.9375000000,139519.5781250000,162866.4687500000,146186.3593750000,,,
6.9999999888,54,180493.7343750000,163923.1250000000,194093.3281250000,179544.6562500000,168326.1250000000,139521.4531250000,162873.3281250000,146645.7187500000,,,
7.0039999888,54,180522.8906250000,163943.5781250000,194129.9531250000,179568.1718750000,168360.7343750000,139542.5000000000,162910.7656250000,146534.8125000000,,,
7.0079999887,54,180529.5156250000,163950.8281250000,194143.0937500000,179572.7968750000,168374.0312500000,139552.0000000000,162926.9687500000,146015.3437500000,,,
7.0119999887,54,180502.2343750000,163929.7968750000,194114.5000000000,179550.4218750000,168345.9687500000,139531.4531250000,162897.9218750000,145812.3125000000,,,
7.0159999887,54,180488.1250000000,163923.4375000000,194095.0781250000,179556.3281250000,168325.9062500000,139522.0937500000,162876.3906250000,146219.0156250000,,,
7.0199999886,54,180490.1562500000,163923.2343750000,194090.5468750000,179603.0781250000,168320.7656250000,139518.3437500000,162869.6250000000,146692.1562500000,,,
7.0239999888,54,180514.8125000000,163939.4843750000,194116.1093750000,179609.5625000000,168345.3593750000,139535.5937500000,162895.7031250000,146579.6875000000,,,
7.0279999888,54,180518.6718750000,163941.5937500000,194127.8750000000,179574.7187500000,168357.8281250000,139546.1250000000,162911.2500000000,146046.7812500000,,,
7.0319999887,54,180508.5000000000,163937.3281250000,194118.0156250000,179558.7343750000,168350.3750000000,139543.5000000000,162903.0781250000,145798.4062500000,,,
7.0359999887,54,180480.5781250000,163916.2187500000,194082.8281250000,179531.3750000000,168317.2500000000,139517.8281250000,162867.7500000000,146191.9687500000,,,
7.0399999886,55,180486.0781250000,163918.1093750000,194082.6875000000,179551.1406250000,168316.7187500000,139516.3750000000,162864.2656250000,146642.0000000000,,,
7.0439999886,55,180515.3437500000,163936.8593750000,194115.5781250000,179598.7500000000,168347.5000000000,139535.9843750000,162894.0937500000,146523.4062500000,,,
7.0479999885,55,180522.3281250000,163943.3125000000,194128.3593750000,179603.3437500000,168360.0781250000,139547.7968750000,162909.9375000000,145997.7500000000,,,
7.0519999885,55,180487.9375000000,163918.1250000000,194093.5468750000,179551.2500000000,168325.5937500000,139527.5468750000,162877.6718750000,145785.4843750000,,,
7.0559999885,55,180460.3906250000,163896.6406250000,194060.6093750000,179541.8125000000,168292.3906250000,139504.6093750000,162840.5000000000,146213.9687500000,,,
7.0599999884,55,180478.3281250000,163913.0625000000,194073.0781250000,179566.9687500000,168305.6093750000,139516.1406250000,162848.4687500000,146673.7812500000,,,
7.0639999886,55,180501.3750000000,163931.6562500000,194098.2500000000,179571.3750000000,168330.1718750000,139537.7031250000,162874.1093750000,146568.1562500000,,,
7.0679999886,55,180505.9531250000,163934.6250000000,194110.5781250000,179565.5781250000,168342.6718750000,139544.7031250000,162887.5937500000,146082.5156250000,,,
7.0719999885,55,180483.7968750000,163919.5468750000,194088.2968750000,179540.2343750000,168322.8281250000,139529.2812500000,162864.1250000000,145867.9375000000,,,
7.0759999885,55,180463.3593750000,163903.9687500000,194059.2656250000,179535.9375000000,168295.5156250000,139506.1406250000,162828.8281250000,146284.4218750000,,,
7.0799999884,55,180482.1093750000,163919.5000000000,194072.4062500000,179583.2812500000,168306.3281250000,139512.9218750000,162836.5000000000,146732.2187500000,,,
7.0839999886,55,180500.5156250000,163931.2187500000,194094.9687500000,179586.7343750000,168327.3906250000,139521.2968750000,162858.8750000000,146631.7812500000,,,
7.0879999886,55,180506.7343750000,163933.0781250000,194110.0937500000,179567.0312500000,168343.1250000000,139527.0000000000,162875.9375000000,146118.8750000000,,,
7.0919999885,55,180509.2656250000,163940.9062500000,194113.9843750000,179568.1562500000,168348.0468750000,139536.1562500000,162880.8906250000,145847.2343750000,,,
7.0959999885,55,180499.5156250000,163939.0000000000,194093.8906250000,179579.1250000000,168330.7968750000,139530.8906250000,162859.7343750000,146217.6406250000,,,
7.0999999885,55,180490.0312500000,163928.6718750000,194081.1250000000,179593.7968750000,168319.1250000000,139522.8750000000,162842.8125000000,146709.8281250000,,,
7.1039999884,55,180506.1406250000,163936.9843750000,194102.4531250000,179607.9218750000,168340.2343750000,139534.0000000000,162863.5937500000,146621.6406250000,,,
7.1079999886,55,180516.3437500000,163945.4375000000,194120.6406250000,179601.6250000000,168359.0156250000,139547.6875000000,162883.9531250000,146096.4062500000,,,
7.1119999886,55,180491.2812500000,163925.7500000000,194094.8906250000,179540.2343750000,168335.4062500000,139534.6406250000,162860.2343750000,145848.8437500000,,,
7.1159999885,55,180463.5000000000,163903.4062500000,194059.3437500000,179529.0468750000,168300.1093750000,139506.8593750000,162821.2656250000,146263.0312500000,,,
7.1199999885,55,180474.5000000000,163912.6562500000,194068.0156250000,179555.7656250000,168307.5468750000,139511.0468750000,162826.9218750000,146739.8437500000,,,
7.1239999884,55,180504.8125000000,163936.3437500000,194102.6093750000,179575.9531250000,168340.7187500000,139536.6250000000,162861.7187500000,146630.4375000000,,,
7.1279999886,55,180513.5781250000,163942.9687500000,194118.8906250000,179574.7500000000,168356.8593750000,139545.4062500000,162878.5000000000,146124.5625000000,,,
7.1319999886,55,180511.7031250000,163948.2500000000,194119.6718750000,179573.2968750000,168359.6875000000,139551.3593750000,162878.3125000000,145864.2812500000,,,
7.1359999885,55,180491.2343750000,163934.7343750000,194094.0000000000,179566.0312500000,168334.4218750000,139534.1406250000,162850.4531250000,146217.8281250000,,,
7.1399999885,55,180479.4062500000,163922.3437500000,194078.0468750000,179554.1250000000,168316.7656250000,139514.9531250000,162830.5156250000,146715.6250000000,,,
7.1439999884,55,180501.0312500000,163937.1250000000,194101.4843750000,179575.5781250000,168338.9218750000,139530.0312500000,162850.5000000000,146664.0625000000,,,
7.1479999884,55,180523.0156250000,163956.1875000000,194128.8750000000,179584.5468750000,168367.2656250000,139555.9218750000,162878.4218750000,146142.3281250000,,,
7.1519999886,55,180509.9531250000,163945.6718750000,194117.1718750000,179572.1718750000,168356.9531250000,139549.5625000000,162868.3437500000,145883.7812500000,,,
7.1559999886,55,180483.3437500000,163924.5156250000,194082.0937500000,179555.7812500000,168321.4531250000,139525.9843750000,162831.2656250000,146276.9375000000,,,
7.1599999885,55,180481.5468750000,163919.4218750000,194078.0000000000,179555.8437500000,168317.2968750000,139521.2343750000,162827.5781250000,146763.9218750000,,,
7.1639999885,55,180511.7500000000,163942.1562500000,194113.3125000000,179581.3281250000,168350.2187500000,139545.5312500000,162859.5625000000,146667.5781250000,,,
7.1679999884,56,180517.2812500000,163946.6093750000,194126.9218750000,179559.3750000000,168362.2500000000,139556.0468750000,162873.0937500000,146162.6093750000,,,
7.1719999884,56,180501.7187500000,163936.3906250000,194111.4687500000,179549.2968750000,168348.4218750000,139549.1875000000,162857.5312500000,145901.4062500000,,,
7.1759999883,56,180486.2500000000,163927.0312500000,194089.3437500000,179548.8593750000,168328.5156250000,139538.0781250000,162831.7031250000,146274.6406250000,,,
7.1799999883,56,180499.3906250000,163938.4687500000,194097.6562500000,179585.2656250000,168337.5781250000,139548.4062500000,162837.7968750000,146733.9687500000,,,
7.1839999883,56,180540.2656250000,163971.0781250000,194142.6562500000,179629.7812500000,168379.9531250000,139580.2968750000,162882.3750000000,146616.3750000000,,,
7.1879999882,56,180549.9687500000,163976.5781250000,194158.5625000000,179609.6718750000,168395.2968750000,139592.2656250000,162902.1093750000,146050.0000000000,,,
7.1919999884,56,180511.7031250000,163948.2500000000,194120.2656250000,179559.8593750000,168359.9687500000,139569.8125000000,162869.3593750000,145750.2656250000,,,
7.1959999884,56,180485.6250000000,163931.3593750000,194085.9843750000,179548.7343750000,168328.3750000000,139549.0000000000,162836.2031250000,146103.9375000000,,,
7.1999999883,56,180490.0000000000,163933.5312500000,194085.6093750000,179568.7187500000,168328.4375000000,139550.1250000000,162836.2812500000,146580.3593750000,,,
7.2039999883,56,180523.0156250000,163958.0625000000,194122.5468750000,179611.3281250000,168363.8593750000,139576.2187500000,162870.9687500000,146503.2500000000,,,
7.2079999882,56,180532.1093750000,163964.1250000000,194139.8750000000,179611.0468750000,168379.8750000000,139590.8125000000,162890.2500000000,145982.8437500000,,,
7.2119999884,56,180514.1718750000,163950.0156250000,194123.4531250000,179595.4843750000,168364.7187500000,139577.1562500000,162871.6875000000,145718.4843750000,,,
7.2159999884,56,180497.4062500000,163939.9375000000,194099.5625000000,179583.7812500000,168339.2500000000,139552.6406250000,162836.0156250000,146078.1718750000,,,
7.2199999883,56,180506.2500000000,163949.1406250000,194102.2187500000,179609.1875000000,168339.0312500000,139550.7968750000,162828.3281250000,146553.4218750000,,,
7.2239999883,56,180524.0312500000,163961.3750000000,194125.8437500000,179603.0468750000,168361.9062500000,139570.1406250000,162861.5468750000,146462.5312500000,,,
