Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.7239999697,146,144956.7656250000,122175.1718750000,158136.5000000000,131181.9843750000,117315.0390625000,122295.9531250000,113369.9062500000,132355.7187500000,,,
18.7279999696,146,144966.5468750000,122187.0000000000,158144.9218750000,131191.8437500000,117323.1875000000,122307.4609375000,113382.4062500000,132367.1406250000,,,
18.7319999698,146,144968.7500000000,122188.1562500000,158143.4375000000,131197.0781250000,117324.1015625000,122309.8515625000,113386.1875000000,132368.1093750000,,,
18.7359999698,146,144956.3281250000,122174.3984375000,158128.0781250000,131185.0625000000,117312.0312500000,122294.6406250000,113376.1562500000,132354.6406250000,,,
18.7399999697,146,144940.2656250000,122159.1875000000,158113.2656250000,131159.9843750000,117296.1015625000,122278.8984375000,113362.8593750000,132339.2500000000,,,
18.7439999697,146,144939.4375000000,122159.6171875000,158113.4062500000,131161.2968750000,117295.0000000000,122278.8437500000,113358.7812500000,132339.7031250000,,,
18.7479999696,146,144948.1718750000,122168.4453125000,158121.4218750000,131175.7031250000,117304.0390625000,122284.2890625000,113362.8281250000,132348.9531250000,,,
18.7519999696,146,144959.3593750000,122179.9765625000,158132.3593750000,131189.9687500000,117315.3046875000,122290.3203125000,113371.1406250000,132360.6718750000,,,
18.7559999698,146,144960.8906250000,122182.7109375000,158134.1875000000,131196.3593750000,117317.7734375000,122288.6015625000,113374.1484375000,132363.1250000000,,,
18.7599999697,146,144947.6406250000,122169.7031250000,158121.6406250000,131183.1406250000,117304.3906250000,122279.2734375000,113362.6640625000,132350.7812500000,,,
18.7639999697,146,144950.7187500000,122171.5000000000,158125.1718750000,131187.8281250000,117306.3750000000,122283.7734375000,113364.0625000000,132352.5781250000,,,
18.7679999697,146,144956.6875000000,122177.2109375000,158131.3437500000,131187.5625000000,117309.8906250000,122287.1328125000,113369.3750000000,132358.0000000000,,,
18.7719999696,146,144952.5156250000,122174.1796875000,158127.7500000000,131180.3906250000,117305.1640625000,122286.1875000000,113366.7734375000,132354.7812500000,,,
18.7759999698,146,144946.3593750000,122169.3515625000,158121.9843750000,131185.4062500000,117300.3359375000,122283.9140625000,113362.2421875000,132350.4375000000,,,
18.7799999698,146,144938.2500000000,122165.6796875000,158116.5937500000,131180.7656250000,117294.0078125000,122279.8906250000,113353.3359375000,132346.2968750000,,,
18.7839999697,146,144936.0468750000,122164.6093750000,158113.6406250000,131162.5312500000,117291.1093750000,122277.5000000000,113349.4140625000,132344.4531250000,,,
18.7879999697,146,144944.4218750000,122172.3828125000,158122.5156250000,131166.4531250000,117298.6796875000,122284.4218750000,113356.1484375000,132352.7656250000,,,
18.7919999696,146,144953.8593750000,122182.8984375000,158135.1875000000,131180.0781250000,117309.7031250000,122297.9687500000,113364.1718750000,132363.0937500000,,,
18.7959999696,146,144946.4375000000,122175.4921875000,158127.8906250000,131181.6562500000,117304.4140625000,122293.0000000000,113356.3125000000,132356.0312500000,,,
18.7999999698,146,144936.4531250000,122166.2968750000,158115.8750000000,131177.9843750000,117295.6718750000,122286.1093750000,113344.3515625000,132347.1250000000,,,
18.8039999697,146,144936.8906250000,122162.6718750000,158113.1093750000,131172.5156250000,117294.1171875000,122287.7187500000,113346.0390625000,132343.6250000000,,,
18.8079999697,146,144942.3906250000,122164.7421875000,158118.2812500000,131183.4843750000,117299.3984375000,122290.8828125000,113351.2109375000,132345.0625000000,,,
18.8119999697,146,144946.9687500000,122167.7187500000,158122.5000000000,131179.6250000000,117301.9453125000,122293.8359375000,113356.9531250000,132347.4531250000,,,
18.8159999696,147,144942.0156250000,122162.4062500000,158115.7343750000,131169.5312500000,117296.3437500000,122288.7890625000,113355.8828125000,132343.0000000000,,,
18.8199999696,147,144937.5625000000,122159.4531250000,158111.6875000000,131169.0781250000,117292.4296875000,122282.6796875000,113351.5390625000,132339.7812500000,,,
18.8239999695,147,144943.5937500000,122166.8828125000,158118.4687500000,131176.0312500000,117299.4843750000,122287.3203125000,113355.5625000000,132347.2187500000,,,
18.8279999695,147,144947.5937500000,122172.3281250000,158123.8281250000,131175.1718750000,117305.0625000000,122292.2500000000,113358.7812500000,132352.7031250000,,,
18.8319999694,147,144950.4843750000,122174.6406250000,158127.2343750000,131178.6875000000,117307.9531250000,122291.8515625000,113358.5390625000,132355.8437500000,,,
18.8359999694,147,144951.0468750000,122174.2656250000,158131.5000000000,131190.7187500000,117310.4765625000,122281.1718750000,113349.0937500000,132355.4687500000,,,
18.8399999696,147,144942.6718750000,122162.8359375000,158121.5781250000,131182.1406250000,117302.1875000000,122272.1328125000,113346.7890625000,132343.8906250000,,,
18.8439999695,147,144937.5781250000,122154.0390625000,158110.4843750000,131157.2031250000,117292.3203125000,122274.5234375000,113362.1328125000,132334.7187500000,,,
18.8479999695,147,144940.7187500000,122158.5156250000,158112.9218750000,131150.7343750000,117292.7734375000,122283.7734375000,113368.2968750000,132338.5156250000,,,
18.8519999695,147,144950.4531250000,122169.5390625000,158124.3750000000,131169.6406250000,117302.7265625000,122287.1562500000,113372.2734375000,132350.3750000000,,,
18.8559999694,147,144952.1718750000,122168.6328125000,158124.2656250000,131187.3750000000,117306.2968750000,122278.1171875000,113376.9609375000,132349.5937500000,,,
18.8599999696,147,144948.7187500000,122161.7343750000,158116.8906250000,131180.4218750000,117303.1562500000,122269.3984375000,113375.9453125000,132342.3593750000,,,
18.8639999696,147,144946.4062500000,122161.3046875000,158114.7656250000,131169.5312500000,117302.2187500000,122270.4765625000,113375.4062500000,132341.9843750000,,,
18.8679999695,147,144951.2656250000,122172.5468750000,158122.5000000000,131171.9531250000,117307.4218750000,122281.8203125000,113379.7500000000,132352.7343750000,,,
18.8719999695,147,144957.8593750000,122182.5234375000,158133.3593750000,131193.2500000000,117315.2265625000,122288.4453125000,113381.5781250000,132362.5781250000,,,
18.8759999694,147,144952.7656250000,122174.2890625000,158130.1093750000,131197.2187500000,117311.2031250000,122275.9687500000,113373.8828125000,132355.1562500000,,,
18.8799999694,147,144952.4375000000,122165.3593750000,158126.5468750000,131174.3593750000,117309.9375000000,122267.2265625000,113370.8203125000,132346.0312500000,,,
18.8839999696,147,144952.2343750000,122160.1796875000,158123.1093750000,131167.2812500000,117308.4375000000,122268.2187500000,113372.1640625000,132340.5312500000,,,
18.8879999695,147,144965.1250000000,122172.7343750000,158135.3125000000,131191.7656250000,117320.6406250000,122282.9687500000,113387.1328125000,132352.9218750000,,,
18.8919999695,147,144974.1093750000,122181.7968750000,158144.7343750000,131200.2500000000,117330.6484375000,122290.0781250000,113395.5781250000,132362.5468750000,,,
18.8959999694,147,144967.6562500000,122176.4609375000,158139.0468750000,131189.5625000000,117324.7734375000,122282.5937500000,113390.8593750000,132356.5156250000,,,
18.8999999694,147,144953.2812500000,122165.2500000000,158124.7656250000,131177.2343750000,117311.5468750000,122271.3828125000,113378.6250000000,132345.1406250000,,,
18.9039999696,147,144946.3593750000,122160.6328125000,158115.2812500000,131161.2656250000,117303.9609375000,122268.2187500000,113374.3906250000,132340.3750000000,,,
18.9079999696,147,144947.2187500000,122165.3593750000,158116.4843750000,131168.0000000000,117303.7187500000,122274.9218750000,113373.7187500000,132344.9843750000,,,
18.9119999695,147,144948.5000000000,122169.1640625000,158118.2343750000,131166.8593750000,117305.2187500000,122282.0078125000,113372.9140625000,132348.7343750000,,,
18.9159999695,147,144944.4687500000,122163.3203125000,158115.2187500000,131157.0312500000,117302.5625000000,122274.9531250000,113368.1093750000,132343.2656250000,,,
18.9199999694,147,144937.5000000000,122156.9609375000,158111.5781250000,131157.2812500000,117295.9921875000,122264.1718750000,113357.3046875000,132337.0156250000,,,
18.9239999694,147,144931.4375000000,122150.2578125000,158105.8125000000,131152.5625000000,117287.0859375000,122256.2265625000,113349.2031250000,132331.0312500000,,,
18.9279999696,147,144943.5156250000,122159.3203125000,158116.3281250000,131160.3593750000,117296.8750000000,122263.3359375000,113359.4765625000,132340.2656250000,,,
18.9319999695,147,144959.0156250000,122169.6484375000,158129.4062500000,131167.6093750000,117311.8984375000,122272.2968750000,113375.8125000000,132350.3437500000,,,
18.9359999695,147,144954.8593750000,122161.9765625000,158127.6406250000,131167.3125000000,117310.3984375000,122263.5781250000,113379.4296875000,132342.8593750000,,,
18.9399999694,147,144946.0312500000,122153.1796875000,158119.9375000000,131168.2968750000,117304.6328125000,122257.8125000000,113378.0078125000,132334.0468750000,,,
18.9439999694,148,144938.6562500000,122150.6015625000,158112.4843750000,131169.2656250000,117296.8515625000,122255.7734375000,113372.7812500000,132330.6562500000,,,
18.9479999694,148,144946.9218750000,122162.5390625000,158119.7500000000,131180.5312500000,117305.1093750000,122267.6328125000,113379.3515625000,132342.0312500000,,,
18.9519999693,148,144955.1718750000,122170.4296875000,158126.8593750000,131192.8750000000,117313.5078125000,122275.0312500000,113386.1875000000,132349.8593750000,,,
18.9559999693,148,144954.0312500000,122168.7656250000,158124.3125000000,131195.8125000000,117312.8125000000,122274.5234375000,113386.2734375000,132347.9062500000,,,
18.9599999692,148,144945.5000000000,122159.8593750000,158113.9843750000,131186.7031250000,117303.3984375000,122266.5312500000,113375.7578125000,132339.2968750000,,,
18.9639999692,148,144946.1406250000,122157.5000000000,158111.9531250000,131184.3906250000,117301.7343750000,122268.2734375000,113373.8828125000,132337.0000000000,,,
18.9679999694,148,144957.4531250000,122164.5546875000,158120.1093750000,131193.2500000000,117311.9765625000,122276.5625000000,113386.4843750000,132344.3906250000,,,
18.9719999693,148,144962.7187500000,122172.3828125000,158126.7812500000,131197.0000000000,117318.5781250000,122283.8046875000,113396.7031250000,132351.8593750000,,,
18.9759999693,148,144948.2343750000,122161.1718750000,158116.4843750000,131183.0781250000,117305.7265625000,122276.0781250000,113386.2421875000,132340.5000000000,,,
18.9799999692,148,144936.5937500000,122150.7109375000,158107.7656250000,131173.5312500000,117295.3750000000,122269.3984375000,113374.3359375000,132330.2656250000,,,
18.9839999692,148,144933.4218750000,122146.8203125000,158105.5937500000,131172.2187500000,117292.6406250000,122264.1718750000,113368.5937500000,132326.5625000000,,,
18.9879999694,148,144946.3750000000,122156.1015625000,158116.7187500000,131173.8750000000,117303.1015625000,122272.2421875000,113376.2656250000,132335.5468750000,,,
18.9919999694,148,144954.9375000000,122163.4765625000,158121.7656250000,131166.4218750000,117308.4921875000,122277.5000000000,113380.5312500000,132342.7343750000,,,
18.9959999693,148,144953.6718750000,122162.6718750000,158119.2968750000,131164.6718750000,117306.3750000000,122274.5781250000,113379.6484375000,132342.4687500000,,,
18.9999999693,148,144947.4843750000,122158.8671875000,158115.3281250000,131168.3750000000,117301.2812500000,122266.3437500000,113371.8125000000,132339.2187500000,,,
19.0039999692,148,144944.2031250000,122160.3671875000,158114.8750000000,131166.9843750000,117299.4296875000,122266.2656250000,113368.5937500000,132339.7031250000,,,
19.0079999692,148,144948.6875000000,122165.3046875000,158121.0468750000,131167.6562500000,117304.5781250000,122272.9921875000,113375.9140625000,132344.3906250000,,,
19.0119999694,148,144957.2187500000,122172.9765625000,158131.8281250000,131180.5000000000,117313.7265625000,122279.4062500000,113385.6250000000,132352.4375000000,,,
19.0159999693,148,144950.7187500000,122169.0859375000,158128.8750000000,131173.9531250000,117308.8671875000,122274.3046875000,113382.4375000000,132348.7656250000,,,
19.0199999693,148,144935.9531250000,122155.9140625000,158115.5000000000,131160.6562500000,117294.5156250000,122260.8203125000,113369.1562500000,132335.2187500000,,,
19.0239999692,148,144929.3437500000,122149.4531250000,158109.0312500000,131153.1718750000,117287.8125000000,122257.4921875000,113361.3828125000,132328.2500000000,,,
19.0279999692,148,144938.9218750000,122157.0937500000,158117.3437500000,131171.1406250000,117297.2265625000,122262.7734375000,113368.3828125000,132336.2187500000,,,
19.0319999694,148,144951.1562500000,122168.4140625000,158126.5468750000,131186.8281250000,117308.7343750000,122272.0312500000,113380.8515625000,132347.7968750000,,,
19.0359999693,148,144948.7187500000,122164.5546875000,158121.0156250000,131170.6562500000,117305.6484375000,122269.1562500000,113376.8828125000,132343.9062500000,,,
19.0399999693,148,144940.4843750000,122153.9296875000,158109.7812500000,131159.6406250000,117296.9296875000,122259.0703125000,113365.2187500000,132333.8750000000,,,
19.0439999693,148,144939.2500000000,122149.5078125000,158105.9218750000,131156.1718750000,117294.1953125000,122254.1640625000,113364.1953125000,132328.1093750000,,,
19.0479999692,148,144945.3281250000,122152.1328125000,158110.0468750000,131160.6093750000,117299.1328125000,122254.1406250000,113371.0625000000,132330.4218750000,,,
19.0519999692,148,144953.8593750000,122161.2031250000,158121.0937500000,131176.6406250000,117308.3046875000,122260.8437500000,113377.5546875000,132339.4062500000,,,
19.0559999694,148,144954.3125000000,122167.0703125000,158127.7968750000,131193.3750000000,117311.0703125000,122265.2421875000,113375.8671875000,132346.1406250000,,,
19.0599999693,148,144941.1562500000,122160.0468750000,158120.6406250000,131184.7968750000,117300.2578125000,122257.2500000000,113360.8437500000,132338.7031250000,,,
19.0639999693,148,144929.0000000000,122149.2343750000,158107.3125000000,131172.7031250000,117289.1015625000,122250.7578125000,113360.4453125000,132327.5781250000,,,
19.0679999692,148,144936.8906250000,122154.4921875000,158109.5625000000,131166.7656250000,117294.6562500000,122263.5234375000,113390.5625000000,132332.5937500000,,,
19.0719999692,149,144949.8437500000,122165.6484375000,158121.9843750000,131179.8906250000,117305.7812500000,122271.2500000000,113403.2734375000,132344.2031250000,,,
19.0759999692,149,144950.8593750000,122166.1875000000,158125.5000000000,131186.1875000000,117306.9375000000,122263.6562500000,113392.0390625000,132345.0468750000,,,
19.0799999691,149,144942.7812500000,122157.5781250000,158116.5312500000,131170.9062500000,117297.9218750000,122254.7578125000,113380.3984375000,132336.5156250000,,,
