Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.4759999879,58,150601.9218750000,201974.2031250000,176377.7500000000,151800.8281250000,116824.5937500000,151086.6875000000,131719.9218750000,143415.8125000000,,,
7.4799999879,58,150008.5937500000,202198.9687500000,175378.2187500000,151080.9218750000,116251.8125000000,150526.9062500000,131163.9218750000,142936.7812500000,,,
7.4839999878,58,149479.0781250000,205217.6406250000,174444.2968750000,150452.6406250000,115734.6796875000,150017.8750000000,130661.9296875000,142482.5781250000,,,
7.4879999878,58,149753.3593750000,206864.0625000000,174862.6406250000,150780.3437500000,116000.0312500000,150275.9375000000,130914.4296875000,142685.4687500000,,,
7.4919999880,58,150478.6250000000,204385.3281250000,175989.8750000000,151626.2031250000,116708.6953125000,150969.0937500000,131597.3750000000,143280.8125000000,,,
7.4959999879,58,150646.6718750000,201132.0937500000,176382.7656250000,151836.0937500000,116872.5234375000,151132.0156250000,131763.1875000000,143452.1250000000,,,
7.4999999879,58,150020.2343750000,201290.9062500000,175406.3750000000,151094.7812500000,116265.0859375000,150542.1093750000,131177.7187500000,142952.6406250000,,,
7.5039999878,58,149447.4218750000,204531.6875000000,174467.7500000000,150432.6718750000,115707.6953125000,149990.3281250000,130636.7656250000,142459.7343750000,,,
7.5079999878,58,149714.2500000000,206257.5000000000,174843.4062500000,150746.0468750000,115967.7890625000,150235.1406250000,130882.2421875000,142642.4218750000,,,
7.5119999880,58,150475.5937500000,203464.9687500000,175926.8437500000,151611.2343750000,116716.5859375000,150970.4375000000,131604.7812500000,143263.6093750000,,,
7.5159999880,58,150668.5781250000,199766.3750000000,176306.6093750000,151841.9062500000,116903.6640625000,151163.3125000000,131794.5625000000,143459.0625000000,,,
7.5199999879,58,150032.0937500000,199831.7343750000,175350.6406250000,151102.3750000000,116280.9687500000,150558.1562500000,131197.7500000000,142959.0000000000,,,
7.5239999879,58,149444.9531250000,203354.6875000000,174406.5625000000,150430.6406250000,115705.1250000000,149993.2812500000,130640.4140625000,142463.6718750000,,,
7.5279999878,58,149730.7187500000,205214.3906250000,174757.9843750000,150746.4375000000,115986.0859375000,150260.7500000000,130902.2812500000,142661.0781250000,,,
7.5319999878,58,150514.6718750000,202073.1562500000,175835.6718750000,151622.9843750000,116758.6953125000,151019.2812500000,131642.0781250000,143288.7968750000,,,
7.5359999880,58,150711.0937500000,197848.6406250000,176235.0000000000,151854.5156250000,116948.0078125000,151211.7343750000,131831.6406250000,143479.7812500000,,,
7.5399999879,58,150047.3281250000,197863.6093750000,175335.4375000000,151102.8593750000,116293.8671875000,150576.2343750000,131203.8906250000,142966.7187500000,,,
7.5439999879,58,149414.6406250000,201876.4843750000,174442.4531250000,150402.5312500000,115669.6328125000,149957.5468750000,130601.6796875000,142441.0625000000,,,
7.5479999878,58,149692.1250000000,204100.0468750000,174780.9687500000,150706.9062500000,115941.5078125000,150214.6718750000,130853.1171875000,142625.3281250000,,,
7.5519999878,59,150522.0312500000,200636.7500000000,175800.4062500000,151607.2187500000,116764.0859375000,151012.2968750000,131635.3593750000,143270.4218750000,,,
7.5559999878,59,150758.8906250000,195663.3125000000,176163.7343750000,151872.2500000000,116996.6093750000,151243.1562500000,131864.4375000000,143487.2656250000,,,
7.5599999877,59,150067.8125000000,195407.6406250000,175285.7968750000,151118.5156250000,116313.5781250000,150583.7656250000,131216.5781250000,142965.4375000000,,,
7.5639999877,59,149409.5468750000,199669.3750000000,174412.8437500000,150397.0000000000,115659.6875000000,149944.3281250000,130585.2656250000,142425.2343750000,,,
7.5679999876,59,149759.0468750000,201355.1718750000,174686.0000000000,150734.7500000000,116008.0781250000,150277.7812500000,130906.3281250000,142645.9062500000,,,
7.5719999876,59,150726.0937500000,195729.3437500000,175564.7343750000,151703.2187500000,116978.6875000000,151218.3750000000,131824.4531250000,143367.5000000000,,,
7.5759999878,59,151002.8593750000,188214.6250000000,175907.5781250000,152003.4375000000,117252.2500000000,151490.5468750000,132092.7500000000,143617.3125000000,,,
7.5799999877,59,150100.8906250000,188017.0312500000,175219.5937500000,151142.9843750000,116341.5859375000,150614.1562500000,131238.5156250000,142978.4687500000,,,
7.5839999877,59,149219.5625000000,195045.7812500000,174543.4062500000,150293.4218750000,115452.9687500000,149753.8593750000,130395.9062500000,142307.0312500000,,,
7.5879999876,59,149522.7968750000,199531.8125000000,174876.5156250000,150596.9687500000,115760.6406250000,150043.4375000000,130678.1796875000,142497.8125000000,,,
7.5919999876,59,150519.3750000000,195662.0312500000,175748.2343750000,151585.2812500000,116765.7500000000,151017.8593750000,131625.3281250000,143241.2656250000,,,
7.5959999878,59,150789.9218750000,189757.8906250000,176103.7343750000,151889.8906250000,117031.6093750000,151282.5625000000,131887.9843750000,143490.6875000000,,,
7.5999999878,59,149923.4687500000,190879.0625000000,175386.7500000000,151053.0156250000,116158.4453125000,150445.7343750000,131072.7656250000,142874.5625000000,,,
7.6039999877,59,149122.1250000000,198265.2500000000,174614.8593750000,150247.2656250000,115357.2109375000,149669.0312500000,130314.2812500000,142251.5312500000,,,
7.6079999877,59,149479.3750000000,202441.2031250000,174858.6406250000,150580.3281250000,115721.9921875000,150012.5937500000,130649.2421875000,142471.1875000000,,,
7.6119999876,59,150510.8125000000,198104.2500000000,175719.9062500000,151594.0000000000,116762.9843750000,151018.5468750000,131633.5312500000,143235.7968750000,,,
7.6159999876,59,150805.3125000000,191693.1093750000,176115.1250000000,151918.2968750000,117053.3906250000,151305.4687500000,131918.6406250000,143503.6406250000,,,
7.6199999878,59,149921.3750000000,192559.5625000000,175442.3281250000,151064.7968750000,116160.8046875000,150445.9062500000,131081.1250000000,142878.0781250000,,,
7.6239999877,59,149076.5000000000,200129.5156250000,174678.1875000000,150221.6406250000,115310.9453125000,149621.7968750000,130270.7265625000,142224.2656250000,,,
7.6279999877,59,149407.8125000000,204781.5156250000,174921.3906250000,150531.5937500000,115644.2109375000,149940.3593750000,130574.4843750000,142427.2968750000,,,
7.6319999876,59,150448.4218750000,200984.7343750000,175800.9687500000,151557.7031250000,116691.3671875000,150955.8125000000,131563.6875000000,143206.1406250000,,,
7.6359999876,59,150778.3593750000,194964.9218750000,176203.5625000000,151910.6875000000,117019.1328125000,151285.0312500000,131889.5156250000,143509.1718750000,,,
7.6399999878,59,149918.0468750000,195771.8125000000,175476.2031250000,151065.7343750000,116152.1093750000,150454.4062500000,131074.7500000000,142893.3437500000,,,
7.6439999877,59,149078.4843750000,202823.2812500000,174637.5781250000,150213.5468750000,115311.6718750000,149633.4375000000,130271.7734375000,142226.8281250000,,,
7.6479999877,59,149430.0156250000,206862.0000000000,174857.6562500000,150532.5312500000,115668.3984375000,149975.2343750000,130600.7187500000,142440.6406250000,,,
7.6519999877,59,150517.2031250000,202603.4531250000,175771.5937500000,151593.3281250000,116760.4140625000,151033.3125000000,131637.9062500000,143259.4531250000,,,
7.6559999876,59,150877.1406250000,196130.4218750000,176198.0156250000,151974.0937500000,117119.1250000000,151380.7031250000,131993.1562500000,143582.4531250000,,,
7.6599999876,59,150023.7187500000,196248.1718750000,175449.9218750000,151130.2343750000,116263.7968750000,150549.1406250000,131185.5468750000,142964.9062500000,,,
7.6639999878,59,149145.4843750000,202512.4687500000,174564.8593750000,150229.9062500000,115386.7187500000,149696.1406250000,130341.0234375000,142259.6718750000,,,
7.6679999877,59,149463.5937500000,206044.5156250000,174769.9687500000,150517.2968750000,115710.8046875000,150021.8125000000,130641.2734375000,142453.9062500000,,,
7.6719999877,59,150566.3593750000,201737.1562500000,175742.4687500000,151610.4687500000,116821.5078125000,151114.4218750000,131707.4843750000,143309.3281250000,,,
7.6759999876,59,150936.5312500000,195400.8906250000,176215.4687500000,152015.9531250000,117190.0234375000,151476.7500000000,132078.5937500000,143653.2343750000,,,
7.6799999876,60,150070.1562500000,195414.0312500000,175473.2968750000,151162.7187500000,116322.9453125000,150639.6875000000,131266.5156250000,143017.3906250000,,,
7.6839999876,60,149182.7968750000,201387.6093750000,174573.3750000000,150256.4062500000,115436.3359375000,149785.7500000000,130415.4296875000,142298.8750000000,,,
7.6879999875,60,149491.9531250000,204940.2187500000,174804.8906250000,150543.1250000000,115749.4843750000,150081.6875000000,130700.2031250000,142490.2031250000,,,
7.6919999875,60,150550.9375000000,201122.3281250000,175786.6875000000,151599.5468750000,116815.5546875000,151114.0156250000,131715.0625000000,143309.8593750000,,,
7.6959999874,60,150921.8593750000,195276.1406250000,176252.4531250000,152005.5312500000,117182.7812500000,151480.4375000000,132077.9687500000,143651.7031250000,,,
7.6999999874,60,150083.2968750000,195371.5468750000,175479.9062500000,151174.5000000000,116338.8203125000,150667.5625000000,131281.6562500000,143031.8437500000,,,
7.7039999876,60,149205.9218750000,201222.2656250000,174558.7500000000,150275.4218750000,115462.0078125000,149819.2031250000,130442.2031250000,142322.0781250000,,,
7.7079999875,60,149491.5468750000,204860.3906250000,174773.9218750000,150551.9531250000,115748.9453125000,150086.9375000000,130704.0078125000,142497.0156250000,,,
7.7119999875,60,150521.2968750000,201370.9218750000,175740.1250000000,151586.5156250000,116781.2812500000,151090.7656250000,131686.1562500000,143294.2968750000,,,
7.7159999874,60,150891.1250000000,195745.8750000000,176216.2968750000,151980.8437500000,117147.7500000000,151454.1718750000,132046.7031250000,143631.2968750000,,,
7.7199999874,60,150089.0937500000,195804.8281250000,175486.4687500000,151170.9843750000,116342.8437500000,150668.0468750000,131279.1250000000,143038.7187500000,,,
7.7239999876,60,149236.4687500000,201563.9843750000,174590.2187500000,150283.7656250000,115490.8671875000,149835.8281250000,130446.3281250000,142349.9531250000,,,
7.7279999875,60,149501.2031250000,205253.7187500000,174803.5781250000,150538.5000000000,115756.6484375000,150085.4687500000,130697.9765625000,142508.5781250000,,,
7.7319999875,60,150530.6562500000,201829.7343750000,175783.3125000000,151572.3281250000,116788.7890625000,151082.3125000000,131689.4843750000,143304.9218750000,,,
7.7359999875,60,150909.7031250000,196113.1250000000,176268.6562500000,151981.0937500000,117165.8828125000,151446.0781250000,132054.2031250000,143645.3750000000,,,
7.7399999874,60,150093.4843750000,196068.0000000000,175520.9062500000,151167.0156250000,116348.0234375000,150654.2343750000,131273.2812500000,143039.2812500000,,,
7.7439999874,60,149214.0468750000,201922.6718750000,174601.5625000000,150268.0781250000,115464.9062500000,149794.2812500000,130436.0000000000,142326.6875000000,,,
7.7479999876,60,149478.9375000000,205778.9687500000,174808.4843750000,150526.2343750000,115726.0156250000,150041.1875000000,130682.5781250000,142482.3437500000,,,
7.7519999875,60,150522.8750000000,202303.1718750000,175779.2343750000,151576.3750000000,116772.9375000000,151055.9375000000,131674.2500000000,143285.2031250000,,,
7.7559999875,60,150919.5000000000,196346.9218750000,176251.4375000000,152002.7656250000,117164.9921875000,151447.0156250000,132053.6406250000,143641.5625000000,,,
7.7599999874,60,150104.7812500000,196250.7656250000,175518.3125000000,151195.9843750000,116345.1250000000,150650.1718750000,131271.6718750000,143042.5156250000,,,
7.7639999874,60,149219.7031250000,202335.6875000000,174635.3750000000,150292.9375000000,115462.7578125000,149776.6718750000,130426.1875000000,142332.7343750000,,,
7.7679999876,60,149464.6093750000,206363.1562500000,174825.5156250000,150523.8281250000,115712.4453125000,150003.3437500000,130653.0781250000,142471.1562500000,,,
7.7719999875,60,150501.2343750000,202746.9531250000,175758.5781250000,151557.4062500000,116753.8359375000,151013.1093750000,131640.5312500000,143258.8437500000,,,
7.7759999875,60,150901.4687500000,196538.6562500000,176229.3125000000,151991.3125000000,117153.0312500000,151402.5937500000,132027.6875000000,143611.3593750000,,,
7.7799999875,60,150089.3593750000,196367.9531250000,175521.4687500000,151191.6093750000,116335.4921875000,150614.5937500000,131263.5156250000,143020.9062500000,,,
7.7839999874,60,149187.8593750000,202588.9062500000,174626.2812500000,150278.8593750000,115431.3203125000,149733.1875000000,130400.3281250000,142301.3750000000,,,
7.7879999874,60,149443.2968750000,206718.5156250000,174816.0468750000,150518.9687500000,115689.7812500000,149972.0156250000,130629.8750000000,142447.9531250000,,,
7.7919999876,60,150496.2812500000,203033.2968750000,175744.6093750000,151562.1875000000,116750.0546875000,150997.4218750000,131630.2031250000,143247.5156250000,,,
7.7959999875,60,150909.3125000000,196661.7656250000,176234.2500000000,151996.3593750000,117163.2265625000,151405.9531250000,132026.9218750000,143612.6718750000,,,
7.7999999875,60,150088.1562500000,196405.8281250000,175537.4062500000,151193.6250000000,116337.8515625000,150613.5625000000,131252.0156250000,143018.9687500000,,,
7.8039999874,60,149184.9687500000,202639.6875000000,174648.3593750000,150280.6718750000,115435.0234375000,149737.5000000000,130397.3281250000,142303.7656250000,,,
7.8079999874,61,149430.2500000000,206823.9062500000,174809.5937500000,150503.4843750000,115681.2500000000,149968.8750000000,130623.6484375000,142441.8906250000,,,
7.8119999873,61,150479.7812500000,203158.5625000000,175711.2968750000,151540.5625000000,116731.7343750000,150981.5937500000,131616.2812500000,143231.8125000000,,,
7.8159999873,61,150903.8906250000,196763.3906250000,176193.6875000000,151976.6875000000,117147.0000000000,151389.6406250000,132015.0156250000,143600.9062500000,,,
7.8199999873,61,150107.5937500000,196452.6562500000,175508.8750000000,151187.3750000000,116343.1953125000,150613.5937500000,131251.8750000000,143026.3437500000,,,
7.8239999872,61,149219.1875000000,202655.2187500000,174622.3750000000,150291.4843750000,115452.4296875000,149743.8281250000,130395.6640625000,142323.3437500000,,,
7.8279999872,61,149457.8906250000,206884.8125000000,174805.9375000000,150517.0000000000,115696.6171875000,149961.3593750000,130614.9062500000,142453.1875000000,,,
7.8319999874,61,150477.2031250000,203325.7968750000,175710.7656250000,151536.4375000000,116723.2578125000,150955.5468750000,131588.2031250000,143218.0156250000,,,
7.8359999873,61,150889.9218750000,196968.2656250000,176194.4375000000,151978.9531250000,117133.8828125000,151367.2187500000,131992.0312500000,143581.6406250000,,,
7.8399999873,61,150097.5625000000,196580.9531250000,175521.7968750000,151203.3281250000,116338.0703125000,150608.0156250000,131247.2968750000,143016.0468750000,,,
7.8439999872,61,149199.1875000000,202700.8593750000,174641.7031250000,150294.6718750000,115435.9609375000,149733.5000000000,130385.6562500000,142308.9687500000,,,
7.8479999872,61,149427.2500000000,206941.2500000000,174814.2812500000,150507.8593750000,115664.9453125000,149945.3750000000,130590.7109375000,142435.1875000000,,,
