Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.1399999885,55,205116.7656250000,194331.9218750000,202998.4062500000,188900.5000000000,187851.6718750000,166234.4062500000,171814.3906250000,-82992.5234375000,,,
7.1439999884,55,205123.0156250000,194340.9531250000,203001.4843750000,188920.5312500000,187852.0781250000,166233.5781250000,171813.8906250000,-82994.7734375000,,,
7.1479999884,55,205129.8281250000,194335.6718750000,203009.5312500000,188931.5625000000,187864.5937500000,166241.7031250000,171827.3750000000,-82992.5468750000,,,
7.1519999886,55,205122.7656250000,194327.3593750000,203006.5781250000,188915.0625000000,187866.2968750000,166245.8125000000,171831.8281250000,-82991.1250000000,,,
7.1559999886,55,205110.8906250000,194327.1406250000,202993.8437500000,188899.5000000000,187851.7812500000,166239.3437500000,171820.7812500000,-82993.7812500000,,,
7.1599999885,55,205095.3750000000,194324.7031250000,202972.5156250000,188886.6875000000,187825.5156250000,166218.6875000000,171793.7343750000,-83007.3828125000,,,
7.1639999885,55,205111.9843750000,194341.4375000000,202987.2187500000,188906.3750000000,187837.9375000000,166230.2812500000,171802.4375000000,-82999.1484375000,,,
7.1679999884,56,205114.1250000000,194338.0000000000,202991.1406250000,188910.2656250000,187846.8906250000,166235.7812500000,171807.9531250000,-82998.1250000000,,,
7.1719999884,56,205114.0000000000,194337.4375000000,202995.0468750000,188906.8281250000,187854.6718750000,166243.0937500000,171816.3750000000,-82991.3906250000,,,
7.1759999883,56,205094.1718750000,194328.5625000000,202974.0781250000,188875.6406250000,187830.2656250000,166225.6562500000,171793.5000000000,-83003.3046875000,,,
7.1799999883,56,205087.0468750000,194332.8906250000,202962.8906250000,188875.0937500000,187812.4843750000,166214.0781250000,171763.5937500000,-83007.2421875000,,,
7.1839999883,56,205114.9843750000,194350.1562500000,202988.0781250000,188914.8125000000,187835.3125000000,166222.5781250000,171768.9062500000,-82994.4218750000,,,
7.1879999882,56,205136.3593750000,194360.7187500000,203011.9687500000,188929.4687500000,187864.7812500000,166241.9687500000,171800.3906250000,-82980.1015625000,,,
7.1919999884,56,205119.5156250000,194341.3125000000,203003.0468750000,188911.9843750000,187862.2968750000,166237.6250000000,171825.9531250000,-82989.8906250000,,,
7.1959999884,56,205107.8593750000,194333.0468750000,202993.6093750000,188902.3281250000,187851.4375000000,166225.5625000000,171826.0156250000,-82997.2968750000,,,
7.1999999883,56,205099.4531250000,194334.4375000000,202981.7968750000,188889.2656250000,187836.3906250000,166202.6562500000,171812.1093750000,-83006.4921875000,,,
7.2039999883,56,205118.2812500000,194342.0781250000,203002.5937500000,188915.6250000000,187856.3437500000,166216.5937500000,171838.0468750000,-82997.3750000000,,,
7.2079999882,56,205136.0781250000,194351.2343750000,203024.7968750000,188933.7343750000,187881.6875000000,166228.9687500000,171864.7968750000,-82985.1953125000,,,
7.2119999884,56,205114.6875000000,194320.9531250000,203011.0312500000,188902.4843750000,187872.1093750000,166221.2031250000,171859.4843750000,-83005.6093750000,,,
7.2159999884,56,205107.5937500000,194313.1718750000,203003.5781250000,188889.6093750000,187861.9218750000,166205.6718750000,171854.1250000000,-83008.4296875000,,,
7.2199999883,56,205114.1562500000,194322.3750000000,203006.1562500000,188904.9218750000,187857.6250000000,166197.3125000000,171850.3125000000,-83004.1875000000,,,
7.2239999883,56,205148.6718750000,194356.3281250000,203040.4687500000,188960.7343750000,187888.7343750000,166216.7031250000,171882.6562500000,-82979.7031250000,,,
7.2279999882,56,205150.6093750000,194348.0937500000,203045.0000000000,188965.1718750000,187897.4531250000,166219.0156250000,171899.9531250000,-82986.5390625000,,,
7.2319999882,56,205135.3125000000,194323.5000000000,203034.2187500000,188942.2343750000,187891.8281250000,166206.6250000000,171898.8593750000,-82999.4687500000,,,
7.2359999884,56,205125.2031250000,194315.3750000000,203021.3125000000,188918.7031250000,187877.9375000000,166193.0937500000,171885.4531250000,-83005.5546875000,,,
7.2399999883,56,205127.0312500000,194322.3437500000,203015.5625000000,188919.0000000000,187867.0625000000,166184.3593750000,171873.7187500000,-83007.7265625000,,,
7.2439999883,56,205145.8593750000,194340.2812500000,203030.4531250000,188959.1562500000,187877.6562500000,166191.4062500000,171882.0625000000,-83001.2656250000,,,
7.2479999883,56,205172.0625000000,194361.0937500000,203058.3750000000,188996.5937500000,187905.7656250000,166214.2656250000,171907.5156250000,-82984.0156250000,,,
7.2519999882,56,205154.0937500000,194338.5156250000,203046.0468750000,188967.2343750000,187895.7343750000,166201.3906250000,171901.8906250000,-83001.8828125000,,,
7.2559999884,56,205139.7656250000,194336.7500000000,203032.1406250000,188945.6718750000,187880.0781250000,166188.1718750000,171888.9531250000,-83006.6328125000,,,
7.2599999884,56,205119.8906250000,194333.2031250000,203007.5312500000,188910.6562500000,187852.4218750000,166164.6093750000,171861.3906250000,-83020.3906250000,,,
7.2639999883,56,205110.4218750000,194310.7500000000,202997.7343750000,188906.6093750000,187842.6875000000,166157.3437500000,171851.4687500000,-83048.6093750000,,,
7.2679999883,56,205126.4687500000,194321.5312500000,203016.5312500000,188934.9062500000,187866.5781250000,166179.3125000000,171872.9687500000,-83034.8984375000,,,
7.2719999882,56,205120.8125000000,194322.1875000000,203016.2656250000,188927.2968750000,187872.1718750000,166185.2343750000,171879.1406250000,-83026.0234375000,,,
7.2759999882,56,205102.3281250000,194317.7031250000,202995.0000000000,188894.7812500000,187849.7343750000,166167.2500000000,171855.2187500000,-83034.3359375000,,,
7.2799999884,56,205097.5000000000,194320.5781250000,202986.9218750000,188885.4531250000,187836.1406250000,166158.3437500000,171839.7343750000,-83039.5390625000,,,
7.2839999883,56,205108.7656250000,194334.2812500000,202997.4687500000,188904.7656250000,187846.4218750000,166166.3281250000,171845.5000000000,-83033.3203125000,,,
7.2879999883,56,205120.7812500000,194340.6093750000,203013.9843750000,188926.2500000000,187868.1875000000,166184.0937500000,171867.6093750000,-83022.9921875000,,,
7.2919999883,56,205113.7343750000,194330.8750000000,203010.0468750000,188919.8125000000,187868.7812500000,166183.9843750000,171876.7500000000,-83024.8125000000,,,
7.2959999882,57,205094.1406250000,194322.9843750000,202986.8125000000,188885.2343750000,187841.7812500000,166158.2656250000,171850.8437500000,-83036.1562500000,,,
7.2999999882,57,205094.9531250000,194323.6250000000,202983.0625000000,188891.7812500000,187832.0625000000,166148.6562500000,171836.6250000000,-83039.2187500000,,,
7.3039999881,57,205107.1562500000,194325.0000000000,202993.7343750000,188914.9062500000,187841.6093750000,166156.1718750000,171842.8281250000,-83039.6484375000,,,
7.3079999881,57,205120.9218750000,194330.0468750000,203007.7656250000,188931.8593750000,187861.1875000000,166174.0312500000,171858.7812500000,-83028.6250000000,,,
7.3119999880,57,205111.2812500000,194317.9218750000,203001.4062500000,188911.7031250000,187860.5000000000,166169.8437500000,171859.7500000000,-83029.7734375000,,,
7.3159999880,57,205104.5312500000,194318.3125000000,202994.2812500000,188893.0937500000,187853.0625000000,166163.5156250000,171855.1406250000,-83026.6093750000,,,
7.3199999882,57,205107.2031250000,194324.2968750000,202992.5312500000,188895.9687500000,187846.2812500000,166166.0312500000,171849.0000000000,-83025.6171875000,,,
7.3239999881,57,205126.8750000000,194340.1562500000,203009.7500000000,188932.2500000000,187859.9062500000,166174.7343750000,171858.8906250000,-83017.1171875000,,,
7.3279999881,57,205137.8437500000,194339.4531250000,203023.1406250000,188957.9218750000,187875.1406250000,166187.1250000000,171871.9843750000,-83015.9375000000,,,
7.3319999881,57,205131.9062500000,194331.3281250000,203020.3437500000,188949.7968750000,187875.4375000000,166194.4375000000,171876.3281250000,-83014.6250000000,,,
7.3359999880,57,205106.4062500000,194320.4687500000,202992.6406250000,188902.1875000000,187846.0625000000,166174.2656250000,171856.2031250000,-83027.0937500000,,,
7.3399999882,57,205090.5000000000,194319.2500000000,202973.0625000000,188898.4375000000,187820.7187500000,166152.6562500000,171833.5781250000,-83041.3906250000,,,
7.3439999882,57,205109.2031250000,194325.6406250000,202995.4531250000,188938.8593750000,187841.0468750000,166168.3906250000,171853.0156250000,-83038.5468750000,,,
7.3479999881,57,205114.8281250000,194323.0937500000,203004.7656250000,188938.6718750000,187854.2812500000,166176.1718750000,171863.3437500000,-83039.2421875000,,,
7.3519999881,57,205107.4218750000,194315.1875000000,203000.5468750000,188911.1250000000,187853.3281250000,166168.3125000000,171860.0937500000,-83042.7031250000,,,
7.3559999880,57,205095.3593750000,194310.3593750000,202986.1718750000,188890.1093750000,187834.6875000000,166155.4687500000,171842.6093750000,-83046.8046875000,,,
7.3599999880,57,205091.0625000000,194322.0781250000,202975.4218750000,188895.9062500000,187818.8437500000,166144.7968750000,171827.0781250000,-83045.8671875000,,,
7.3639999882,57,205098.8906250000,194326.5781250000,202981.9375000000,188920.7812500000,187825.0937500000,166153.2968750000,171831.6718750000,-83047.8281250000,,,
7.3679999881,57,205119.8906250000,194340.4218750000,203005.4843750000,188947.3281250000,187854.8906250000,166177.1875000000,171863.0781250000,-83030.8515625000,,,
7.3719999881,57,205108.1562500000,194320.8125000000,202999.3906250000,188931.5625000000,187854.2812500000,166176.7656250000,171867.7500000000,-83037.3125000000,,,
7.3759999881,57,205105.1250000000,194321.5625000000,202995.2187500000,188919.3593750000,187847.8906250000,166179.9843750000,171863.7500000000,-83035.9218750000,,,
7.3799999880,57,205079.9375000000,194308.2343750000,202966.8281250000,188892.7968750000,187813.1562500000,166150.6093750000,171830.3750000000,-83060.8906250000,,,
7.3839999882,57,205090.9375000000,194318.4062500000,202978.5781250000,188905.6718750000,187824.0781250000,166158.2031250000,171838.9843750000,-83057.4296875000,,,
7.3879999882,57,205109.9687500000,194327.2968750000,203001.1406250000,188929.3593750000,187852.3750000000,166176.3906250000,171868.7968750000,-83046.0000000000,,,
7.3919999881,57,205106.1718750000,194315.2812500000,203000.1250000000,188927.7812500000,187857.0312500000,166176.2343750000,171876.4062500000,-83046.1093750000,,,
7.3959999881,57,205106.5625000000,194321.6250000000,202996.5000000000,188914.7343750000,187853.3125000000,166177.7656250000,171872.7656250000,-83038.2812500000,,,
7.3999999880,57,205098.0312500000,194322.5625000000,202981.7187500000,188904.2812500000,187835.5468750000,166165.2031250000,171849.6718750000,-83044.3125000000,,,
7.4039999880,57,205117.3281250000,194341.7812500000,202998.8593750000,188938.6406250000,187851.9687500000,166181.1406250000,171867.3437500000,-83031.1953125000,,,
7.4079999882,57,205134.5937500000,194346.7500000000,203018.8750000000,188953.6875000000,187875.7812500000,166199.6406250000,171893.5937500000,-83021.6484375000,,,
7.4119999881,57,205114.9687500000,194320.4687500000,203004.8906250000,188917.0156250000,187865.0000000000,166188.5625000000,171884.6718750000,-83036.0000000000,,,
7.4159999881,57,205107.2968750000,194313.8593750000,202998.6718750000,188905.7500000000,187854.1875000000,166180.6875000000,171877.1093750000,-83039.6718750000,,,
7.4199999881,57,205106.2656250000,194324.7343750000,202994.0000000000,188901.8593750000,187841.6718750000,166178.0468750000,171864.5312500000,-83040.5312500000,,,
7.4239999880,58,205100.7968750000,194318.6718750000,202985.4218750000,188911.1250000000,187830.0000000000,166170.6562500000,171853.3906250000,-83058.9296875000,,,
7.4279999880,58,205122.3906250000,194331.0000000000,203009.6718750000,188941.2968750000,187858.0625000000,166191.0156250000,171882.9843750000,-83046.2421875000,,,
7.4319999879,58,205122.8437500000,194325.6875000000,203013.2968750000,188929.0156250000,187866.9687500000,166194.8906250000,171892.1562500000,-83040.9062500000,,,
7.4359999879,58,205120.5625000000,194332.0468750000,203008.5625000000,188915.2812500000,187861.0312500000,166191.0312500000,171885.2031250000,-83037.5546875000,,,
7.4399999878,58,205106.7031250000,194327.3906250000,202991.2968750000,188904.3125000000,187838.7500000000,166170.9375000000,171858.3593750000,-83052.9765625000,,,
7.4439999878,58,205118.5312500000,194342.4375000000,203000.8750000000,188920.3437500000,187845.9062500000,166172.3437500000,171859.9843750000,-83047.1015625000,,,
7.4479999880,58,205126.2812500000,194342.0000000000,203010.9531250000,188925.9218750000,187858.2968750000,166175.1093750000,171866.4843750000,-83044.9296875000,,,
7.4519999879,58,205130.5781250000,194337.7031250000,203019.3593750000,188930.1562500000,187870.5625000000,166180.5156250000,171873.3281250000,-83036.1562500000,,,
7.4559999879,58,205100.7812500000,194314.5156250000,202991.0312500000,188899.7656250000,187842.8281250000,166167.6718750000,171855.8593750000,-83054.1875000000,,,
7.4599999879,58,205087.8437500000,194314.6718750000,202975.5000000000,188883.7343750000,187823.0468750000,166161.1562500000,171849.4218750000,-83063.7890625000,,,
7.4639999878,58,205108.9218750000,194332.5312500000,202994.9375000000,188902.9062500000,187838.9062500000,166179.1250000000,171864.1562500000,-83051.2343750000,,,
7.4679999880,58,205130.6875000000,194342.8593750000,203018.0156250000,188935.4687500000,187865.0625000000,166194.2812500000,171887.4843750000,-83039.3515625000,,,
7.4719999880,58,205115.1562500000,194327.6562500000,203006.0468750000,188912.8906250000,187858.1406250000,166188.9375000000,171885.0156250000,-83048.2812500000,,,
7.4759999879,58,205092.7500000000,194312.0625000000,202985.2812500000,188883.8437500000,187837.8281250000,166172.0937500000,171868.5000000000,-83060.8906250000,,,
7.4799999879,58,205091.2187500000,194322.9531250000,202976.3906250000,188885.2812500000,187827.7812500000,166161.9062500000,171853.0156250000,-83060.2968750000,,,
7.4839999878,58,205094.9531250000,194327.0937500000,202975.7656250000,188894.5468750000,187827.3125000000,166155.7656250000,171846.0937500000,-83062.6328125000,,,
7.4879999878,58,205103.0312500000,194324.0781250000,202984.4531250000,188908.6562500000,187840.9218750000,166165.5468750000,171855.7031250000,-83061.4296875000,,,
7.4919999880,58,205100.5781250000,194307.5312500000,202985.0468750000,188916.8125000000,187844.8593750000,166168.2968750000,171857.9843750000,-83064.5937500000,,,
7.4959999879,58,205106.2187500000,194313.9687500000,202990.1718750000,188912.0312500000,187847.7500000000,166171.8906250000,171862.0625000000,-83052.6562500000,,,
7.4999999879,58,205092.5156250000,194306.1093750000,202974.5625000000,188885.3750000000,187826.9218750000,166151.4218750000,171842.8750000000,-83068.8593750000,,,
7.5039999878,58,205096.0781250000,194316.2500000000,202976.0937500000,188892.6093750000,187825.1718750000,166146.8906250000,171838.6406250000,-83071.6171875000,,,
7.5079999878,58,205115.3906250000,194319.4687500000,202999.7500000000,188918.2812500000,187850.0312500000,166169.6875000000,171863.0781250000,-83062.0468750000,,,
7.5119999880,58,205112.2500000000,194299.6250000000,203002.3437500000,188915.5468750000,187856.4531250000,166174.7500000000,171875.7343750000,-83068.0546875000,,,
7.5159999880,58,205093.2968750000,194290.9531250000,202982.7656250000,188894.6250000000,187837.2968750000,166156.0000000000,171857.7187500000,-83080.7421875000,,,
7.5199999879,58,205085.1093750000,194297.2031250000,202971.5312500000,188891.0312500000,187821.5468750000,166140.5312500000,171840.9531250000,-83089.3984375000,,,
7.5239999879,58,205110.3281250000,194321.8125000000,202997.8906250000,188922.7031250000,187845.6406250000,166165.5781250000,171863.6093750000,-83069.0703125000,,,
