Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
4.8519999923,37,150458.5312500000,150555.8750000000,176456.1406250000,169271.0468750000,159287.8125000000,160104.4843750000,65157.7343750000,177720.9687500000,,,
4.8559999922,37,150464.7031250000,150567.9375000000,176462.6875000000,169263.6093750000,159293.6250000000,160117.2187500000,65163.7421875000,177726.6562500000,,,
4.8599999922,37,150462.8750000000,150567.3281250000,176457.5625000000,169253.5312500000,159290.1406250000,160115.1406250000,65163.1523437500,177725.8437500000,,,
4.8639999921,38,150457.5937500000,150564.7187500000,176452.7968750000,169230.4062500000,159285.4687500000,160113.7656250000,65159.6640625000,177729.9531250000,,,
4.8679999921,38,150440.7031250000,150541.4375000000,176439.4687500000,169217.5937500000,159272.5156250000,160101.9375000000,65145.4765625000,177716.7343750000,,,
4.8719999921,38,150445.9531250000,150546.7500000000,176445.2031250000,169217.4218750000,159277.5312500000,160107.1093750000,65145.9843750000,177716.0937500000,,,
4.8759999920,38,150455.6718750000,150555.9531250000,176453.8125000000,169221.2656250000,159284.7812500000,160114.6718750000,65151.8320312500,177714.9531250000,,,
4.8799999920,38,150464.3750000000,150563.9687500000,176462.2656250000,169229.9218750000,159292.3593750000,160124.4062500000,65160.4960937500,177717.1875000000,,,
4.8839999919,38,150470.0937500000,150568.6875000000,176466.2031250000,169232.1718750000,159297.5156250000,160126.9843750000,65163.8203125000,177724.8593750000,,,
4.8879999921,38,150478.9531250000,150579.3750000000,176473.3906250000,169237.8437500000,159305.7187500000,160133.8750000000,65170.8750000000,177737.9687500000,,,
4.8919999921,38,150483.0781250000,150581.3750000000,176478.0000000000,169241.9062500000,159311.2500000000,160133.6093750000,65178.0898437500,177742.1562500000,,,
4.8959999920,38,150479.4062500000,150577.1718750000,176473.8437500000,169231.7500000000,159305.3750000000,160129.4062500000,65172.4843750000,177735.3437500000,,,
4.8999999920,38,150474.5781250000,150574.2968750000,176467.5937500000,169222.1406250000,159297.9218750000,160130.1250000000,65166.7187500000,177726.5468750000,,,
4.9039999919,38,150463.7343750000,150565.9375000000,176456.1406250000,169217.3750000000,159288.1875000000,160123.0468750000,65160.8437500000,177717.4062500000,,,
4.9079999921,38,150465.4218750000,150566.6875000000,176457.6718750000,169219.3906250000,159289.5468750000,160123.7968750000,65163.5273437500,177720.7500000000,,,
4.9119999921,38,150466.1562500000,150565.6093750000,176460.3593750000,169224.7187500000,159290.6250000000,160124.0312500000,65166.1015625000,177718.1718750000,,,
4.9159999921,38,150474.6875000000,150570.9687500000,176471.4375000000,169239.6562500000,159299.6562500000,160134.8437500000,65180.9609375000,177712.9531250000,,,
4.9199999920,38,150496.1093750000,150592.4843750000,176494.3593750000,169261.0312500000,159322.0625000000,160161.7187500000,65206.2812500000,177724.5156250000,,,
4.9239999920,38,150504.3281250000,150599.9218750000,176504.6093750000,169269.2968750000,159333.8125000000,160172.6406250000,65218.3515625000,177735.3125000000,,,
4.9279999919,38,150498.0781250000,150589.7500000000,176498.1250000000,169259.5625000000,159330.1562500000,160164.8593750000,65218.1640625000,177734.2500000000,,,
4.9319999921,38,150497.7812500000,150592.6406250000,176495.8750000000,169256.9062500000,159330.3437500000,160170.4375000000,65222.5625000000,177735.8281250000,,,
4.9359999921,38,150493.6250000000,150585.5156250000,176494.7656250000,169247.9218750000,159330.1875000000,160168.3750000000,65226.7734375000,177730.1718750000,,,
4.9399999920,38,150494.9531250000,150589.1093750000,176497.3125000000,169242.3437500000,159333.8906250000,160172.2656250000,65232.3242187500,177732.5000000000,,,
4.9439999920,38,150497.0000000000,150596.2187500000,176494.7187500000,169268.7968750000,159335.8125000000,160181.4375000000,65238.7343750000,177750.7343750000,,,
4.9479999919,38,150490.4218750000,150594.7656250000,176486.0000000000,169267.3750000000,159329.8593750000,160184.0468750000,65234.2578125000,177767.0000000000,,,
4.9519999921,38,150478.0937500000,150575.2343750000,176476.2031250000,169265.5468750000,159320.0781250000,160172.2968750000,65224.0351562500,177766.3750000000,,,
4.9559999921,38,150469.3437500000,150566.2031250000,176465.4531250000,169262.0781250000,159307.9687500000,160165.9375000000,65210.2226562500,177766.4531250000,,,
4.9599999920,38,150463.6875000000,150562.5781250000,176459.7187500000,169262.5156250000,159301.6250000000,160165.5625000000,65205.1289062500,177771.3437500000,,,
4.9639999920,38,150452.4687500000,150552.1250000000,176451.4531250000,169248.7500000000,159293.9531250000,160159.5000000000,65200.1640625000,177773.9218750000,,,
4.9679999920,38,150450.2500000000,150550.0781250000,176451.3906250000,169237.4843750000,159295.5000000000,160160.9375000000,65212.0468750000,177778.4531250000,,,
4.9719999919,38,150459.0937500000,150558.9531250000,176460.1093750000,169251.4062500000,159304.0937500000,160168.1562500000,65228.8359375000,177781.8281250000,,,
4.9759999921,38,150471.7031250000,150569.2500000000,176471.7812500000,169260.4218750000,159312.9375000000,160171.7812500000,65236.5351562500,177775.4687500000,,,
4.9799999921,38,150483.9843750000,150581.1093750000,176484.7656250000,169258.4687500000,159323.5312500000,160178.8906250000,65247.3710937500,177768.7968750000,,,
4.9839999920,38,150481.3593750000,150574.8593750000,176484.0468750000,169253.5312500000,159323.2656250000,160172.9687500000,65248.0703125000,177755.3593750000,,,
4.9879999920,38,150488.6250000000,150586.6406250000,176491.0625000000,169241.8125000000,159329.8593750000,160183.6875000000,65253.9687500000,177761.9218750000,,,
4.9919999919,39,150499.0625000000,150601.6250000000,176501.0156250000,169234.3750000000,159338.6562500000,160193.8750000000,65262.5546875000,177774.4531250000,,,
4.9959999919,39,150501.4843750000,150596.2343750000,176505.5000000000,169240.5937500000,159341.1875000000,160189.5625000000,65266.2539062500,177766.3750000000,,,
4.9999999919,39,150504.2656250000,150598.9531250000,176505.9062500000,169240.0156250000,159340.5156250000,160186.2656250000,65265.7734375000,177773.8281250000,,,
5.0039999918,39,150513.0625000000,150608.4687500000,176513.2812500000,169244.4375000000,159348.9531250000,160185.8906250000,65276.7148437500,177789.2812500000,,,
5.0079999918,39,150507.1406250000,150601.3437500000,176514.0000000000,169241.7031250000,159348.6875000000,160177.2812500000,65275.4023437500,177792.7656250000,,,
5.0119999917,39,150504.3750000000,150598.6875000000,176511.9375000000,169233.5468750000,159345.9843750000,160176.5625000000,65270.4375000000,177790.4687500000,,,
5.0159999919,39,150506.2187500000,150602.2187500000,176510.0625000000,169236.4218750000,159344.8281250000,160174.1093750000,65268.6953125000,177781.9062500000,,,
5.0199999919,39,150509.3437500000,150612.4687500000,176512.6875000000,169225.6562500000,159345.3125000000,160177.4375000000,65264.6992187500,177771.3593750000,,,
5.0239999918,39,150505.5625000000,150606.4062500000,176507.1875000000,169224.5937500000,159340.4375000000,160177.3281250000,65256.1953125000,177758.8125000000,,,
5.0279999918,39,150498.7343750000,150588.9687500000,176502.1718750000,169229.4218750000,159336.0781250000,160162.9531250000,65248.9257812500,177749.0468750000,,,
5.0319999917,39,150491.8437500000,150585.7500000000,176493.7500000000,169226.8437500000,159327.9531250000,160152.6875000000,65237.7148437500,177750.7968750000,,,
5.0359999919,39,150491.8750000000,150588.9218750000,176492.1718750000,169235.1562500000,159326.4062500000,160156.8437500000,65233.9335937500,177757.1718750000,,,
5.0399999919,39,150493.8593750000,150591.2031250000,176495.6250000000,169252.8281250000,159329.5625000000,160163.3125000000,65234.9804687500,177759.0625000000,,,
5.0439999918,39,150490.6093750000,150585.6718750000,176492.2187500000,169273.2656250000,159326.5625000000,160160.5625000000,65228.7578125000,177759.9375000000,,,
5.0479999918,39,150481.1406250000,150575.3750000000,176486.5937500000,169270.8750000000,159320.5312500000,160147.3750000000,65220.9804687500,177759.9687500000,,,
5.0519999918,39,150471.8437500000,150565.6093750000,176474.3281250000,169267.3750000000,159309.3437500000,160136.4843750000,65208.2929687500,177756.9687500000,,,
5.0559999917,39,150466.5000000000,150562.3593750000,176462.8281250000,169271.7968750000,159299.1718750000,160127.2500000000,65193.3515625000,177752.3437500000,,,
5.0599999919,39,150471.8906250000,150568.8593750000,176465.7500000000,169277.4218750000,159303.4218750000,160130.9375000000,65197.3750000000,177757.3593750000,,,
5.0639999919,39,150462.4843750000,150563.9218750000,176455.6093750000,169271.3906250000,159293.2031250000,160124.5156250000,65189.1132812500,177756.4843750000,,,
5.0679999918,39,150462.1093750000,150565.7656250000,176456.7812500000,169264.3437500000,159294.1093750000,160124.5781250000,65190.0546875000,177763.4531250000,,,
5.0719999918,39,150451.7187500000,150547.7656250000,176450.1093750000,169258.0000000000,159287.8125000000,160110.4375000000,65185.7070312500,177748.7812500000,,,
5.0759999917,39,150451.1250000000,150542.1875000000,176453.1093750000,169256.9687500000,159287.5156250000,160106.6093750000,65187.2382812500,177731.1562500000,,,
5.0799999919,39,150452.3125000000,150545.5156250000,176455.1250000000,169247.2031250000,159288.5781250000,160109.4687500000,65192.0117187500,177722.7656250000,,,
5.0839999919,39,150446.3125000000,150539.5937500000,176447.7500000000,169231.6718750000,159282.6875000000,160103.3593750000,65183.8046875000,177717.7500000000,,,
5.0879999918,39,150443.0000000000,150537.1562500000,176444.3437500000,169222.0156250000,159280.6718750000,160105.6406250000,65181.7109375000,177716.1093750000,,,
5.0919999918,39,150444.4218750000,150539.7031250000,176445.7656250000,169210.3906250000,159282.5468750000,160109.7656250000,65185.3046875000,177717.2656250000,,,
5.0959999918,39,150450.3750000000,150542.9218750000,176452.3906250000,169216.0000000000,159287.1093750000,160108.9062500000,65191.3671875000,177710.4843750000,,,
5.0999999917,39,150464.2500000000,150563.7031250000,176469.6093750000,169197.3593750000,159298.7968750000,160124.8437500000,65201.8281250000,177720.2968750000,,,
5.1039999919,39,150457.8906250000,150549.4687500000,176465.3437500000,169188.1093750000,159294.2187500000,160120.6093750000,65199.8984375000,177716.9687500000,,,
5.1079999919,39,150449.3125000000,150542.9687500000,176450.3750000000,169187.4062500000,159281.8437500000,160118.4531250000,65187.2382812500,177711.2031250000,,,
5.1119999918,39,150454.8281250000,150547.9843750000,176457.0312500000,169182.3906250000,159286.9218750000,160126.1093750000,65188.0937500000,177711.6875000000,,,
5.1159999918,39,150459.6406250000,150551.2812500000,176463.3906250000,169180.7343750000,159290.5468750000,160124.7343750000,65190.0781250000,177707.8593750000,,,
5.1199999917,40,150469.9375000000,150561.6093750000,176474.1093750000,169188.4843750000,159298.3750000000,160126.1250000000,65198.7968750000,177713.0312500000,,,
5.1239999917,40,150476.9843750000,150571.5312500000,176478.4062500000,169217.2031250000,159303.6250000000,160133.3750000000,65206.0937500000,177730.4687500000,,,
5.1279999916,40,150465.5625000000,150555.0468750000,176468.6718750000,169228.9843750000,159296.6093750000,160121.2500000000,65199.5742187500,177730.8593750000,,,
5.1319999916,40,150473.5781250000,150567.1875000000,176473.5000000000,169226.3281250000,159303.2343750000,160130.2812500000,65205.0195312500,177740.7343750000,,,
5.1359999916,40,150484.8750000000,150581.1406250000,176485.4062500000,169223.6250000000,159314.7343750000,160138.6250000000,65216.2578125000,177750.2500000000,,,
5.1399999915,40,150474.3281250000,150561.2031250000,176479.3437500000,169241.9687500000,159308.0312500000,160125.7812500000,65211.3242187500,177738.7031250000,,,
5.1439999917,40,150478.4687500000,150568.1093750000,176478.5468750000,169242.2031250000,159309.9531250000,160130.2812500000,65214.5703125000,177744.4687500000,,,
5.1479999917,40,150480.7500000000,150573.5000000000,176479.5312500000,169249.1562500000,159313.7968750000,160137.5000000000,65217.2226562500,177751.5781250000,,,
5.1519999916,40,150477.7656250000,150568.1875000000,176479.4218750000,169251.3281250000,159312.9843750000,160132.2187500000,65214.5429687500,177748.1718750000,,,
5.1559999916,40,150477.0625000000,150569.4218750000,176479.0312500000,169253.0156250000,159310.7187500000,160129.4843750000,65217.1718750000,177740.2500000000,,,
5.1599999915,40,150474.3125000000,150566.7031250000,176476.0468750000,169249.5000000000,159307.1718750000,160123.9531250000,65215.6679687500,177729.2031250000,,,
5.1639999917,40,150474.7968750000,150570.0937500000,176476.6093750000,169253.9531250000,159309.3750000000,160134.9062500000,65218.5117187500,177733.6250000000,,,
5.1679999917,40,150463.8437500000,150564.4218750000,176465.2343750000,169240.4062500000,159301.7187500000,160137.8437500000,65213.7109375000,177738.6406250000,,,
5.1719999916,40,150454.2187500000,150556.8593750000,176454.6406250000,169251.1718750000,159293.8125000000,160136.0000000000,65211.2968750000,177735.9687500000,,,
5.1759999916,40,150448.4218750000,150550.1093750000,176453.1406250000,169259.6093750000,159291.5937500000,160138.8750000000,65212.9335937500,177728.2031250000,,,
5.1799999916,40,150443.1406250000,150549.8593750000,176446.0937500000,169262.4531250000,159285.2500000000,160136.0312500000,65211.3750000000,177727.3281250000,,,
5.1839999915,40,150425.2812500000,150535.8125000000,176425.5625000000,169259.0312500000,159267.3906250000,160124.8906250000,65201.2656250000,177724.1093750000,,,
5.1879999917,40,150423.0781250000,150534.5156250000,176423.0937500000,169253.2656250000,159267.9531250000,160131.9218750000,65203.1679687500,177733.7656250000,,,
5.1919999917,40,150417.1718750000,150525.7500000000,176418.2656250000,169257.2500000000,159264.6093750000,160127.4218750000,65197.8046875000,177734.4843750000,,,
5.1959999916,40,150421.0156250000,150530.5000000000,176421.7812500000,169254.0937500000,159266.8593750000,160129.9375000000,65200.6484375000,177740.3593750000,,,
5.1999999916,40,150424.0468750000,150536.7187500000,176421.6562500000,169260.2656250000,159267.0468750000,160134.2343750000,65210.1679687500,177744.2031250000,,,
5.2039999915,40,150424.0468750000,150537.8750000000,176421.4687500000,169263.2031250000,159268.1250000000,160136.5625000000,65220.7382812500,177744.8593750000,,,
5.2079999917,40,150429.1718750000,150542.7812500000,176428.1093750000,169259.6093750000,159274.7500000000,160138.7343750000,65228.1679687500,177747.4218750000,,,
5.2119999917,40,150432.0937500000,150538.5000000000,176435.4843750000,169254.9687500000,159281.4218750000,160133.3437500000,65233.9609375000,177744.2812500000,,,
5.2159999916,40,150428.0312500000,150537.9062500000,176429.7812500000,169249.0000000000,159275.1718750000,160134.9843750000,65235.1679687500,177735.3750000000,,,
5.2199999916,40,150435.8437500000,150544.6093750000,176433.8281250000,169252.4062500000,159278.1562500000,160142.5937500000,65240.4804687500,177733.2812500000,,,
5.2239999915,40,150441.8750000000,150543.5937500000,176440.5937500000,169252.8906250000,159285.3125000000,160145.7968750000,65246.5117187500,177730.2500000000,,,
5.2279999915,40,150454.4531250000,150556.3281250000,176453.6718750000,169252.0468750000,159298.1875000000,160161.4843750000,65257.3242187500,177741.7343750000,,,
