Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.4519999735,128,71838.7109375000,157201.7968750000,180838.4531250000,162067.0625000000,129683.5937500000,137148.2343750000,148280.6562500000,154495.2031250000,,,
16.4559999735,128,71807.5468750000,157166.7656250000,180806.3437500000,162040.9375000000,129651.0000000000,137117.0625000000,148246.2187500000,154464.1718750000,,,
16.4599999734,128,71916.8437500000,157220.5156250000,180874.4687500000,162160.5625000000,129755.4453125000,137200.3437500000,148337.6093750000,154556.9843750000,,,
16.4639999734,128,72016.7578125000,157287.9843750000,180948.0937500000,162258.3281250000,129848.5156250000,137282.2343750000,148427.1875000000,154647.0468750000,,,
16.4679999733,128,71965.7734375000,157277.4687500000,180922.4218750000,162198.3750000000,129795.9765625000,137248.7343750000,148392.4375000000,154608.7968750000,,,
16.4719999735,128,71834.0703125000,157201.8750000000,180829.6562500000,162059.7656250000,129665.1093750000,137146.6718750000,148284.0937500000,154494.7812500000,,,
16.4759999735,128,71797.4843750000,157163.7968750000,180794.4843750000,162027.7656250000,129628.5234375000,137113.7656250000,148246.4062500000,154459.8750000000,,,
16.4799999734,128,71899.0390625000,157214.7812500000,180861.3593750000,162145.2187500000,129728.9218750000,137192.5468750000,148325.1875000000,154551.7500000000,,,
16.4839999734,128,71995.0859375000,157283.8750000000,180936.3750000000,162246.5312500000,129822.5859375000,137272.7968750000,148407.9843750000,154645.1406250000,,,
16.4879999734,128,71954.3437500000,157276.0625000000,180918.2187500000,162198.0000000000,129781.6796875000,137244.6093750000,148380.3281250000,154613.8906250000,,,
16.4919999733,128,71830.1328125000,157201.5625000000,180830.1562500000,162059.7812500000,129660.3906250000,137142.8125000000,148273.7656250000,154500.8437500000,,,
16.4959999735,128,71801.4296875000,157168.5937500000,180798.7031250000,162028.7343750000,129633.0859375000,137113.3593750000,148232.8125000000,154467.0156250000,,,
16.4999999735,128,71917.5468750000,157224.5468750000,180873.0156250000,162150.2656250000,129745.3906250000,137201.5312500000,148320.8750000000,154561.7187500000,,,
16.5039999734,128,72027.8593750000,157298.4375000000,180956.5781250000,162257.3281250000,129852.4062500000,137285.9843750000,148420.9375000000,154657.7812500000,,,
16.5079999734,128,71998.7109375000,157297.4531250000,180947.2968750000,162209.6718750000,129822.2578125000,137256.8593750000,148407.9531250000,154630.6093750000,,,
16.5119999733,129,71876.3984375000,157222.1093750000,180861.4843750000,162072.2031250000,129702.0156250000,137148.7187500000,148311.6406250000,154512.1250000000,,,
16.5159999733,129,71844.8593750000,157181.2500000000,180828.7343750000,162042.1718750000,129672.6484375000,137115.5625000000,148280.9531250000,154472.7500000000,,,
16.5199999732,129,71944.8203125000,157231.1875000000,180893.0625000000,162152.3281250000,129770.4921875000,137197.5000000000,148355.7968750000,154560.4062500000,,,
16.5239999732,129,72047.5234375000,157305.5937500000,180972.1875000000,162256.3125000000,129871.4765625000,137292.0000000000,148446.2343750000,154657.9062500000,,,
16.5279999732,129,72008.8984375000,157299.7500000000,180953.7031250000,162208.9218750000,129832.6953125000,137267.1875000000,148423.0312500000,154628.4531250000,,,
16.5319999731,129,71884.5234375000,157225.0468750000,180865.7500000000,162072.9843750000,129710.2500000000,137165.4062500000,148315.8593750000,154514.2500000000,,,
16.5359999733,129,71851.0000000000,157185.4687500000,180830.5625000000,162038.0156250000,129678.4687500000,137131.4375000000,148275.8593750000,154474.7187500000,,,
16.5399999733,129,71955.1718750000,157239.5625000000,180896.0937500000,162150.6406250000,129781.8359375000,137214.9375000000,148355.3593750000,154567.9218750000,,,
16.5439999732,129,72051.5468750000,157313.2187500000,180969.7656250000,162253.1718750000,129872.7968750000,137300.4531250000,148438.7500000000,154664.3437500000,,,
16.5479999732,129,72002.4062500000,157302.5625000000,180944.5000000000,162205.4062500000,129820.5937500000,137264.9687500000,148399.1562500000,154629.1093750000,,,
16.5519999731,129,71876.5078125000,157225.9062500000,180856.2500000000,162073.8750000000,129694.3750000000,137162.5312500000,148291.0156250000,154516.8281250000,,,
16.5559999733,129,71838.7109375000,157188.5468750000,180821.2500000000,162041.4218750000,129654.8671875000,137129.9375000000,148261.8593750000,154481.1718750000,,,
16.5599999733,129,71933.6640625000,157232.4218750000,180877.8281250000,162152.0625000000,129746.0078125000,137204.8281250000,148338.7656250000,154566.5000000000,,,
16.5639999732,129,72034.9140625000,157301.6875000000,180952.2812500000,162257.2812500000,129846.0546875000,137289.1093750000,148422.1562500000,154662.8125000000,,,
16.5679999732,129,71999.6484375000,157299.8906250000,180937.9531250000,162211.6875000000,129812.7890625000,137258.9062500000,148400.5781250000,154636.7812500000,,,
16.5719999732,129,71872.5937500000,157222.3750000000,180849.6093750000,162078.2968750000,129689.0625000000,137148.9843750000,148297.5625000000,154517.7031250000,,,
16.5759999731,129,71829.4843750000,157180.2343750000,180812.5625000000,162037.7968750000,129648.9609375000,137111.5468750000,148251.7187500000,154474.9062500000,,,
16.5799999733,129,71923.3125000000,157228.7500000000,180873.3906250000,162142.2187500000,129741.0703125000,137190.0156250000,148323.7343750000,154560.5468750000,,,
16.5839999733,129,72032.9843750000,157304.4687500000,180955.3437500000,162251.7500000000,129843.5546875000,137286.8437500000,148416.8906250000,154663.6562500000,,,
16.5879999732,129,72008.8984375000,157307.4531250000,180947.8281250000,162209.7187500000,129816.8671875000,137271.8750000000,148401.7031250000,154642.4531250000,,,
16.5919999732,129,71890.7734375000,157237.0937500000,180861.9218750000,162073.8125000000,129699.7343750000,137170.5781250000,148309.8437500000,154527.0781250000,,,
16.5959999731,129,71857.4062500000,157198.0156250000,180827.1562500000,162040.0156250000,129666.8281250000,137136.4375000000,148279.3750000000,154485.0937500000,,,
16.5999999733,129,71954.7187500000,157238.8437500000,180884.8437500000,162151.7343750000,129762.7656250000,137207.1562500000,148353.4531250000,154565.2343750000,,,
16.6039999733,129,72052.8906250000,157299.7500000000,180955.4687500000,162255.3750000000,129860.3984375000,137287.7656250000,148433.0312500000,154652.2031250000,,,
16.6079999732,129,72016.0312500000,157287.2500000000,180938.5781250000,162209.2656250000,129825.7187500000,137259.7656250000,148403.9843750000,154616.6875000000,,,
16.6119999732,129,71886.9687500000,157205.7656250000,180849.0625000000,162075.4062500000,129701.2890625000,137149.7656250000,148293.2656250000,154496.6093750000,,,
16.6159999731,129,71835.9765625000,157161.8593750000,180807.2812500000,162035.4531250000,129654.1953125000,137105.0000000000,148246.4843750000,154452.5312500000,,,
16.6199999731,129,71929.3203125000,157214.3437500000,180872.0468750000,162151.9218750000,129749.6250000000,137185.1093750000,148324.4375000000,154544.9687500000,,,
16.6239999733,129,72032.2890625000,157290.1250000000,180950.5156250000,162261.2812500000,129850.7421875000,137278.7500000000,148415.6250000000,154645.4843750000,,,
16.6279999733,129,71999.2421875000,157291.6250000000,180936.6406250000,162222.0625000000,129816.1171875000,137259.4687500000,148397.6406250000,154622.2343750000,,,
16.6319999732,129,71882.5156250000,157228.1875000000,180854.2187500000,162096.1093750000,129697.0781250000,137164.1718750000,148302.8125000000,154518.4843750000,,,
16.6359999732,129,71844.2890625000,157190.7968750000,180815.1406250000,162055.2031250000,129656.0703125000,137122.5625000000,148257.4843750000,154478.7968750000,,,
16.6399999731,130,71944.1796875000,157235.3750000000,180874.1406250000,162160.7187500000,129751.2343750000,137199.7812500000,148334.5156250000,154562.6718750000,,,
16.6439999731,130,72051.6562500000,157300.8750000000,180952.2031250000,162266.3437500000,129855.6562500000,137286.5312500000,148430.7343750000,154658.5468750000,,,
16.6479999730,130,72015.9531250000,157292.5156250000,180936.2343750000,162221.7343750000,129821.2421875000,137257.7187500000,148405.9218750000,154627.7031250000,,,
16.6519999730,130,71886.3515625000,157216.7968750000,180849.5468750000,162089.8281250000,129694.6406250000,137153.3281250000,148298.2812500000,154513.5000000000,,,
16.6559999730,130,71834.2890625000,157171.6562500000,180807.1250000000,162044.9062500000,129646.3593750000,137109.7187500000,148247.1875000000,154466.0468750000,,,
16.6599999729,130,71931.3828125000,157217.7031250000,180871.7031250000,162152.7343750000,129743.8828125000,137186.0000000000,148325.1562500000,154553.1406250000,,,
16.6639999731,130,72038.0312500000,157287.3281250000,180950.3750000000,162260.2812500000,129847.5234375000,137275.7968750000,148420.0000000000,154652.2031250000,,,
16.6679999731,130,72002.4062500000,157280.2187500000,180928.6718750000,162210.1875000000,129808.9531250000,137250.7500000000,148395.2656250000,154622.1562500000,,,
16.6719999730,130,71877.0703125000,157207.6250000000,180840.1875000000,162075.1093750000,129684.1015625000,137147.7968750000,148285.3593750000,154508.2968750000,,,
16.6759999730,130,71831.9531250000,157165.2968750000,180801.5156250000,162033.0156250000,129641.3984375000,137105.2656250000,148238.9218750000,154461.7812500000,,,
16.6799999729,130,71931.5703125000,157208.5312500000,180865.2343750000,162142.6406250000,129741.9296875000,137175.3750000000,148315.9843750000,154544.4531250000,,,
16.6839999731,130,72047.4687500000,157281.8593750000,180947.7656250000,162250.9687500000,129854.6093750000,137269.0937500000,148420.9375000000,154645.8906250000,,,
16.6879999731,130,72024.6406250000,157287.9531250000,180939.9218750000,162213.6718750000,129830.7890625000,137259.1406250000,148419.0625000000,154628.4531250000,,,
16.6919999730,130,71897.8046875000,157217.9375000000,180854.8281250000,162078.9687500000,129706.3046875000,137160.5781250000,148313.8906250000,154516.4531250000,,,
16.6959999730,130,71848.7187500000,157174.1718750000,180813.6093750000,162028.8281250000,129659.4531250000,137116.7656250000,148260.4062500000,154467.3906250000,,,
16.6999999729,130,71942.5156250000,157217.9218750000,180876.3437500000,162130.3593750000,129752.3046875000,137189.7500000000,148327.4062500000,154548.7968750000,,,
16.7039999729,130,72049.5078125000,157288.3281250000,180954.7968750000,162241.8281250000,129855.2265625000,137279.2812500000,148420.8906250000,154644.8750000000,,,
16.7079999731,130,72026.1484375000,157288.8593750000,180944.0781250000,162211.8750000000,129828.1640625000,137263.2968750000,148416.1718750000,154622.7500000000,,,
16.7119999730,130,71904.5078125000,157220.0156250000,180859.1718750000,162081.0781250000,129706.8984375000,137162.7500000000,148318.0781250000,154512.7968750000,,,
16.7159999730,130,71853.5156250000,157176.2968750000,180817.2500000000,162034.5781250000,129658.8359375000,137112.9843750000,148260.7656250000,154465.4062500000,,,
16.7199999730,130,71948.1484375000,157222.4218750000,180880.2656250000,162143.5312500000,129754.2421875000,137184.9843750000,148333.8437500000,154552.7656250000,,,
16.7239999729,130,72049.7500000000,157295.4062500000,180958.0937500000,162256.3906250000,129853.5625000000,137271.9843750000,148424.6406250000,154655.7031250000,,,
16.7279999731,130,72028.3203125000,157303.8750000000,180954.7812500000,162221.3906250000,129832.6953125000,137258.6093750000,148412.7812500000,154643.6875000000,,,
16.7319999731,130,71906.8437500000,157235.8125000000,180870.6250000000,162090.8281250000,129713.0156250000,137154.1562500000,148311.2343750000,154533.0781250000,,,
16.7359999730,130,71859.5546875000,157190.2968750000,180828.6875000000,162044.5312500000,129665.7265625000,137106.0937500000,148260.2187500000,154482.6875000000,,,
16.7399999730,130,71956.7343750000,157238.0625000000,180890.9062500000,162149.9062500000,129761.4296875000,137190.2343750000,148332.9687500000,154566.6093750000,,,
16.7439999729,130,72066.4296875000,157313.0781250000,180970.0312500000,162258.4531250000,129868.3125000000,137290.5312500000,148429.0937500000,154669.9062500000,,,
16.7479999729,130,72036.7421875000,157311.9843750000,180955.8750000000,162220.7812500000,129838.5937500000,137270.9375000000,148412.5000000000,154648.0937500000,,,
16.7519999731,130,71902.7343750000,157233.2656250000,180861.4531250000,162080.2500000000,129706.6015625000,137161.0468750000,148301.2656250000,154528.2812500000,,,
16.7559999730,130,71845.7656250000,157182.6406250000,180812.7812500000,162027.1718750000,129650.9218750000,137113.2343750000,148248.9062500000,154472.5468750000,,,
16.7599999730,130,71931.8671875000,157222.7656250000,180868.0312500000,162133.6093750000,129738.2812500000,137187.6406250000,148317.8437500000,154549.1250000000,,,
16.7639999730,130,72037.0390625000,157292.2343750000,180946.0625000000,162249.9375000000,129842.6484375000,137279.4687500000,148408.1250000000,154648.6093750000,,,
16.7679999729,131,72008.1250000000,157290.2031250000,180933.2343750000,162213.1093750000,129815.3906250000,137259.5937500000,148388.0781250000,154626.3593750000,,,
16.7719999729,131,71882.3515625000,157212.8281250000,180843.6250000000,162076.2031250000,129693.1093750000,137152.6093750000,148280.2812500000,154508.2500000000,,,
16.7759999728,131,71830.7187500000,157164.5937500000,180798.2968750000,162026.3906250000,129641.3203125000,137104.2500000000,148239.0312500000,154456.2343750000,,,
16.7799999728,131,71917.6250000000,157204.8593750000,180851.8906250000,162124.7500000000,129724.0625000000,137173.3593750000,148313.3281250000,154534.1718750000,,,
16.7839999727,131,72030.7031250000,157278.4062500000,180935.6562500000,162241.8906250000,129834.3281250000,137268.9531250000,148411.6093750000,154639.5937500000,,,
16.7879999727,131,72012.7890625000,157287.7343750000,180933.2343750000,162216.4218750000,129815.6640625000,137257.1875000000,148401.0937500000,154627.2031250000,,,
16.7919999729,131,71886.0000000000,157219.4531250000,180846.8750000000,162077.2500000000,129690.5937500000,137156.6250000000,148292.4843750000,154516.3437500000,,,
16.7959999728,131,71825.2500000000,157168.3750000000,180796.6562500000,162019.2812500000,129631.0468750000,137106.0156250000,148233.7031250000,154460.2031250000,,,
16.7999999728,131,71914.6718750000,157206.0625000000,180853.0937500000,162122.0156250000,129720.1718750000,137177.0625000000,148304.4843750000,154536.7343750000,,,
16.8039999728,131,72025.4765625000,157277.0937500000,180932.8906250000,162241.8593750000,129830.9765625000,137271.3437500000,148400.0781250000,154639.1875000000,,,
16.8079999727,131,72004.8515625000,157283.1718750000,180928.3281250000,162216.4218750000,129813.7343750000,137260.3437500000,148391.5937500000,154626.7187500000,,,
16.8119999729,131,71873.5312500000,157212.0156250000,180841.5000000000,162083.2343750000,129686.8593750000,137152.9218750000,148281.6562500000,154513.0937500000,,,
16.8159999729,131,71815.9687500000,157162.4687500000,180794.0312500000,162030.4687500000,129631.3906250000,137098.2968750000,148220.5312500000,154457.1250000000,,,
