Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
10.2919999834,80,176309.9062500000,218998.1562500000,167308.5312500000,167831.3593750000,134505.0156250000,120002.3437500000,133132.4843750000,156480.2812500000,,,
10.2959999833,80,176834.0625000000,212705.6718750000,168033.4218750000,168734.5000000000,135356.4687500000,120856.3281250000,134102.9375000000,154572.5625000000,,,
10.2999999833,80,177262.1562500000,194363.6406250000,168541.7031250000,169392.5937500000,135924.4218750000,121465.1640625000,134796.0937500000,152380.9843750000,,,
10.3039999832,80,176984.7343750000,189162.7968750000,168074.1093750000,168808.2500000000,135331.8437500000,120911.1562500000,134167.5000000000,153032.7343750000,,,
10.3079999834,80,176382.3593750000,206141.3906250000,167279.6093750000,167799.0781250000,134414.3437500000,119968.0937500000,133088.9218750000,155808.5781250000,,,
10.3119999834,80,176308.0312500000,218959.8281250000,167298.9218750000,167829.5468750000,134500.5468750000,119990.2187500000,133122.5625000000,156477.6562500000,,,
10.3159999833,80,176831.8906250000,212817.5781250000,168025.0156250000,168736.5312500000,135349.7343750000,120839.4375000000,134086.5156250000,154591.4218750000,,,
10.3199999833,80,177250.7500000000,194485.3593750000,168530.2500000000,169387.4531250000,135914.2812500000,121448.5937500000,134779.4062500000,152384.1406250000,,,
10.3239999833,80,176972.2500000000,189122.6093750000,168065.3906250000,168810.7187500000,135325.7187500000,120901.2343750000,134159.9062500000,153005.9843750000,,,
10.3279999834,80,176376.4375000000,206010.9062500000,167278.9062500000,167809.3750000000,134412.4843750000,119965.9218750000,133087.9531250000,155777.2187500000,,,
10.3319999834,80,176291.6406250000,218912.7500000000,167284.8906250000,167827.6406250000,134485.5781250000,119983.4609375000,133109.5468750000,156461.0781250000,,,
10.3359999834,80,176807.1875000000,212902.4843750000,168001.6093750000,168713.7656250000,135325.8906250000,120824.5781250000,134066.8593750000,154589.4843750000,,,
10.3399999833,80,177236.3125000000,194596.5781250000,168518.8750000000,169371.3593750000,135902.0468750000,121440.6250000000,134777.6093750000,152383.1250000000,,,
10.3439999833,80,176964.6406250000,189081.8437500000,168062.7031250000,168800.5000000000,135323.1718750000,120894.1250000000,134169.6718750000,152982.5781250000,,,
10.3479999832,80,176368.6250000000,205893.6406250000,167272.4218750000,167791.5625000000,134405.7343750000,119955.7031250000,133089.1875000000,155754.5000000000,,,
10.3519999834,80,176297.5937500000,218897.1718750000,167288.8125000000,167810.1718750000,134488.1562500000,119985.9296875000,133116.7968750000,156473.3437500000,,,
10.3559999834,80,176819.5312500000,213019.0625000000,168012.1406250000,168705.3593750000,135336.1875000000,120827.7968750000,134076.9375000000,154622.2031250000,,,
10.3599999833,80,177254.5000000000,194716.5781250000,168539.2031250000,169372.6406250000,135925.8437500000,121453.7421875000,134791.5156250000,152414.7031250000,,,
10.3639999833,80,176983.1250000000,189054.6406250000,168083.9531250000,168809.4687500000,135348.9062500000,120911.6953125000,134185.5781250000,152990.2500000000,,,
10.3679999833,81,176386.9375000000,205787.5312500000,167294.6093750000,167795.8750000000,134429.7656250000,119964.1250000000,133106.2187500000,155751.9218750000,,,
10.3719999832,81,176303.8750000000,218852.8125000000,167301.5468750000,167803.8281250000,134500.1406250000,119977.1328125000,133122.5625000000,156470.5156250000,,,
10.3759999832,81,176828.2968750000,213062.6718750000,168025.3906250000,168710.3750000000,135346.9375000000,120827.9843750000,134086.6562500000,154632.7187500000,,,
10.3799999831,81,177261.2656250000,194792.1250000000,168546.8437500000,169388.3281250000,135929.0937500000,121451.4062500000,134799.6875000000,152418.6875000000,,,
10.3839999831,81,176994.0625000000,188991.3750000000,168093.3906250000,168830.7343750000,135354.2968750000,120915.0468750000,134193.2500000000,152974.0781250000,,,
10.3879999830,81,176394.5937500000,205639.6562500000,167297.2812500000,167812.6718750000,134427.7812500000,119968.6015625000,133108.3437500000,155740.0000000000,,,
10.3919999832,81,176301.8593750000,218802.1406250000,167291.6562500000,167803.4687500000,134486.7812500000,119974.4453125000,133115.9843750000,156478.6250000000,,,
10.3959999832,81,176814.4375000000,213152.1562500000,168003.9375000000,168690.5312500000,135323.2031250000,120813.5234375000,134063.2656250000,154649.3281250000,,,
10.3999999831,81,177251.2343750000,194892.6406250000,168535.8281250000,169377.1250000000,135917.8281250000,121444.3828125000,134784.8906250000,152425.8750000000,,,
10.4039999831,81,176986.3906250000,188931.0000000000,168087.8906250000,168823.2968750000,135351.2812500000,120920.6796875000,134190.1250000000,152957.5781250000,,,
10.4079999831,81,176372.5625000000,205500.1875000000,167274.7500000000,167796.6250000000,134406.9375000000,119958.9687500000,133087.9531250000,155704.9062500000,,,
10.4119999832,81,176279.5000000000,218755.1718750000,167268.4531250000,167784.5156250000,134463.7187500000,119963.0781250000,133095.3906250000,156458.3125000000,,,
10.4159999832,81,176804.1093750000,213242.9218750000,167993.8281250000,168677.9843750000,135314.0312500000,120811.6718750000,134057.7031250000,154654.4218750000,,,
10.4199999832,81,177244.1250000000,194987.6875000000,168526.9375000000,169366.4687500000,135911.9531250000,121441.1640625000,134781.0000000000,152426.8437500000,,,
10.4239999831,81,176995.6250000000,188869.8437500000,168096.7500000000,168839.5625000000,135363.3593750000,120926.1484375000,134207.6406250000,152938.8593750000,,,
10.4279999831,81,176395.1718750000,205373.3593750000,167294.9531250000,167813.5781250000,134430.2656250000,119975.5781250000,133117.0625000000,155702.0156250000,,,
10.4319999830,81,176289.0468750000,218717.8437500000,167273.5781250000,167784.2187500000,134471.3281250000,119966.0781250000,133101.8281250000,156471.7343750000,,,
10.4359999832,81,176787.9843750000,213309.9375000000,167973.4375000000,168660.0156250000,135295.7031250000,120790.8359375000,134037.3750000000,154661.9375000000,,,
10.4399999832,81,177237.7656250000,195080.8125000000,168522.5937500000,169357.8906250000,135908.3750000000,121436.8437500000,134780.8906250000,152431.6562500000,,,
10.4439999831,81,176992.0781250000,188834.6562500000,168100.0937500000,168833.5156250000,135367.8906250000,120928.1875000000,134213.3125000000,152925.8750000000,,,
10.4479999831,81,176391.2343750000,205255.5156250000,167301.6875000000,167805.1406250000,134435.2343750000,119973.3203125000,133121.6250000000,155684.9062500000,,,
10.4519999831,81,176302.0781250000,218691.9062500000,167289.9375000000,167795.7500000000,134485.5781250000,119982.7656250000,133118.7187500000,156491.9843750000,,,
10.4559999832,81,176793.1875000000,213410.6406250000,167979.2343750000,168669.7500000000,135298.6562500000,120791.4765625000,134046.8437500000,154685.8906250000,,,
10.4599999832,81,177226.6875000000,195204.9218750000,168510.4531250000,169358.2187500000,135895.7187500000,121420.5312500000,134775.3593750000,152431.9375000000,,,
10.4639999832,81,176987.6250000000,188789.1250000000,168093.2812500000,168845.7812500000,135362.9843750000,120926.0937500000,134216.0156250000,152905.4843750000,,,
10.4679999831,81,176394.3125000000,205110.9062500000,167299.8906250000,167817.5781250000,134435.9218750000,119975.5468750000,133132.7968750000,155671.6718750000,,,
10.4719999831,81,176299.0781250000,218652.3125000000,167284.0312500000,167788.9062500000,134481.7656250000,119969.5703125000,133121.0000000000,156497.5625000000,,,
10.4759999830,81,176805.0937500000,213540.2656250000,167987.7343750000,168658.8750000000,135310.9687500000,120796.0078125000,134055.3750000000,154727.0781250000,,,
10.4799999832,81,177252.0312500000,195350.6250000000,168534.9843750000,169361.9218750000,135925.3281250000,121441.4296875000,134797.2187500000,152472.0937500000,,,
10.4839999832,81,177014.2812500000,188770.8437500000,168120.9687500000,168868.1718750000,135395.5937500000,120946.5312500000,134242.8125000000,152911.2500000000,,,
10.4879999831,81,176410.3593750000,205011.7187500000,167312.2812500000,167835.5781250000,134451.8906250000,119985.7656250000,133141.6250000000,155662.7656250000,,,
10.4919999831,81,176296.5781250000,218611.8125000000,167279.2812500000,167792.1250000000,134478.9843750000,119956.7734375000,133113.5468750000,156483.3437500000,,,
10.4959999830,82,176793.4531250000,213665.7187500000,167976.0156250000,168657.9375000000,135297.7187500000,120772.3515625000,134042.5000000000,154726.3281250000,,,
10.4999999830,82,177246.9687500000,195496.8750000000,168532.5000000000,169364.0625000000,135922.4687500000,121432.8984375000,134798.8281250000,152471.0781250000,,,
10.5039999830,82,177013.7500000000,188737.0468750000,168125.2500000000,168867.0468750000,135399.8906250000,120945.8125000000,134253.8906250000,152892.5000000000,,,
10.5079999829,82,176421.0625000000,204892.3125000000,167329.2031250000,167847.7812500000,134466.2968750000,119996.3046875000,133164.4218750000,155656.2031250000,,,
10.5119999829,82,176306.3750000000,218591.8593750000,167292.5156250000,167796.9218750000,134487.9687500000,119967.8750000000,133129.2968750000,156501.8437500000,,,
10.5159999828,82,176786.8593750000,213786.4687500000,167967.2500000000,168657.3593750000,135286.1562500000,120769.5078125000,134031.2656250000,154751.2187500000,,,
10.5199999830,82,177235.6718750000,195622.0000000000,168516.0781250000,169371.3906250000,135907.7656250000,121431.9843750000,134782.3125000000,152481.5312500000,,,
10.5239999830,82,177007.3906250000,188708.9062500000,168113.1093750000,168877.5156250000,135392.7187500000,120956.8906250000,134244.2812500000,152878.3750000000,,,
10.5279999829,82,176413.9531250000,204778.9375000000,167313.6250000000,167847.1875000000,134453.3437500000,119996.9765625000,133142.3593750000,155635.4218750000,,,
10.5319999829,82,176303.0468750000,218557.3593750000,167279.4531250000,167800.5468750000,134476.7812500000,119964.4687500000,133111.6406250000,156506.6718750000,,,
10.5359999829,82,176791.1875000000,213795.5781250000,167968.5156250000,168657.9687500000,135290.1562500000,120771.1718750000,134043.2187500000,154770.1406250000,,,
10.5399999830,82,177249.2187500000,195686.1718750000,168531.0156250000,169368.8906250000,135922.0000000000,121430.5156250000,134803.5000000000,152508.8906250000,,,
10.5439999830,82,177027.0000000000,188686.0468750000,168140.0312500000,168880.0312500000,135419.8750000000,120960.7265625000,134279.6875000000,152890.5781250000,,,
10.5479999830,82,176436.2656250000,204695.5156250000,167342.0312500000,167851.3281250000,134482.9687500000,120013.3437500000,133188.9687500000,155651.9375000000,,,
10.5519999829,82,176318.3281250000,218556.3750000000,167297.3906250000,167800.0937500000,134495.8281250000,119975.8984375000,133141.0156250000,156533.6250000000,,,
10.5559999829,82,176799.2812500000,213856.0468750000,167977.7656250000,168657.8125000000,135300.1875000000,120771.7890625000,134048.9375000000,154791.4843750000,,,
10.5599999828,82,177257.5312500000,195780.3906250000,168538.9062500000,169376.1562500000,135931.1250000000,121438.2656250000,134806.4687500000,152531.1093750000,,,
10.5639999830,82,177036.1718750000,188676.9375000000,168148.7187500000,168886.1406250000,135430.5156250000,120974.1093750000,134284.4687500000,152894.3593750000,,,
10.5679999830,82,176437.2968750000,204589.4843750000,167342.6093750000,167848.7968750000,134483.0625000000,120016.3437500000,133181.9375000000,155636.1718750000,,,
10.5719999829,82,176325.6562500000,218520.9062500000,167306.2187500000,167792.0937500000,134502.1718750000,119982.0390625000,133144.6250000000,156533.6093750000,,,
10.5759999829,82,176801.5312500000,213949.5937500000,167982.3750000000,168634.6875000000,135301.6406250000,120765.9140625000,134053.8437500000,154802.2187500000,,,
10.5799999828,82,177262.3593750000,195906.2187500000,168544.3750000000,169366.4531250000,135936.4375000000,121437.0859375000,134818.6562500000,152541.8281250000,,,
10.5839999830,82,177032.9062500000,188649.5156250000,168145.4062500000,168892.0937500000,135431.4531250000,120969.6796875000,134295.0625000000,152869.9218750000,,,
10.5879999830,82,176424.7656250000,204462.2187500000,167327.5937500000,167848.6875000000,134471.7343750000,119997.0859375000,133179.9843750000,155596.9531250000,,,
10.5919999829,82,176303.4218750000,218469.4218750000,167278.4218750000,167785.3437500000,134476.5937500000,119955.0859375000,133123.8750000000,156507.8281250000,,,
10.5959999829,82,176791.2031250000,214063.6406250000,167964.8906250000,168639.0625000000,135286.1093750000,120761.1953125000,134036.7656250000,154816.5312500000,,,
10.5999999829,82,177254.0781250000,196047.6406250000,168535.5312500000,169364.4375000000,135929.7031250000,121436.3359375000,134808.8906250000,152550.9843750000,,,
10.6039999828,82,177039.0937500000,188634.5625000000,168154.5781250000,168893.6875000000,135439.6718750000,120981.1875000000,134300.2656250000,152865.6250000000,,,
10.6079999830,82,176439.2968750000,204346.4843750000,167344.0312500000,167861.1875000000,134484.8593750000,120008.8359375000,133188.9687500000,155591.6406250000,,,
10.6119999830,82,176314.6093750000,218462.2187500000,167286.4218750000,167782.8750000000,134478.9531250000,119957.7656250000,133117.6250000000,156523.6250000000,,,
10.6159999829,82,176787.1562500000,214493.8125000000,167954.0000000000,168621.4843750000,135266.3125000000,120741.1562500000,134004.7656250000,154878.8437500000,,,
10.6199999829,82,177245.9218750000,196440.4218750000,168527.4062500000,169362.0468750000,135920.7500000000,121424.6640625000,134789.1718750000,152568.9218750000,,,
10.6239999828,83,177038.3125000000,188648.4531250000,168155.8281250000,168907.9531250000,135443.5468750000,120981.5390625000,134301.1718750000,152835.6718750000,,,
10.6279999828,83,176432.8593750000,204234.4218750000,167337.5156250000,167863.8281250000,134480.9843750000,120002.7187500000,133188.1093750000,155558.9218750000,,,
10.6319999828,83,176309.4062500000,218403.9687500000,167281.8593750000,167784.9843750000,134477.5000000000,119952.2656250000,133119.5781250000,156512.5781250000,,,
10.6359999827,83,176784.4531250000,214444.7343750000,167953.1875000000,168617.1718750000,135268.5937500000,120738.0156250000,134009.1406250000,154869.2343750000,,,
10.6399999827,83,177247.3906250000,196433.6406250000,168530.7812500000,169355.6406250000,135923.7968750000,121426.9218750000,134789.4687500000,152565.3593750000,,,
10.6439999826,83,177044.2500000000,188583.2656250000,168165.5625000000,168914.9062500000,135452.0781250000,120992.3984375000,134302.6562500000,152821.8906250000,,,
10.6479999828,83,176450.0312500000,204079.8906250000,167356.9062500000,167893.2500000000,134497.2187500000,120025.3593750000,133195.4062500000,155552.7968750000,,,
10.6519999828,83,176320.0468750000,218328.3906250000,167293.7968750000,167800.2187500000,134483.1562500000,119958.9453125000,133114.5937500000,156522.3906250000,,,
10.6559999827,83,176793.9218750000,214249.9531250000,167965.2031250000,168628.1718750000,135279.1406250000,120747.7812500000,134009.7031250000,154862.7031250000,,,
10.6599999827,83,177241.5781250000,196319.4375000000,168524.0781250000,169339.6875000000,135914.7187500000,121408.1718750000,134777.7187500000,152566.1562500000,,,
