Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.7199999730,130,159435.0312500000,160867.8906250000,184188.2812500000,181824.3750000000,167694.0312500000,168318.0000000000,32882.8945312500,175721.0000000000,,,
16.7239999729,130,159431.5937500000,160865.3437500000,184183.5312500000,181819.2500000000,167689.7187500000,168315.9843750000,32879.2460937500,175713.3125000000,,,
16.7279999731,130,159433.2656250000,160867.3125000000,184184.7968750000,181818.6562500000,167692.0312500000,168316.2500000000,32880.8281250000,175713.8906250000,,,
16.7319999731,130,159432.6250000000,160867.5000000000,184186.4375000000,181821.5000000000,167695.0625000000,168319.4531250000,32886.1406250000,175721.7031250000,,,
16.7359999730,130,159432.1093750000,160865.2656250000,184186.9375000000,181825.9843750000,167696.2343750000,168318.9062500000,32888.0703125000,175726.7187500000,,,
16.7399999730,130,159431.2812500000,160863.6562500000,184184.7968750000,181826.4843750000,167694.0312500000,168318.1093750000,32887.5351562500,175723.9062500000,,,
16.7439999729,130,159431.8437500000,160863.5000000000,184184.1875000000,181826.6562500000,167692.4843750000,168320.6093750000,32888.7421875000,175718.8125000000,,,
16.7479999729,130,159429.6718750000,160860.7343750000,184181.3906250000,181830.4843750000,167689.2031250000,168319.0156250000,32885.5781250000,175716.2343750000,,,
16.7519999731,130,159425.6250000000,160855.8750000000,184179.5625000000,181826.9531250000,167688.0625000000,168315.3125000000,32881.4453125000,175717.2812500000,,,
16.7559999730,130,159426.1875000000,160857.2812500000,184179.7812500000,181838.4062500000,167688.1406250000,168314.4843750000,32877.6093750000,175721.9687500000,,,
16.7599999730,130,159436.8593750000,160869.0781250000,184187.2656250000,181844.7500000000,167694.3125000000,168320.2812500000,32884.4492187500,175727.7031250000,,,
16.7639999730,130,159439.0781250000,160870.8750000000,184188.5000000000,181843.8437500000,167694.5000000000,168320.4687500000,32892.5781250000,175722.6875000000,,,
16.7679999729,131,159437.9531250000,160871.3281250000,184188.5468750000,181838.2656250000,167694.2812500000,168321.6718750000,32898.5312500000,175720.3125000000,,,
16.7719999729,131,159435.5937500000,160869.1093750000,184185.7343750000,181822.7031250000,167694.0312500000,168321.7812500000,32899.6835937500,175723.2031250000,,,
16.7759999728,131,159433.3125000000,160863.7031250000,184181.9062500000,181820.3750000000,167691.1718750000,168319.4531250000,32895.6601562500,175721.9687500000,,,
16.7799999728,131,159436.1875000000,160864.4843750000,184184.3125000000,181822.2500000000,167691.8125000000,168322.2187500000,32896.6796875000,175717.9687500000,,,
16.7839999727,131,159444.1718750000,160874.7656250000,184192.3281250000,181824.0468750000,167699.1875000000,168332.8593750000,32908.8867187500,175719.2343750000,,,
16.7879999727,131,159452.5468750000,160884.1718750000,184200.0312500000,181828.0937500000,167706.5937500000,168342.5156250000,32917.5234375000,175725.9687500000,,,
16.7919999729,131,159448.0625000000,160880.8750000000,184195.0937500000,181827.7031250000,167703.6093750000,168341.2812500000,32912.6679687500,175728.8437500000,,,
16.7959999728,131,159451.2812500000,160883.9687500000,184198.5781250000,181841.3437500000,167708.0625000000,168348.0156250000,32920.8750000000,175736.9687500000,,,
16.7999999728,131,159455.3906250000,160889.7812500000,184203.2187500000,181844.5625000000,167712.8125000000,168356.7343750000,32934.5273437500,175740.6875000000,,,
16.8039999728,131,159459.4687500000,160893.3281250000,184208.9062500000,181839.0781250000,167717.5937500000,168359.1718750000,32945.1210937500,175736.5625000000,,,
16.8079999727,131,159455.9218750000,160890.9687500000,184206.8750000000,181834.8281250000,167715.9218750000,168358.2656250000,32948.4218750000,175731.9687500000,,,
16.8119999729,131,159460.9375000000,160895.1250000000,184213.2812500000,181843.6875000000,167724.9687500000,168370.0312500000,32963.8164062500,175741.1250000000,,,
16.8159999729,131,159468.7187500000,160900.4531250000,184222.5156250000,181856.7968750000,167737.4375000000,168382.7187500000,32980.3671875000,175751.5625000000,,,
16.8199999728,131,159469.4375000000,160900.2187500000,184224.2812500000,181847.7343750000,167741.4062500000,168388.4687500000,32989.6992187500,175751.6406250000,,,
16.8239999728,131,159470.7812500000,160902.2031250000,184228.0937500000,181835.0000000000,167745.7968750000,168397.8437500000,33002.7070312500,175748.9843750000,,,
16.8279999727,131,159476.6406250000,160907.1562500000,184234.8437500000,181843.3593750000,167753.6562500000,168407.7968750000,33012.9804687500,175755.0156250000,,,
16.8319999727,131,159481.9687500000,160910.6562500000,184240.2187500000,181859.3281250000,167761.0937500000,168412.0312500000,33020.2226562500,175765.0937500000,,,
16.8359999729,131,159471.0781250000,160903.1718750000,184229.7187500000,181832.9062500000,167752.5312500000,168412.0937500000,33019.8750000000,175766.4687500000,,,
16.8399999728,131,159468.0156250000,160903.2812500000,184225.5625000000,181814.1562500000,167748.6718750000,168412.7656250000,33022.8515625000,175763.6718750000,,,
16.8439999728,131,159478.9687500000,160913.2812500000,184235.4843750000,181829.2031250000,167756.9687500000,168420.5156250000,33032.9648437500,175765.5312500000,,,
16.8479999728,131,159479.5625000000,160913.2187500000,184236.9687500000,181839.2812500000,167757.6875000000,168424.7500000000,33037.5234375000,175764.5937500000,,,
16.8519999727,131,159477.4375000000,160909.6093750000,184235.2031250000,181844.7500000000,167756.8750000000,168420.8593750000,33034.4140625000,175766.1250000000,,,
16.8559999729,131,159480.0937500000,160909.9531250000,184238.5781250000,181848.5468750000,167760.8750000000,168420.7343750000,33035.4062500000,175768.8750000000,,,
16.8599999729,131,159479.8281250000,160912.1562500000,184236.6406250000,181841.6250000000,167759.8281250000,168420.9375000000,33030.7109375000,175768.8750000000,,,
16.8639999728,131,159492.1562500000,160924.6562500000,184247.2343750000,181843.8125000000,167768.6562500000,168431.7031250000,33036.5859375000,175772.8593750000,,,
16.8679999728,131,159496.6406250000,160928.6406250000,184253.1875000000,181840.8125000000,167773.6718750000,168440.6250000000,33045.3007812500,175777.5156250000,,,
16.8719999727,131,159490.8437500000,160919.2343750000,184249.0625000000,181837.3281250000,167768.9843750000,168433.1718750000,33043.1835937500,175778.0000000000,,,
16.8759999727,131,159494.0625000000,160920.0312500000,184250.5625000000,181847.0312500000,167768.8437500000,168426.6875000000,33037.6328125000,175781.5156250000,,,
16.8799999729,131,159491.5000000000,160919.8750000000,184245.3125000000,181840.7343750000,167764.4687500000,168425.1562500000,33031.6757812500,175778.8906250000,,,
16.8839999728,131,159485.1562500000,160915.3750000000,184238.0937500000,181833.4375000000,167756.6718750000,168418.2343750000,33022.7968750000,175768.7812500000,,,
16.8879999728,131,159488.5156250000,160919.2656250000,184238.5781250000,181858.1406250000,167757.6250000000,168416.5156250000,33020.9492187500,175768.6093750000,,,
16.8919999728,131,159489.4843750000,160919.5468750000,184240.5000000000,181854.1250000000,167759.2187500000,168412.2812500000,33017.6484375000,175773.8437500000,,,
16.8959999727,132,159486.5312500000,160919.2656250000,184236.5312500000,181846.9375000000,167754.5781250000,168407.5781250000,33009.0937500000,175778.4843750000,,,
16.8999999727,132,159487.6093750000,160922.3125000000,184237.3125000000,181857.6250000000,167752.5312500000,168408.6093750000,33003.2460937500,175779.2343750000,,,
16.9039999726,132,159486.8593750000,160921.5937500000,184237.7500000000,181847.1250000000,167751.3281250000,168409.5156250000,33000.0000000000,175772.7656250000,,,
16.9079999726,132,159482.2968750000,160918.8281250000,184231.4218750000,181837.1718750000,167744.2500000000,168402.4062500000,32990.6640625000,175768.4531250000,,,
16.9119999725,132,159480.6250000000,160919.3593750000,184230.5000000000,181841.7812500000,167743.1718750000,168396.9687500000,32987.8242187500,175774.1718750000,,,
16.9159999725,132,159492.8281250000,160927.7656250000,184248.4218750000,181859.6406250000,167759.2187500000,168400.2656250000,33000.1875000000,175785.0781250000,,,
16.9199999727,132,159492.7187500000,160926.2812500000,184245.0156250000,181866.0468750000,167756.9843750000,168397.0468750000,32994.4492187500,175782.3281250000,,,
16.9239999726,132,159478.7500000000,160914.8906250000,184225.7343750000,181835.4843750000,167739.9062500000,168386.5312500000,32977.3359375000,175766.0937500000,,,
16.9279999726,132,159465.5312500000,160902.3125000000,184211.8906250000,181819.7343750000,167724.7187500000,168372.1875000000,32964.3281250000,175753.1406250000,,,
16.9319999726,132,159464.6718750000,160901.6875000000,184210.7343750000,181827.8593750000,167723.5156250000,168369.2812500000,32961.2421875000,175756.6718750000,,,
16.9359999725,132,159459.5156250000,160897.4531250000,184205.0468750000,181822.3906250000,167718.2031250000,168366.0312500000,32952.1210937500,175756.2187500000,,,
16.9399999727,132,159464.5156250000,160902.1718750000,184209.7968750000,181840.5156250000,167721.5781250000,168370.8437500000,32956.9218750000,175756.7656250000,,,
16.9439999727,132,159470.7812500000,160907.4375000000,184216.9843750000,181854.5781250000,167725.1562500000,168374.8125000000,32963.3085937500,175754.0781250000,,,
16.9479999726,132,159467.8906250000,160905.7656250000,184213.3906250000,181844.3593750000,167720.7812500000,168371.8593750000,32959.7148437500,175748.9843750000,,,
16.9519999726,132,159457.1406250000,160897.1875000000,184203.5781250000,181835.9062500000,167712.3281250000,168365.6875000000,32951.5039062500,175744.2812500000,,,
16.9559999725,132,159447.4531250000,160887.8437500000,184195.0468750000,181848.8281250000,167704.3593750000,168356.3281250000,32942.3046875000,175736.5156250000,,,
16.9599999725,132,159445.4687500000,160884.6250000000,184194.8593750000,181851.3281250000,167704.7187500000,168350.3750000000,32940.2421875000,175727.4687500000,,,
16.9639999727,132,159444.7187500000,160884.7343750000,184194.0781250000,181829.4218750000,167704.3437500000,168346.0625000000,32938.9804687500,175719.8750000000,,,
16.9679999726,132,159446.3437500000,160883.5625000000,184195.1250000000,181819.5781250000,167706.1562500000,168344.4218750000,32937.2343750000,175717.3281250000,,,
16.9719999726,132,159450.1406250000,160884.3593750000,184199.3593750000,181823.3281250000,167711.5312500000,168345.2187500000,32939.5156250000,175721.8437500000,,,
16.9759999726,132,159446.2968750000,160880.0937500000,184195.0937500000,181818.6250000000,167709.4062500000,168343.9062500000,32939.1132812500,175722.3125000000,,,
16.9799999725,132,159440.8281250000,160876.3906250000,184188.7343750000,181811.3906250000,167703.5312500000,168339.1562500000,32934.3398437500,175716.3437500000,,,
16.9839999727,132,159437.7968750000,160872.7187500000,184182.8437500000,181800.7656250000,167696.2343750000,168331.2031250000,32926.6679687500,175703.9687500000,,,
16.9879999727,132,159442.6718750000,160875.2656250000,184186.3593750000,181805.0000000000,167697.4375000000,168330.7656250000,32926.3750000000,175701.9375000000,,,
16.9919999726,132,159454.8750000000,160884.9843750000,184199.5468750000,181823.8125000000,167709.8281250000,168339.5156250000,32938.8437500000,175715.9375000000,,,
16.9959999726,132,159467.3593750000,160896.0000000000,184212.6875000000,181838.0468750000,167724.6406250000,168347.9531250000,32949.8164062500,175730.6875000000,,,
16.9999999725,132,159468.6718750000,160896.4375000000,184213.1718750000,181845.2968750000,167726.4687500000,168347.1093750000,32947.0273437500,175730.3437500000,,,
17.0039999725,132,159460.0781250000,160888.0156250000,184205.2656250000,181840.0937500000,167716.4375000000,168337.5781250000,32939.7851562500,175715.2343750000,,,
17.0079999727,132,159453.2968750000,160882.1718750000,184198.9375000000,181825.3125000000,167708.4375000000,168331.9218750000,32936.5117187500,175707.2968750000,,,
17.0119999726,132,159456.3750000000,160885.4687500000,184203.4687500000,181828.1250000000,167713.8593750000,168337.0781250000,32939.9179687500,175714.4843750000,,,
17.0159999726,132,159454.7500000000,160882.7031250000,184204.0312500000,181836.6093750000,167716.2187500000,168339.2656250000,32943.4062500000,175719.1875000000,,,
17.0199999725,132,159451.8750000000,160878.7812500000,184201.7500000000,181832.2812500000,167713.3437500000,168336.7968750000,32942.5742187500,175715.4843750000,,,
17.0239999725,133,159448.4375000000,160877.4687500000,184195.8437500000,181835.7500000000,167707.0468750000,168332.0625000000,32937.8789062500,175708.8593750000,,,
17.0279999725,133,159443.2343750000,160875.1875000000,184190.6406250000,181836.8750000000,167702.1718750000,168328.9687500000,32934.9023437500,175704.6093750000,,,
17.0319999724,133,159436.8593750000,160871.2500000000,184185.6875000000,181838.2656250000,167698.1406250000,168326.5625000000,32930.6914062500,175705.3125000000,,,
17.0359999724,133,159424.9531250000,160859.3906250000,184175.3593750000,181822.7343750000,167690.1250000000,168317.5781250000,32923.4765625000,175702.2500000000,,,
17.0399999723,133,159418.8906250000,160853.2500000000,184170.2343750000,181816.8125000000,167684.7812500000,168312.5625000000,32917.9765625000,175697.1406250000,,,
17.0439999723,133,159417.0312500000,160848.7968750000,184169.4218750000,181818.4687500000,167681.7031250000,168309.2031250000,32915.2968750000,175688.9531250000,,,
17.0479999725,133,159420.1250000000,160849.5781250000,184172.3750000000,181824.5937500000,167682.5781250000,168307.4531250000,32913.3125000000,175688.4687500000,,,
17.0519999724,133,159419.4687500000,160850.0312500000,184171.1250000000,181826.7031250000,167680.8125000000,168303.9687500000,32907.7304687500,175693.6250000000,,,
17.0559999724,133,159413.5156250000,160847.3437500000,184161.8906250000,181827.6406250000,167672.8750000000,168299.6250000000,32897.8359375000,175696.5468750000,,,
17.0599999723,133,159415.0156250000,160849.0156250000,184162.5156250000,181829.4687500000,167672.1718750000,168299.9687500000,32897.0312500000,175696.0937500000,,,
17.0639999723,133,159415.4843750000,160851.1250000000,184163.6875000000,181824.9062500000,167671.1562500000,168299.1250000000,32894.9921875000,175691.2343750000,,,
17.0679999725,133,159415.5937500000,160850.0000000000,184165.1562500000,181813.9687500000,167671.7812500000,168298.8281250000,32897.2695312500,175691.6406250000,,,
17.0719999725,133,159417.3281250000,160851.1093750000,184166.6718750000,181825.7343750000,167673.3281250000,168299.3593750000,32898.1015625000,175699.0156250000,,,
17.0759999724,133,159424.4843750000,160862.1250000000,184174.4375000000,181829.7968750000,167682.1562500000,168310.8593750000,32906.1210937500,175714.6250000000,,,
17.0799999724,133,159425.4375000000,160863.3125000000,184174.5000000000,181826.2812500000,167682.3750000000,168313.4062500000,32907.7851562500,175716.2500000000,,,
17.0839999723,133,159431.3593750000,160866.7187500000,184178.0937500000,181827.1875000000,167685.3281250000,168316.0937500000,32913.9531250000,175714.2500000000,,,
