Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.6359999764,114,147998.4375000000,198958.5937500000,144311.9531250000,148565.4531250000,120033.9687500000,151940.1406250000,131946.2187500000,144903.6562500000,,,
14.6399999764,114,148398.8437500000,196757.5781250000,145177.1562500000,149057.3281250000,120416.3437500000,152309.9062500000,132293.9687500000,145159.5312500000,,,
14.6439999763,114,148447.6250000000,194460.4687500000,145489.6562500000,149137.8906250000,120463.9218750000,152363.6562500000,132344.0781250000,145217.2812500000,,,
14.6479999763,114,148063.6718750000,195209.5937500000,144725.1250000000,148674.7343750000,120095.8437500000,152015.1250000000,132011.9843750000,144985.4375000000,,,
14.6519999763,114,147774.5312500000,198015.1250000000,143982.0468750000,148327.4687500000,119816.9453125000,151744.4375000000,131753.9062500000,144786.2812500000,,,
14.6559999762,114,147960.4843750000,198999.7343750000,144252.5156250000,148551.4843750000,119994.5625000000,151911.2812500000,131909.8281250000,144876.7968750000,,,
14.6599999764,114,148361.4843750000,196759.6718750000,145119.3593750000,149045.7031250000,120381.7109375000,152285.8125000000,132266.3437500000,145128.6875000000,,,
14.6639999764,114,148418.8281250000,194396.2656250000,145452.6718750000,149138.7031250000,120440.2421875000,152346.9218750000,132326.8593750000,145192.6406250000,,,
14.6679999763,114,148038.4843750000,195122.0156250000,144717.2187500000,148679.5625000000,120076.7734375000,151997.2656250000,131993.6093750000,144963.3281250000,,,
14.6719999763,114,147758.1875000000,197954.2343750000,143984.4531250000,148328.2187500000,119804.5859375000,151734.8125000000,131741.5625000000,144772.2187500000,,,
14.6759999762,114,147947.3906250000,198980.5937500000,144260.4843750000,148556.6562500000,119984.9062500000,151907.2812500000,131901.2656250000,144865.8906250000,,,
14.6799999764,114,148349.2968750000,196740.3593750000,145124.9375000000,149046.9687500000,120376.2421875000,152285.6562500000,132259.8281250000,145119.1406250000,,,
14.6839999764,114,148415.7968750000,194331.1093750000,145461.9843750000,149136.8281250000,120445.2265625000,152355.0781250000,132330.0468750000,145192.2031250000,,,
14.6879999763,114,148036.9218750000,195037.3437500000,144746.6875000000,148670.9531250000,120081.2812500000,152007.1406250000,131999.2187500000,144967.4687500000,,,
14.6919999763,114,147753.8437500000,197934.9218750000,144024.9687500000,148313.0312500000,119804.9843750000,151742.7500000000,131741.4062500000,144776.1093750000,,,
14.6959999762,114,147942.5156250000,199024.5781250000,144286.7187500000,148535.4218750000,119983.9140625000,151907.2812500000,131897.4375000000,144866.9531250000,,,
14.6999999762,114,148346.1875000000,196750.0625000000,145128.2812500000,149023.5312500000,120373.5625000000,152278.6562500000,132249.5781250000,145116.5625000000,,,
14.7039999764,114,148418.5312500000,194251.1250000000,145462.7812500000,149119.6562500000,120442.9531250000,152349.6562500000,132315.6093750000,145190.5156250000,,,
14.7079999764,114,148050.3906250000,194933.4062500000,144774.4843750000,148670.9218750000,120088.0390625000,152011.4531250000,131995.7031250000,144975.4843750000,,,
14.7119999763,114,147758.2812500000,197904.4843750000,144068.1250000000,148319.0156250000,119803.9140625000,151738.4375000000,131733.3906250000,144777.5937500000,,,
14.7159999763,114,147942.3593750000,199078.0312500000,144332.0468750000,148543.9531250000,119981.6640625000,151904.5468750000,131893.9218750000,144866.1093750000,,,
14.7199999762,115,148360.1093750000,196776.5625000000,145169.4531250000,149044.4218750000,120387.5859375000,152290.5937500000,132264.2187500000,145127.1875000000,,,
14.7239999762,115,148440.7031250000,194183.2656250000,145493.6562500000,149150.1875000000,120466.0468750000,152368.2187500000,132340.6093750000,145207.3906250000,,,
14.7279999761,115,148060.5312500000,194850.9218750000,144788.1562500000,148695.5468750000,120099.5468750000,152016.3437500000,132008.0937500000,144980.7187500000,,,
14.7319999761,115,147752.0000000000,197914.4062500000,144054.2500000000,148313.7343750000,119800.9921875000,151726.6250000000,131732.1875000000,144772.7812500000,,,
14.7359999761,115,147925.1562500000,199147.7656250000,144282.5937500000,148523.8281250000,119968.7656250000,151884.9687500000,131878.5468750000,144853.4218750000,,,
14.7399999760,115,148345.1093750000,196803.6250000000,145119.1093750000,149035.4375000000,120377.6640625000,152279.0312500000,132250.9531250000,145114.9375000000,,,
14.7439999762,115,148426.8906250000,194118.4062500000,145477.3750000000,149151.5156250000,120458.5078125000,152361.8281250000,132332.2656250000,145195.0468750000,,,
14.7479999762,115,148034.8906250000,194753.8593750000,144808.0625000000,148684.6875000000,120081.6328125000,152004.2656250000,131992.2968750000,144960.0312500000,,,
14.7519999761,115,147726.0156250000,197879.2656250000,144106.2812500000,148306.9218750000,119780.7890625000,151713.9218750000,131717.5312500000,144752.6250000000,,,
14.7559999761,115,147912.6875000000,199184.2812500000,144345.0625000000,148522.0625000000,119959.2656250000,151880.0468750000,131877.5781250000,144843.7343750000,,,
14.7599999760,115,148336.6093750000,196826.1250000000,145163.9375000000,149029.5625000000,120369.9921875000,152273.5000000000,132250.8906250000,145105.8125000000,,,
14.7639999762,115,148419.7812500000,194076.5781250000,145494.3906250000,149139.3437500000,120450.0000000000,152360.3281250000,132330.5781250000,145186.3281250000,,,
14.7679999762,115,148036.1250000000,194692.4843750000,144802.2968750000,148676.0468750000,120080.5312500000,152012.6406250000,131998.5312500000,144961.8593750000,,,
14.7719999761,115,147723.3593750000,197871.7968750000,144095.4218750000,148293.5625000000,119777.4687500000,151720.4687500000,131721.5312500000,144752.4843750000,,,
14.7759999761,115,147903.2812500000,199233.7031250000,144332.6093750000,148503.8281250000,119950.6015625000,151891.0468750000,131876.1562500000,144840.3593750000,,,
14.7799999760,115,148324.0312500000,196877.8906250000,145149.8750000000,149010.0156250000,120360.3125000000,152289.1093750000,132250.8437500000,145100.5781250000,,,
14.7839999760,115,148414.7968750000,194087.2187500000,145485.8593750000,149132.4843750000,120448.5000000000,152376.8593750000,132336.1406250000,145181.7187500000,,,
14.7879999762,115,148039.6718750000,194680.9218750000,144800.1250000000,148680.7187500000,120084.8984375000,152033.9062500000,132005.1562500000,144963.8906250000,,,
14.7919999762,115,147727.8593750000,197882.8750000000,144077.4843750000,148302.5468750000,119781.7343750000,151744.0625000000,131724.7031250000,144761.2031250000,,,
14.7959999761,115,147903.0937500000,199294.6250000000,144296.9375000000,148508.0937500000,119949.2890625000,151906.7343750000,131876.5312500000,144846.0625000000,,,
14.7999999761,115,148335.7031250000,196939.0468750000,145128.1875000000,149019.0937500000,120368.4140625000,152319.1250000000,132262.3125000000,145115.6875000000,,,
14.8039999760,115,148430.1406250000,194091.7031250000,145500.2343750000,149142.7031250000,120459.8437500000,152415.9843750000,132352.5000000000,145199.6406250000,,,
14.8079999762,115,148055.7812500000,194659.9531250000,144851.0781250000,148698.6250000000,120099.7109375000,152072.9375000000,132030.9843750000,144981.0625000000,,,
14.8119999762,115,147739.2343750000,197918.2968750000,144150.8125000000,148316.1718750000,119793.4765625000,151781.1093750000,131755.9218750000,144776.5625000000,,,
14.8159999761,115,147907.3593750000,199393.9375000000,144373.0312500000,148514.5781250000,119954.6796875000,151941.7656250000,131900.0312500000,144857.8437500000,,,
14.8199999761,115,148339.1562500000,197023.5937500000,145169.5156250000,149027.4687500000,120374.0468750000,152351.0468750000,132279.2187500000,145124.0781250000,,,
14.8239999760,115,148440.6250000000,194108.5625000000,145526.4687500000,149162.5937500000,120475.6718750000,152459.7031250000,132387.7968750000,145217.6093750000,,,
14.8279999760,115,148069.7812500000,194624.8125000000,144887.8593750000,148713.5937500000,120120.9218750000,152131.7187500000,132076.3125000000,145008.7187500000,,,
14.8319999762,115,147750.7968750000,197853.6093750000,144187.4687500000,148320.9218750000,119812.5000000000,151828.5312500000,131793.5468750000,144799.4531250000,,,
14.8359999761,115,147920.1718750000,199346.6875000000,144406.8750000000,148516.1875000000,119975.8437500000,151979.4062500000,131938.2031250000,144880.4531250000,,,
14.8399999761,115,148348.6562500000,197060.5312500000,145235.9843750000,149021.7812500000,120392.7421875000,152382.9687500000,132319.0156250000,145144.0312500000,,,
14.8439999761,115,148450.3906250000,194197.0781250000,145614.2968750000,149155.0156250000,120492.9765625000,152482.5625000000,132418.2343750000,145232.8125000000,,,
14.8479999760,116,148081.9375000000,194653.2656250000,144949.0625000000,148710.5625000000,120138.8125000000,152142.3437500000,132094.4062500000,145019.2031250000,,,
14.8519999760,116,147761.4062500000,197806.0468750000,144205.6875000000,148319.9531250000,119830.8125000000,151842.6093750000,131811.7968750000,144811.1093750000,,,
14.8559999759,116,147919.3906250000,199315.4843750000,144418.4375000000,148506.6718750000,119981.3671875000,151983.0000000000,131951.8750000000,144884.9843750000,,,
14.8599999759,116,148350.1093750000,197097.2812500000,145239.9218750000,149013.8125000000,120395.6875000000,152381.9218750000,132326.6406250000,145150.9531250000,,,
14.8639999758,116,148455.5468750000,194249.3906250000,145605.8593750000,149152.3281250000,120497.6953125000,152486.7343750000,132424.1406250000,145240.7500000000,,,
14.8679999758,116,148090.6875000000,194656.0156250000,144950.9375000000,148710.5468750000,120144.8515625000,152150.1250000000,132103.0156250000,145026.7343750000,,,
14.8719999760,116,147762.0625000000,197782.0625000000,144210.5156250000,148308.3906250000,119825.7187500000,151838.4531250000,131806.0156250000,144809.2968750000,,,
14.8759999759,116,147922.5312500000,199315.6718750000,144407.2500000000,148502.3437500000,119978.0390625000,151980.8750000000,131935.2812500000,144886.0781250000,,,
14.8799999759,116,148352.0156250000,197109.4843750000,145209.5312500000,149016.6875000000,120392.7109375000,152379.8750000000,132308.7187500000,145149.1562500000,,,
14.8839999759,116,148474.7187500000,194239.5937500000,145572.6250000000,149172.5781250000,120513.1718750000,152495.2656250000,132427.1875000000,145251.7968750000,,,
14.8879999758,116,148108.3281250000,194648.8437500000,144921.8593750000,148738.8125000000,120159.7656250000,152155.8437500000,132106.5156250000,145038.0781250000,,,
14.8919999760,116,147770.7187500000,197822.4843750000,144191.7968750000,148338.0000000000,119830.7109375000,151838.7812500000,131801.7500000000,144815.8906250000,,,
14.8959999760,116,147918.6718750000,199404.8593750000,144395.3437500000,148515.4687500000,119969.9687500000,151966.7656250000,131922.8125000000,144879.7500000000,,,
14.8999999759,116,148344.5468750000,197215.0000000000,145203.8437500000,149026.2031250000,120384.1250000000,152359.7656250000,132296.4687500000,145138.4062500000,,,
14.9039999759,116,148463.5156250000,194334.0625000000,145585.6562500000,149178.2343750000,120502.7656250000,152474.0625000000,132408.2031250000,145239.4375000000,,,
14.9079999758,116,148093.5312500000,194698.2812500000,144921.6718750000,148733.3125000000,120147.6406250000,152130.0625000000,132083.3593750000,145020.5781250000,,,
14.9119999758,116,147763.5312500000,197813.0000000000,144165.2968750000,148332.5156250000,119827.6484375000,151816.2500000000,131786.2812500000,144802.5312500000,,,
14.9159999760,116,147908.9843750000,199400.8437500000,144373.7500000000,148510.1250000000,119965.8671875000,151938.3437500000,131903.7343750000,144866.7500000000,,,
14.9199999759,116,148329.1562500000,197277.6250000000,145202.4531250000,149017.2031250000,120370.1562500000,152325.7812500000,132266.8750000000,145122.0625000000,,,
14.9239999759,116,148450.6093750000,194411.5312500000,145597.5468750000,149165.7343750000,120487.1562500000,152444.3906250000,132379.0781250000,145222.2656250000,,,
14.9279999759,116,148099.9375000000,194708.0468750000,144940.9687500000,148737.4687500000,120151.5781250000,152122.5468750000,132074.6406250000,145017.2187500000,,,
14.9319999758,116,147769.5156250000,197788.8906250000,144187.7968750000,148336.2031250000,119830.3828125000,151811.3281250000,131779.9218750000,144799.2343750000,,,
14.9359999760,116,147900.4843750000,199408.8593750000,144361.6250000000,148501.8125000000,119953.8203125000,151928.7343750000,131889.5000000000,144854.4687500000,,,
14.9399999760,116,148323.7968750000,197264.8281250000,145178.6875000000,149005.7187500000,120362.1640625000,152317.6562500000,132260.3125000000,145110.9843750000,,,
14.9439999759,116,148457.2343750000,194300.7187500000,145577.6406250000,149168.8750000000,120492.0078125000,152442.8906250000,132381.8593750000,145220.2031250000,,,
14.9479999759,116,148104.9531250000,194578.4062500000,144942.7812500000,148745.4375000000,120154.7968750000,152122.6093750000,132076.1406250000,145021.5312500000,,,
14.9519999758,116,147764.5468750000,197794.5156250000,144194.3437500000,148332.4531250000,119824.1093750000,151802.9687500000,131768.8437500000,144802.1093750000,,,
14.9559999758,116,147905.1718750000,199502.4687500000,144362.2968750000,148501.7343750000,119954.2812500000,151919.2968750000,131878.2500000000,144860.7187500000,,,
14.9599999760,116,148341.3906250000,197271.9062500000,145164.8125000000,149020.0937500000,120375.7343750000,152321.7031250000,132258.8125000000,145122.7031250000,,,
14.9639999759,116,148476.1093750000,194198.0781250000,145583.9687500000,149190.5156250000,120507.1328125000,152453.6718750000,132384.4687500000,145234.9375000000,,,
14.9679999759,116,148106.7500000000,194491.0000000000,144967.5937500000,148757.9687500000,120149.7031250000,152117.0000000000,132063.6250000000,145022.0000000000,,,
14.9719999759,116,147752.2968750000,197765.5156250000,144200.5312500000,148335.1875000000,119802.6250000000,151784.6250000000,131745.5937500000,144788.9687500000,,,
14.9759999758,117,147894.0156250000,199503.3750000000,144352.4531250000,148501.8125000000,119937.0859375000,151913.6875000000,131861.7812500000,144850.5937500000,,,
14.9799999758,117,148334.2500000000,197275.0312500000,145138.0781250000,149021.8906250000,120365.0078125000,152321.7656250000,132246.8437500000,145116.2187500000,,,
14.9839999757,117,148470.6093750000,194181.5312500000,145551.0000000000,149188.1406250000,120495.5234375000,152448.8437500000,132368.6406250000,145222.5625000000,,,
14.9879999757,117,148104.3125000000,194455.8125000000,144948.7656250000,148749.7812500000,120141.8203125000,152109.9218750000,132048.5468750000,145010.6250000000,,,
14.9919999756,117,147751.0000000000,197777.9687500000,144196.7031250000,148325.2656250000,119799.5703125000,151779.3437500000,131734.6562500000,144782.8437500000,,,
