Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.1479999642,173,210188.0937500000,215234.9375000000,225000.0000000000,206466.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1519999641,173,201896.8437500000,214409.5468750000,225000.0000000000,183262.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1559999641,173,219325.1250000000,215964.7656250000,225000.0000000000,222650.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1599999641,173,225000.0000000000,217783.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1639999640,173,225000.0000000000,217375.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1679999642,173,210373.0781250000,215277.6406250000,225000.0000000000,206811.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1719999642,173,201900.3593750000,214422.2343750000,225000.0000000000,183176.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1759999641,173,219171.2656250000,215954.4375000000,225000.0000000000,222324.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1799999641,173,225000.0000000000,217771.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1839999640,173,225000.0000000000,217370.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1879999642,173,210536.3750000000,215273.7500000000,225000.0000000000,207179.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1919999642,173,201869.5625000000,214405.1718750000,225000.0000000000,183081.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1959999641,173,219007.5156250000,215933.7031250000,225000.0000000000,222008.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1999999641,173,225000.0000000000,217775.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2039999641,173,225000.0000000000,217406.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2079999640,173,210699.5937500000,215310.6250000000,225000.0000000000,207541.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2119999642,173,201857.9218750000,214424.1093750000,225000.0000000000,183019.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2159999642,173,218853.6875000000,215941.0000000000,225000.0000000000,221697.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2199999641,173,225000.0000000000,217787.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2239999641,173,225000.0000000000,217429.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2279999640,173,210852.4687500000,215328.4687500000,225000.0000000000,207890.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2319999642,173,201828.5625000000,214419.0312500000,225000.0000000000,182940.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2359999642,173,218681.0156250000,215922.2500000000,225000.0000000000,221374.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2399999641,173,225000.0000000000,217780.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2439999641,173,225000.0000000000,217439.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2479999640,173,210993.8281250000,215341.8281250000,225000.0000000000,208225.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2519999640,173,201786.4687500000,214422.2343750000,225000.0000000000,182838.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2559999642,173,218499.7187500000,215919.2968750000,225000.0000000000,221012.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2599999642,173,225000.0000000000,217784.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2639999641,173,225000.0000000000,217466.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2679999641,173,211125.9062500000,215375.0625000000,225000.0000000000,208555.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2719999640,174,201730.8437500000,214435.4218750000,225000.0000000000,182736.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2759999640,174,218307.3281250000,215915.2343750000,225000.0000000000,220679.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2799999639,174,225000.0000000000,217786.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2839999639,174,225000.0000000000,217491.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2879999639,174,211254.9687500000,215405.4531250000,225000.0000000000,208892.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2919999638,174,201668.8906250000,214447.4218750000,225000.0000000000,182630.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2959999640,174,218112.9218750000,215910.1562500000,225000.0000000000,220312.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2999999640,174,225000.0000000000,217784.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3039999639,174,225000.0000000000,217498.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3079999639,174,211373.1250000000,215408.4531250000,225000.0000000000,209211.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3119999638,174,201609.0156250000,214439.2656250000,225000.0000000000,182529.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3159999640,174,217925.5625000000,215888.5625000000,225000.0000000000,219946.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3199999640,174,225000.0000000000,217766.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3239999639,174,225000.0000000000,217500.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3279999639,174,211514.8281250000,215415.9843750000,225000.0000000000,209522.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3319999638,174,201553.9843750000,214416.5156250000,225000.0000000000,182415.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3359999638,174,217810.3437500000,215848.6875000000,225000.0000000000,219642.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3399999640,174,225000.0000000000,217733.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3439999640,174,225000.0000000000,217481.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3479999639,174,211615.1406250000,215396.0000000000,225000.0000000000,209793.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3519999639,174,201486.8437500000,214385.2343750000,225000.0000000000,182303.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3559999638,174,217539.2031250000,215803.4531250000,225000.0000000000,219235.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3599999640,174,225000.0000000000,217695.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3639999640,174,225000.0000000000,217463.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3679999639,174,211745.3906250000,215382.4375000000,225000.0000000000,210143.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3719999639,174,201425.7968750000,214355.0468750000,225000.0000000000,182224.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3759999638,174,217339.8593750000,215763.4218750000,225000.0000000000,218870.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3799999638,174,225000.0000000000,217669.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3839999640,174,225000.0000000000,217460.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3879999639,174,211877.3437500000,215387.1562500000,225000.0000000000,210499.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3919999639,174,201387.3593750000,214354.6875000000,225000.0000000000,182180.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3959999639,174,217170.6875000000,215753.9218750000,225000.0000000000,218538.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.3999999638,175,225000.0000000000,217662.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4039999638,175,225000.0000000000,217474.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4079999637,175,212026.7500000000,215411.5312500000,225000.0000000000,210850.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4119999637,175,201358.3906250000,214364.2187500000,225000.0000000000,182140.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4159999636,175,217003.1562500000,215751.5625000000,225000.0000000000,218199.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4199999636,175,225000.0000000000,217677.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4239999638,175,225000.0000000000,217518.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4279999638,175,212202.1718750000,215460.1562500000,225000.0000000000,211209.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4319999637,175,201342.3750000000,214387.1250000000,225000.0000000000,182096.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4359999637,175,216842.5000000000,215755.2031250000,225000.0000000000,217848.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4399999636,175,225000.0000000000,217686.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4439999638,175,225000.0000000000,217541.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4479999638,175,212362.4062500000,215485.9062500000,225000.0000000000,211567.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4519999637,175,201334.5781250000,214404.7968750000,225000.0000000000,182067.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4559999637,175,216702.0781250000,215766.2031250000,225000.0000000000,217538.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4599999636,175,225000.0000000000,217700.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4639999636,175,225000.0000000000,217567.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4679999638,175,212530.2031250000,215514.2031250000,225000.0000000000,211914.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4719999637,175,201337.4687500000,214415.7187500000,225000.0000000000,182039.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4759999637,175,216553.0781250000,215760.8593750000,225000.0000000000,217214.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4799999637,175,225000.0000000000,217699.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4839999636,175,225000.0000000000,217582.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4879999638,175,212710.8437500000,215525.6562500000,225000.0000000000,212275.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4919999638,175,201342.4843750000,214407.4531250000,225000.0000000000,182003.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4959999637,175,216403.8125000000,215741.8437500000,225000.0000000000,216862.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.4999999637,175,225000.0000000000,217691.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5039999636,175,225000.0000000000,217601.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5079999636,175,212883.6562500000,215556.4218750000,225000.0000000000,212625.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5119999638,175,201363.6250000000,214430.8437500000,225000.0000000000,182011.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5159999637,175,216267.8281250000,215755.5312500000,225000.0000000000,216540.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5199999637,175,225000.0000000000,217707.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5239999637,175,225000.0000000000,217632.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5279999636,176,213059.6718750000,215590.1093750000,225000.0000000000,212999.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5319999636,176,201367.5156250000,214443.9218750000,225000.0000000000,182021.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5359999635,176,216100.9218750000,215743.3281250000,225000.0000000000,216234.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5399999635,176,225000.0000000000,217700.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5439999634,176,225000.0000000000,217648.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5479999634,176,213227.8437500000,215615.6718750000,225000.0000000000,213378.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5519999636,176,201361.1562500000,214450.3437500000,225000.0000000000,182014.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5559999635,176,215939.9843750000,215741.6406250000,225000.0000000000,215881.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5599999635,176,225000.0000000000,217709.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5639999635,176,225000.0000000000,217670.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5679999634,176,213400.3125000000,215643.7031250000,225000.0000000000,213749.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5719999636,176,201359.9687500000,214465.7343750000,225000.0000000000,182004.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5759999636,176,215776.9843750000,215740.5156250000,225000.0000000000,215527.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5799999635,176,225000.0000000000,217714.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5839999635,176,225000.0000000000,217695.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5879999634,176,213566.4687500000,215674.0468750000,225000.0000000000,214100.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5919999634,176,201351.7968750000,214479.9843750000,225000.0000000000,181993.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5959999636,176,215612.8906250000,215740.2343750000,225000.0000000000,215178.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.5999999635,176,225000.0000000000,217721.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6039999635,176,225000.0000000000,217727.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6079999635,176,213727.5937500000,215717.1250000000,225000.0000000000,214448.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6119999634,176,201347.3906250000,214512.2968750000,225000.0000000000,181997.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.6159999636,176,215444.3437500000,215748.0156250000,225000.0000000000,214836.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
