Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.9759999840,77,177077.1562500000,215526.1718750000,168827.5625000000,169631.8281250000,136482.0000000000,121453.2343750000,134752.3437500000,155770.8593750000,,,
9.9799999839,77,177369.7031250000,197248.2343750000,169219.0000000000,170173.8437500000,136986.0468750000,121951.5078125000,135331.1093750000,153627.1562500000,,,
9.9839999839,78,177219.0468750000,190522.8593750000,168890.8906250000,169757.0625000000,136524.6718750000,121538.1796875000,134874.4375000000,153928.2968750000,,,
9.9879999838,78,176843.2656250000,206858.3125000000,168314.3281250000,168975.8593750000,135752.4062500000,120789.0625000000,134015.0937500000,156489.3281250000,,,
9.9919999838,78,176778.8750000000,220498.5312500000,168333.0000000000,168981.6093750000,135816.7500000000,120812.5546875000,134027.2968750000,157351.5156250000,,,
9.9959999837,78,177102.3437500000,215617.7968750000,168855.5625000000,169656.6562500000,136505.1718750000,121461.4687500000,134765.1093750000,155795.2812500000,,,
9.9999999837,78,177394.7500000000,197356.8281250000,169248.5625000000,170203.8281250000,137013.7968750000,121968.3515625000,135346.5625000000,153651.7656250000,,,
10.0039999837,78,177237.4687500000,190511.5937500000,168912.5625000000,169788.0312500000,136545.9375000000,121552.2812500000,134876.6718750000,153931.6250000000,,,
10.0079999838,78,176855.1718750000,206782.9218750000,168327.4375000000,168988.6562500000,135763.4062500000,120799.9531250000,134007.4218750000,156486.3437500000,,,
10.0119999838,78,176789.4375000000,220476.0312500000,168342.5468750000,168986.6406250000,135820.1406250000,120815.3984375000,134013.5000000000,157358.4062500000,,,
10.0159999838,78,177112.5625000000,215597.8906250000,168863.4843750000,169646.2812500000,136504.6562500000,121463.4765625000,134746.2031250000,155798.8906250000,,,
10.0199999837,78,177399.7500000000,197376.1250000000,169251.1406250000,170181.3906250000,137006.5312500000,121961.7500000000,135324.0156250000,153650.7656250000,,,
10.0239999837,78,177235.7812500000,190490.1406250000,168911.7812500000,169769.8593750000,136537.9531250000,121545.1250000000,134857.1406250000,153916.5000000000,,,
10.0279999839,78,176851.1250000000,206701.9687500000,168324.7656250000,168984.4531250000,135755.2343750000,120790.8359375000,133984.6406250000,156468.9375000000,,,
10.0319999838,78,176783.5625000000,220434.1875000000,168337.6406250000,168986.3593750000,135811.9062500000,120807.7265625000,133991.9687500000,157347.9531250000,,,
10.0359999838,78,177107.8437500000,215560.2343750000,168859.3750000000,169659.7500000000,136499.4531250000,121459.1875000000,134728.2031250000,155791.5937500000,,,
10.0399999837,78,177396.7500000000,197377.5625000000,169247.0937500000,170195.4687500000,137001.1718750000,121958.0781250000,135300.7343750000,153657.7187500000,,,
10.0439999837,78,177233.4218750000,190440.9687500000,168909.5625000000,169777.9062500000,136536.5000000000,121540.7500000000,134834.4843750000,153918.4218750000,,,
10.0479999837,78,176847.3750000000,206601.2343750000,168321.4843750000,168984.0937500000,135752.0937500000,120784.2890625000,133962.9218750000,156465.0781250000,,,
10.0519999838,78,176776.2968750000,220405.8125000000,168332.4062500000,168986.9687500000,135803.9843750000,120797.0312500000,133968.3125000000,157355.6562500000,,,
10.0559999838,78,177093.1718750000,215621.5781250000,168849.0781250000,169657.2343750000,136485.8593750000,121441.9921875000,134697.9843750000,155803.6093750000,,,
10.0599999838,78,177376.0937500000,197442.1562500000,169231.7500000000,170190.7187500000,136983.7343750000,121937.1250000000,135270.7968750000,153655.8437500000,,,
10.0639999837,78,177224.8593750000,190399.5781250000,168906.1250000000,169791.5468750000,136532.7968750000,121533.2109375000,134823.2187500000,153907.9687500000,,,
10.0679999837,78,176844.3906250000,206510.3593750000,168320.5468750000,168989.9687500000,135750.9375000000,120775.8906250000,133952.6406250000,156459.2031250000,,,
10.0719999839,78,176774.4375000000,220367.2656250000,168330.1562500000,168974.5312500000,135800.1562500000,120783.7812500000,133952.4375000000,157358.5000000000,,,
10.0759999838,78,177090.8906250000,215665.0000000000,168845.0000000000,169640.5156250000,136478.0781250000,121423.9687500000,134677.7500000000,155813.0312500000,,,
10.0799999838,78,177377.9375000000,197498.5000000000,169235.3750000000,170179.7968750000,136981.6718750000,121921.9765625000,135251.9062500000,153662.5625000000,,,
10.0839999837,78,177235.3750000000,190353.8750000000,168922.0312500000,169785.8593750000,136544.2500000000,121531.9296875000,134815.5937500000,153910.5156250000,,,
10.0879999837,78,176853.4531250000,206416.1093750000,168333.2031250000,168988.3437500000,135758.5312500000,120776.4296875000,133940.6562500000,156462.8750000000,,,
10.0919999836,78,176785.3906250000,220340.2031250000,168341.3125000000,168987.0000000000,135805.0937500000,120778.2265625000,133932.7500000000,157372.8437500000,,,
10.0959999838,78,177104.8437500000,215734.1718750000,168858.2031250000,169652.5000000000,136486.4218750000,121420.4843750000,134658.8750000000,155839.9531250000,,,
10.0999999838,78,177395.4062500000,197582.2656250000,169251.4062500000,170198.3593750000,136996.6562500000,121932.8906250000,135243.8593750000,153694.7343750000,,,
10.1039999838,78,177241.8125000000,190328.0781250000,168927.3906250000,169797.9843750000,136546.6718750000,121530.7187500000,134796.4218750000,153920.8906250000,,,
10.1079999837,78,176855.7343750000,206326.6562500000,168333.7968750000,168994.9062500000,135752.9218750000,120767.0937500000,133912.5468750000,156467.7343750000,,,
10.1119999837,79,176774.1406250000,220314.3125000000,168330.0468750000,168965.7343750000,135786.7500000000,120763.5234375000,133893.1093750000,157381.2031250000,,,
10.1159999836,79,177094.9375000000,215819.3906250000,168848.0781250000,169633.9531250000,136468.9687500000,121403.7421875000,134618.3437500000,155860.7187500000,,,
10.1199999836,79,177395.5937500000,197676.0156250000,169252.1875000000,170186.8906250000,136990.5781250000,121918.3281250000,135208.6718750000,153712.6718750000,,,
10.1239999835,79,177248.4218750000,190297.8281250000,168934.7500000000,169794.8437500000,136549.4218750000,121522.2968750000,134773.3750000000,153921.8906250000,,,
10.1279999835,79,176864.7500000000,206230.2500000000,168342.0625000000,168994.1875000000,135757.4062500000,120754.6796875000,133896.1093750000,156461.4062500000,,,
10.1319999835,79,176782.7031250000,220278.5312500000,168337.9843750000,168972.1875000000,135790.0468750000,120742.0937500000,133877.8125000000,157380.8125000000,,,
10.1359999836,79,177102.2343750000,215868.3437500000,168854.6562500000,169642.6093750000,136471.2500000000,121386.6328125000,134605.9843750000,155867.8593750000,,,
10.1399999836,79,177402.5156250000,197738.2968750000,169259.2968750000,170193.5625000000,136995.7968750000,121907.5703125000,135204.7343750000,153719.1562500000,,,
10.1439999836,79,177246.3281250000,190258.6093750000,168933.8281250000,169796.7500000000,136547.4218750000,121506.9296875000,134756.2968750000,153911.8750000000,,,
10.1479999835,79,176856.0156250000,206138.0937500000,168333.6406250000,168991.5625000000,135746.7187500000,120741.3750000000,133869.7187500000,156451.4218750000,,,
10.1519999835,79,176781.5000000000,220237.4531250000,168334.3281250000,168975.7343750000,135784.7812500000,120743.1718750000,133857.6406250000,157393.4218750000,,,
10.1559999837,79,177103.8437500000,215896.2968750000,168853.7187500000,169645.6875000000,136468.5625000000,121386.8203125000,134588.9687500000,155897.6250000000,,,
10.1599999836,79,177401.7812500000,197801.5156250000,169256.5000000000,170193.6093750000,136988.9062500000,121902.1484375000,135180.8125000000,153753.9843750000,,,
10.1639999836,79,177248.6093750000,190232.5937500000,168936.2031250000,169798.5468750000,136546.2031250000,121507.1718750000,134736.7968750000,153939.0000000000,,,
10.1679999835,79,176861.6406250000,206045.1250000000,168341.6093750000,168999.5781250000,135753.1562500000,120743.3828125000,133856.7031250000,156481.0625000000,,,
10.1719999835,79,176778.2187500000,220213.0312500000,168332.4531250000,168963.5781250000,135782.5312500000,120737.4296875000,133836.5937500000,157428.0625000000,,,
10.1759999834,79,177084.8593750000,215937.2500000000,168835.2968750000,169609.4062500000,136449.1406250000,121369.3593750000,134551.1875000000,155922.6718750000,,,
10.1799999836,79,177378.7500000000,197861.3906250000,169234.2187500000,170166.5468750000,136966.9687500000,121881.9531250000,135142.1562500000,153768.6718750000,,,
10.1839999836,79,177241.9531250000,190202.6562500000,168931.2343750000,169813.0625000000,136543.7187500000,121507.1406250000,134721.9843750000,153947.8281250000,,,
10.1879999836,79,176859.7968750000,205958.2031250000,168338.5468750000,169001.4218750000,135748.2500000000,120741.0468750000,133841.1562500000,156482.0312500000,,,
10.1919999835,79,176774.5000000000,220172.3437500000,168326.2812500000,168946.1406250000,135771.9843750000,120722.3281250000,133814.9375000000,157427.3125000000,,,
10.1959999835,79,177084.4062500000,215993.6562500000,168834.0625000000,169601.9218750000,136442.7343750000,121352.0859375000,134531.8750000000,155932.4218750000,,,
10.1999999837,79,177386.8437500000,197948.8281250000,169243.3906250000,170158.3750000000,136972.3125000000,121877.0703125000,135138.1250000000,153783.3750000000,,,
10.2039999836,79,177250.8281250000,190201.6875000000,168941.0000000000,169790.2656250000,136551.0937500000,121501.0546875000,134720.9687500000,153948.5781250000,,,
10.2079999836,79,176863.5156250000,205877.2656250000,168341.4375000000,168987.9062500000,135749.9218750000,120728.9531250000,133833.1250000000,156473.6562500000,,,
10.2119999835,79,176775.8125000000,220157.9687500000,168325.4531250000,168954.8437500000,135767.8281250000,120708.8359375000,133800.5468750000,157434.9843750000,,,
10.2159999835,79,177086.5468750000,216066.0156250000,168834.0312500000,169618.6093750000,136438.1250000000,121341.8671875000,134517.6093750000,155955.8281250000,,,
10.2199999834,79,177382.8281250000,198042.5937500000,169236.5000000000,170181.0312500000,136960.4218750000,121860.5234375000,135116.0625000000,153800.3593750000,,,
10.2239999836,79,177243.5625000000,190182.7031250000,168931.7968750000,169811.8281250000,136538.9218750000,121489.4140625000,134704.8750000000,153945.5156250000,,,
10.2279999836,79,176860.5156250000,205794.8750000000,168336.0781250000,169006.6875000000,135741.8906250000,120727.1328125000,133825.2968750000,156475.9687500000,,,
10.2319999835,79,176771.7031250000,220144.5937500000,168319.1562500000,168966.5312500000,135757.9062500000,120703.4218750000,133788.5781250000,157449.6093750000,,,
10.2359999835,79,177073.4843750000,216140.7812500000,168818.7656250000,169617.4843750000,136419.0468750000,121328.7500000000,134494.5312500000,155966.0781250000,,,
10.2399999835,80,177380.3750000000,198129.3593750000,169235.2031250000,170181.1718750000,136956.6093750000,121859.5859375000,135108.0937500000,153808.2968750000,,,
10.2439999834,80,177244.0468750000,190164.6718750000,168936.9531250000,169817.7812500000,136542.7968750000,121490.8593750000,134701.0625000000,153937.3906250000,,,
10.2479999834,80,176856.4843750000,205698.6718750000,168337.5468750000,169011.6250000000,135740.2656250000,120714.9531250000,133814.2968750000,156454.7812500000,,,
10.2519999833,80,176769.4843750000,220112.6406250000,168318.7500000000,168966.3906250000,135752.2187500000,120686.0390625000,133771.7343750000,157438.4531250000,,,
10.2559999833,80,177081.8750000000,216275.3125000000,168826.8125000000,169623.0312500000,136420.9531250000,121312.0937500000,134483.4531250000,155982.9531250000,,,
10.2599999832,80,177388.1562500000,198269.7968750000,169242.0781250000,170187.5312500000,136959.9218750000,121848.7734375000,135096.1562500000,153816.3437500000,,,
10.2639999834,80,177257.8281250000,190149.7656250000,168949.7187500000,169832.4843750000,136552.2500000000,121487.3515625000,134694.5156250000,153932.7500000000,,,
10.2679999834,80,176883.2031250000,205617.9375000000,168360.9687500000,169024.4687500000,135761.0000000000,120719.5156250000,133819.1250000000,156464.4062500000,,,
10.2719999833,80,176795.1562500000,220088.5781250000,168341.5468750000,168965.1562500000,135773.5000000000,120686.3906250000,133776.5312500000,157466.0468750000,,,
10.2759999833,80,177092.9531250000,216308.3281250000,168835.6093750000,169605.0000000000,136429.3750000000,121315.9296875000,134478.1406250000,156010.3281250000,,,
10.2799999833,80,177384.9375000000,198320.5000000000,169238.5000000000,170169.3125000000,136955.7812500000,121846.7109375000,135081.7031250000,153831.0156250000,,,
10.2839999835,80,177263.6250000000,190121.7343750000,168956.1562500000,169821.9218750000,136561.3906250000,121493.8671875000,134700.0468750000,153938.2500000000,,,
10.2879999834,80,176875.0781250000,205538.5312500000,168352.3281250000,169006.5781250000,135754.4218750000,120710.9843750000,133810.9531250000,156453.0781250000,,,
10.2919999834,80,176783.0468750000,220063.8281250000,168330.5468750000,168958.5937500000,135762.1406250000,120672.9453125000,133765.3750000000,157457.0156250000,,,
10.2959999833,80,177093.2500000000,216317.8750000000,168837.3906250000,169606.5000000000,136429.8593750000,121302.0625000000,134480.2187500000,156008.5937500000,,,
10.2999999833,80,177386.8125000000,198360.3281250000,169242.0781250000,170165.4218750000,136956.5156250000,121821.5781250000,135081.4062500000,153828.7656250000,,,
10.3039999832,80,177249.6718750000,190099.3593750000,168944.7187500000,169813.4687500000,136545.2500000000,121456.6640625000,134675.0000000000,153909.4375000000,,,
10.3079999834,80,176874.3750000000,205440.2343750000,168352.7812500000,169023.4687500000,135747.3906250000,120692.5859375000,133795.5000000000,156429.7968750000,,,
10.3119999834,80,176787.9843750000,220025.8125000000,168332.8125000000,168980.3125000000,135755.8125000000,120659.2187500000,133754.8906250000,157452.6875000000,,,
10.3159999833,80,177093.9687500000,216374.7187500000,168834.5468750000,169622.3593750000,136418.5312500000,121283.7421875000,134463.7500000000,156013.8750000000,,,
10.3199999833,80,177386.7343750000,198453.3437500000,169241.3437500000,170176.7656250000,136948.4843750000,121806.5312500000,135074.5937500000,153835.0625000000,,,
10.3239999833,80,177256.5937500000,190083.8593750000,168953.2343750000,169823.0468750000,136550.2343750000,121453.1484375000,134686.6562500000,153906.1875000000,,,
10.3279999834,80,176867.4062500000,205355.2656250000,168348.1250000000,169008.4062500000,135740.2656250000,120672.4921875000,133790.3750000000,156416.4218750000,,,
10.3319999834,80,176765.8125000000,220007.8437500000,168313.4062500000,168947.0000000000,135734.7656250000,120625.9062500000,133727.7500000000,157445.1250000000,,,
10.3359999834,80,177078.2343750000,216462.4531250000,168819.7031250000,169602.5625000000,136403.1875000000,121258.2890625000,134441.0000000000,156023.6093750000,,,
10.3399999833,80,177383.6562500000,198570.9062500000,169235.2812500000,170175.6406250000,136943.0156250000,121795.4843750000,135056.4843750000,153849.2031250000,,,
10.3439999833,80,177252.0312500000,190097.0000000000,168947.6718750000,169821.1562500000,136543.2656250000,121445.4218750000,134664.7500000000,153897.1562500000,,,
