Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.8439999502,240,176705.2343750000,198939.7656250000,167819.4843750000,168344.5781250000,134952.1250000000,120706.4765625000,134649.0625000000,152472.5781250000,,,
30.8479999502,241,176709.1250000000,186488.5468750000,167747.7343750000,168271.4687500000,134838.0937500000,120626.7343750000,134557.4843750000,151728.5937500000,,,
30.8519999501,241,176221.4843750000,195841.0937500000,167043.8750000000,167347.8125000000,133947.0468750000,119780.2031250000,133583.3593750000,154027.7031250000,,,
30.8559999501,241,175937.9687500000,211685.6718750000,166758.8906250000,166975.0781250000,133648.0781250000,119450.0234375000,133213.3750000000,155732.8593750000,,,
30.8599999500,241,176223.0937500000,212951.9218750000,167196.7031250000,167546.5625000000,134203.7343750000,119969.5156250000,133814.3750000000,154781.6406250000,,,
30.8639999500,241,176682.4687500000,198547.4062500000,167785.5000000000,168327.8437500000,134910.6250000000,120668.8750000000,134613.6250000000,152464.4062500000,,,
30.8679999500,241,176681.7656250000,186290.5468750000,167716.6562500000,168259.1718750000,134802.9687500000,120595.7812500000,134534.7968750000,151705.4375000000,,,
30.8719999501,241,176229.6875000000,195358.7500000000,167062.9062500000,167378.7656250000,133961.2031250000,119798.2031250000,133618.0156250000,153919.4687500000,,,
30.8759999501,241,175957.5000000000,211039.8281250000,166788.0468750000,167014.0468750000,133669.3281250000,119470.7265625000,133244.2812500000,155627.6406250000,,,
30.8799999501,241,176211.7500000000,212585.4843750000,167186.8906250000,167547.2343750000,134186.8593750000,119943.7343750000,133787.9843750000,154768.1718750000,,,
30.8839999500,241,176638.7187500000,198698.1562500000,167737.9218750000,168286.8125000000,134862.0468750000,120609.3828125000,134546.9375000000,152552.4218750000,,,
30.8879999500,241,176628.6406250000,186714.0156250000,167661.0468750000,168211.8125000000,134749.2031250000,120533.3671875000,134466.5000000000,151810.0000000000,,,
30.8919999502,241,176191.8125000000,195703.2187500000,167023.9218750000,167349.2187500000,133923.4375000000,119761.0234375000,133577.1093750000,153984.3281250000,,,
30.8959999501,241,175924.0781250000,211400.4531250000,166750.2968750000,166992.3750000000,133630.1093750000,119437.1484375000,133202.4375000000,155696.4062500000,,,
30.8999999501,241,176174.3750000000,213222.5312500000,167140.0000000000,167506.1250000000,134137.2656250000,119903.1250000000,133729.8437500000,154891.9062500000,,,
30.9039999500,241,176595.5156250000,199645.3750000000,167687.8906250000,168234.6875000000,134810.1562500000,120562.0937500000,134481.2343750000,152711.1406250000,,,
30.9079999500,241,176601.6875000000,187673.4687500000,167633.7656250000,168191.3125000000,134721.3906250000,120503.8359375000,134422.4375000000,151948.3906250000,,,
30.9119999500,241,176183.1562500000,196539.2656250000,167016.4375000000,167354.1406250000,133916.5156250000,119750.2187500000,133556.7500000000,154082.0468750000,,,
30.9159999501,241,175908.5937500000,212270.0781250000,166732.9531250000,166972.5000000000,133613.9375000000,119421.7812500000,133179.6562500000,155774.5156250000,,,
30.9199999501,241,176148.5000000000,214237.4218750000,167112.9375000000,167473.2656250000,134112.2343750000,119876.0078125000,133700.4375000000,154969.9062500000,,,
30.9239999501,241,176567.0781250000,200731.7500000000,167660.1406250000,168197.6718750000,134785.5312500000,120529.9843750000,134453.2812500000,152771.3750000000,,,
30.9279999500,241,176581.7500000000,188605.2968750000,167616.5781250000,168165.0312500000,134710.2343750000,120484.5234375000,134409.0312500000,151969.3125000000,,,
30.9319999500,241,176154.2656250000,197352.8906250000,166988.4218750000,167324.2968750000,133894.6562500000,119719.3984375000,133527.5156250000,154081.1250000000,,,
30.9359999502,241,175882.5781250000,213229.2968750000,166706.9375000000,166947.2500000000,133592.6406250000,119391.3359375000,133144.0625000000,155803.1875000000,,,
30.9399999501,241,176134.4687500000,215322.2500000000,167098.5937500000,167463.5000000000,134101.8593750000,119862.4140625000,133674.0000000000,155011.7812500000,,,
30.9439999501,241,176574.3281250000,201725.5156250000,167669.5468750000,168208.5625000000,134796.7343750000,120541.8671875000,134455.4218750000,152784.5156250000,,,
30.9479999500,241,176602.5156250000,189361.3593750000,167635.6406250000,168184.5312500000,134729.4218750000,120509.3046875000,134427.4843750000,151964.2968750000,,,
30.9519999500,241,176146.7500000000,198151.5937500000,166968.1718750000,167320.8906250000,133874.2812500000,119695.6562500000,133500.5625000000,154129.6562500000,,,
30.9559999499,241,175858.5000000000,214460.6875000000,166665.8906250000,166923.5000000000,133551.4375000000,119341.1015625000,133091.0625000000,155927.1875000000,,,
30.9599999501,241,176134.7656250000,216671.6093750000,167093.3906250000,167452.6406250000,134098.1562500000,119843.4765625000,133664.5468750000,155096.7656250000,,,
30.9639999501,241,176620.8906250000,202579.8750000000,167724.7968750000,168258.7812500000,134856.3906250000,120585.8593750000,134516.9375000000,152745.9531250000,,,
30.9679999501,241,176650.9531250000,189542.7500000000,167692.7812500000,168241.2343750000,134795.9375000000,120555.3593750000,134491.9375000000,151858.9375000000,,,
30.9719999500,241,176154.7500000000,198429.0937500000,166967.5312500000,167292.5156250000,133880.7187500000,119676.7734375000,133489.6250000000,154161.4843750000,,,
30.9759999500,242,175830.5781250000,215391.2343750000,166624.1093750000,166845.7343750000,133511.8750000000,119273.8046875000,133025.2500000000,156071.1406250000,,,
30.9799999499,242,176124.7656250000,217739.9687500000,167083.1093750000,167415.2187500000,134087.8281250000,119822.4218750000,133644.2812500000,155169.7500000000,,,
30.9839999499,242,176656.1562500000,202973.9375000000,167775.0468750000,168312.0156250000,134905.8281250000,120646.1250000000,134583.2968750000,152640.2500000000,,,
30.9879999498,242,176711.2500000000,189085.4062500000,167766.2656250000,168326.0468750000,134865.5312500000,120642.1015625000,134584.5000000000,151680.9062500000,,,
30.9919999498,242,176170.4843750000,197978.3750000000,166974.8906250000,167319.6562500000,133884.4062500000,119691.2890625000,133494.6562500000,154107.7031250000,,,
30.9959999498,242,175817.3750000000,215483.9218750000,166597.2031250000,166833.0468750000,133481.8125000000,119254.5468750000,132992.6093750000,156126.7187500000,,,
30.9999999499,242,176116.7343750000,217949.7031250000,167071.4218750000,167429.3906250000,134074.3906250000,119821.3437500000,133634.2500000000,155166.8125000000,,,
31.0039999499,242,176678.3125000000,202867.2656250000,167801.7500000000,168356.2968750000,134931.4687500000,120685.6328125000,134614.6718750000,152542.7500000000,,,
31.0079999499,242,176733.8125000000,188692.6250000000,167793.6250000000,168358.6093750000,134894.2343750000,120678.6093750000,134615.0937500000,151557.6562500000,,,
31.0119999498,242,176174.1875000000,197562.3125000000,166978.5625000000,167321.6875000000,133889.7968750000,119699.8671875000,133498.1406250000,154036.7656250000,,,
31.0159999498,242,175805.7031250000,215239.5781250000,166586.2031250000,166828.2968750000,133470.2812500000,119244.8906250000,132977.3750000000,156091.2343750000,,,
31.0199999500,242,176102.1406250000,217777.3281250000,167065.0312500000,167421.6250000000,134065.1718750000,119809.7343750000,133625.2343750000,155128.0781250000,,,
31.0239999499,242,176676.3593750000,202715.0000000000,167807.7656250000,168359.9531250000,134932.3593750000,120681.1796875000,134619.7656250000,152510.4218750000,,,
31.0279999499,242,176741.9375000000,188529.1250000000,167804.5468750000,168374.4375000000,134898.2031250000,120681.8281250000,134623.3906250000,151534.9375000000,,,
31.0319999498,242,176186.5312500000,197270.7656250000,166996.6093750000,167332.4687500000,133901.6093750000,119703.7343750000,133515.7968750000,154012.0000000000,,,
31.0359999498,242,175811.4687500000,214991.5312500000,166597.7656250000,166817.7343750000,133477.5468750000,119244.3515625000,132989.3281250000,156096.4843750000,,,
31.0399999497,242,176110.6718750000,217686.0781250000,167072.3593750000,167419.8281250000,134071.6562500000,119811.5000000000,133627.4843750000,155175.2500000000,,,
31.0439999499,242,176688.1093750000,202747.9687500000,167816.7500000000,168372.9843750000,134940.4843750000,120684.6406250000,134616.9843750000,152576.5625000000,,,
31.0479999499,242,176753.7343750000,188477.7031250000,167815.0000000000,168391.7343750000,134910.2968750000,120698.9687500000,134629.1562500000,151581.9218750000,,,
31.0519999499,242,176181.8906250000,197041.3437500000,166987.9531250000,167332.5625000000,133897.4687500000,119719.8281250000,133511.7500000000,154019.1406250000,,,
31.0559999498,242,175800.9375000000,214775.8437500000,166581.2968750000,166810.2812500000,133460.5156250000,119246.6875000000,132976.0625000000,156097.5000000000,,,
31.0599999498,242,176104.8593750000,217629.7031250000,167064.8125000000,167407.6875000000,134058.2812500000,119807.8046875000,133621.7500000000,155194.5156250000,,,
31.0639999500,242,176675.7031250000,202809.7656250000,167808.0000000000,168351.5468750000,134929.0000000000,120679.0625000000,134615.0937500000,152586.5468750000,,,
31.0679999499,242,176752.7656250000,188412.5000000000,167822.2812500000,168389.6718750000,134918.8593750000,120699.1015625000,134643.8281250000,151557.5468750000,,,
31.0719999499,242,176193.0156250000,196824.9218750000,167006.4218750000,167347.3593750000,133916.9531250000,119718.7031250000,133532.0781250000,153981.7812500000,,,
31.0759999498,242,175805.8906250000,214624.5000000000,166589.5625000000,166810.4062500000,133470.0625000000,119236.0390625000,132981.1718750000,156078.5625000000,,,
31.0799999498,242,176102.4218750000,217634.6250000000,167062.4375000000,167399.4531250000,134058.0312500000,119794.2031250000,133614.2656250000,155197.0312500000,,,
31.0839999497,242,176680.5625000000,202902.2968750000,167813.2656250000,168346.9687500000,134936.3750000000,120678.4218750000,134622.0468750000,152593.7343750000,,,
31.0879999499,242,176764.5156250000,188363.2812500000,167835.0625000000,168397.9843750000,134933.7812500000,120713.4218750000,134664.3125000000,151541.7500000000,,,
31.0919999499,242,176204.0781250000,196622.2343750000,167017.8593750000,167354.7187500000,133926.7656250000,119735.6250000000,133547.3906250000,153959.2187500000,,,
31.0959999498,242,175809.9687500000,214486.1250000000,166593.0156250000,166817.2812500000,133469.6562500000,119245.9609375000,132985.5312500000,156082.0312500000,,,
31.0999999498,242,176100.9375000000,217621.1406250000,167063.7968750000,167399.7187500000,134053.7656250000,119796.0312500000,133613.9375000000,155211.2500000000,,,
31.1039999498,243,176675.5781250000,202943.9218750000,167814.7031250000,168341.1718750000,134931.5468750000,120674.5546875000,134613.4843750000,152598.1562500000,,,
31.1079999497,243,176741.7968750000,188286.4843750000,167822.2968750000,168381.1093750000,134919.8593750000,120699.5546875000,134645.7031250000,151501.0312500000,,,
31.1119999497,243,176174.8281250000,196382.5937500000,166996.7187500000,167334.8906250000,133908.9531250000,119714.0625000000,133526.1562500000,153897.6875000000,,,
31.1159999496,243,175786.6718750000,214305.1250000000,166570.2656250000,166788.3125000000,133450.3437500000,119217.8515625000,132963.8281250000,156043.1406250000,,,
31.1199999496,243,176091.9531250000,217581.0625000000,167048.8281250000,167373.7343750000,134043.4687500000,119779.3671875000,133601.9218750000,155204.1718750000,,,
31.1239999495,243,176680.9375000000,202970.2343750000,167812.7187500000,168336.6875000000,134934.5312500000,120674.6406250000,134621.6718750000,152601.7031250000,,,
31.1279999497,243,176757.4062500000,188216.5000000000,167835.9218750000,168390.2812500000,134935.3281250000,120712.8906250000,134668.3906250000,151489.2031250000,,,
31.1319999497,243,176186.3750000000,196166.2500000000,167010.3437500000,167355.4375000000,133920.2968750000,119730.6875000000,133544.5468750000,153871.8125000000,,,
31.1359999496,243,175781.9218750000,214141.5937500000,166569.8437500000,166797.7968750000,133445.6250000000,119225.8203125000,132964.6875000000,156032.2500000000,,,
31.1399999496,243,176067.2500000000,217521.7968750000,167032.1250000000,167365.3906250000,134022.9218750000,119773.7656250000,133589.4843750000,155196.9218750000,,,
31.1439999496,243,176657.0468750000,202966.6406250000,167797.2187500000,168324.4843750000,134914.4687500000,120664.9062500000,134606.3906250000,152589.8750000000,,,
31.1479999498,243,176760.8125000000,188172.2187500000,167842.5000000000,168408.0468750000,134937.7656250000,120722.8359375000,134674.1562500000,151476.5625000000,,,
31.1519999497,243,176202.1406250000,195974.1875000000,167020.7968750000,167364.0156250000,133932.8281250000,119748.1250000000,133561.6406250000,153853.1093750000,,,
31.1559999497,243,175799.3281250000,214003.8281250000,166576.4218750000,166797.1875000000,133456.4375000000,119234.7500000000,132976.1406250000,156040.0468750000,,,
31.1599999496,243,176090.2968750000,217529.0625000000,167041.2656250000,167376.7343750000,134037.5625000000,119779.1015625000,133596.1093750000,155229.5937500000,,,
31.1639999496,243,176673.2656250000,203074.0625000000,167802.6875000000,168340.5312500000,134928.7812500000,120671.2578125000,134612.2031250000,152618.0937500000,,,
31.1679999495,243,176770.7187500000,188200.6250000000,167850.9531250000,168420.7812500000,134959.5781250000,120737.4062500000,134690.5312500000,151472.9531250000,,,
31.1719999497,243,176212.7656250000,195840.0625000000,167037.3750000000,167390.2187500000,133957.6093750000,119765.5546875000,133584.8593750000,153833.1093750000,,,
31.1759999497,243,175798.9218750000,213895.3906250000,166583.0625000000,166804.6093750000,133463.4062500000,119237.6484375000,132983.7031250000,156041.7187500000,,,
31.1799999496,243,176076.7500000000,217562.9687500000,167034.9687500000,167354.3281250000,134029.0937500000,119776.4453125000,133596.8750000000,155264.5156250000,,,
31.1839999496,243,176666.0781250000,203217.9687500000,167797.5937500000,168313.1250000000,134922.2343750000,120681.7187500000,134623.0625000000,152681.5312500000,,,
31.1879999496,243,176767.5156250000,188246.4062500000,167846.3125000000,168398.0625000000,134952.7656250000,120750.0625000000,134700.4531250000,151524.1250000000,,,
31.1919999497,243,176210.3437500000,195707.9687500000,167031.0781250000,167366.0000000000,133949.5312500000,119781.5468750000,133596.1093750000,153858.4531250000,,,
31.1959999497,243,175795.2968750000,213776.4843750000,166572.0625000000,166788.1250000000,133452.2343750000,119261.0078125000,132998.5312500000,156068.8281250000,,,
31.1999999497,243,176065.5625000000,217565.1093750000,167018.9062500000,167344.5468750000,134012.9375000000,119788.8359375000,133608.7812500000,155295.6250000000,,,
