Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.4159999767,112,199506.7812500000,193213.1093750000,199489.0781250000,184787.8125000000,186362.0468750000,165087.1250000000,170920.2500000000,-4653.6333007813,,,
14.4199999766,112,199504.7656250000,193224.6718750000,199479.9687500000,184769.2968750000,186348.8593750000,165077.6562500000,170911.1093750000,-4656.7714843750,,,
14.4239999768,112,199524.9687500000,193248.1093750000,199495.3906250000,184784.1406250000,186364.7656250000,165092.1875000000,170927.3593750000,-4641.5097656250,,,
14.4279999768,112,199527.5156250000,193242.8281250000,199501.9531250000,184791.1875000000,186375.2500000000,165096.6718750000,170936.8750000000,-4640.8662109375,,,
14.4319999767,112,199515.5625000000,193226.1250000000,199496.3281250000,184785.4531250000,186372.1875000000,165092.1562500000,170933.2031250000,-4646.3110351563,,,
14.4359999767,112,199507.1406250000,193226.2812500000,199484.0468750000,184775.5000000000,186356.6406250000,165086.3125000000,170915.5000000000,-4646.8471679688,,,
14.4399999767,112,199504.5625000000,193238.9687500000,199472.6406250000,184771.0468750000,186338.6406250000,165076.5156250000,170895.1718750000,-4651.1655273438,,,
14.4439999766,112,199518.8593750000,193252.1875000000,199483.6406250000,184789.4218750000,186349.7968750000,165084.7812500000,170906.5937500000,-4644.7285156250,,,
14.4479999768,112,199535.7031250000,193257.4531250000,199505.8125000000,184817.6093750000,186378.4375000000,165103.7812500000,170934.0625000000,-4630.2714843750,,,
14.4519999768,112,199522.2031250000,193237.2031250000,199501.3437500000,184795.9062500000,186378.1250000000,165100.3437500000,170933.8281250000,-4635.7431640625,,,
14.4559999767,112,199509.6875000000,193226.5312500000,199487.1718750000,184781.7500000000,186362.2343750000,165085.8281250000,170914.3593750000,-4643.6821289063,,,
14.4599999767,112,199512.8750000000,193239.1250000000,199482.7187500000,184783.7343750000,186353.1718750000,165079.1718750000,170901.9843750000,-4644.9965820313,,,
14.4639999766,113,199524.0781250000,193254.0781250000,199492.5156250000,184795.7031250000,186362.5156250000,165089.1093750000,170912.0937500000,-4640.7319335938,,,
14.4679999766,113,199543.4843750000,193259.5625000000,199520.5156250000,184824.8281250000,186394.5156250000,165110.9062500000,170944.7343750000,-4625.0141601563,,,
14.4719999766,113,199527.1093750000,193234.3281250000,199506.9218750000,184809.9687500000,186385.0156250000,165101.2031250000,170935.4062500000,-4636.4941406250,,,
14.4759999765,113,199518.1875000000,193233.3593750000,199493.5000000000,184798.8281250000,186366.7812500000,165093.7187500000,170920.2031250000,-4637.9692382813,,,
14.4799999765,113,199522.0781250000,193246.3750000000,199493.2187500000,184801.2187500000,186358.2500000000,165090.1250000000,170913.2500000000,-4635.1528320313,,,
14.4839999764,113,199525.8281250000,193250.9531250000,199500.8281250000,184806.6093750000,186361.5937500000,165091.4375000000,170919.4531250000,-4639.9272460938,,,
14.4879999766,113,199519.4375000000,193231.2187500000,199500.6093750000,184798.2968750000,186366.9062500000,165091.6562500000,170925.5156250000,-4649.3686523438,,,
14.4919999766,113,199498.4218750000,193198.5000000000,199486.2343750000,184778.4531250000,186357.5156250000,165085.2343750000,170916.8437500000,-4663.0747070313,,,
14.4959999765,113,199497.1250000000,193196.2500000000,199482.1562500000,184779.4218750000,186352.4218750000,165081.4375000000,170908.2968750000,-4659.8559570313,,,
14.4999999765,113,199518.8593750000,193222.7187500000,199495.7031250000,184796.3437500000,186360.3593750000,165086.3125000000,170912.3906250000,-4646.3110351563,,,
14.5039999764,113,199528.6718750000,193237.9843750000,199501.8750000000,184804.6093750000,186365.7031250000,165093.0468750000,170917.1875000000,-4642.7436523438,,,
14.5079999766,113,199526.8437500000,193234.4687500000,199505.2812500000,184809.9687500000,186375.5468750000,165102.0781250000,170924.1406250000,-4639.4980468750,,,
14.5119999766,113,199516.8906250000,193222.0468750000,199501.8437500000,184802.0468750000,186376.8906250000,165103.5312500000,170926.3906250000,-4637.9692382813,,,
14.5159999765,113,199503.1562500000,193216.7656250000,199486.9375000000,184772.9531250000,186358.7812500000,165090.8437500000,170910.7812500000,-4643.1459960938,,,
14.5199999765,113,199507.7187500000,193239.6406250000,199484.3281250000,184774.1250000000,186349.1562500000,165088.6250000000,170905.2656250000,-4638.2373046875,,,
14.5239999765,113,199507.9843750000,193246.7187500000,199485.0781250000,184792.9687500000,186347.9687500000,165085.8906250000,170904.7031250000,-4643.8701171875,,,
14.5279999764,113,199516.6562500000,193245.7812500000,199498.4687500000,184826.0937500000,186365.7031250000,165099.4843750000,170924.9218750000,-4636.9497070313,,,
14.5319999766,113,199483.8750000000,193211.1562500000,199467.0937500000,184781.1093750000,186338.7656250000,165076.6875000000,170900.5312500000,-4664.3623046875,,,
14.5359999766,113,199457.6718750000,193192.8437500000,199438.1250000000,184732.1093750000,186308.7031250000,165059.6250000000,170874.6250000000,-4679.3022460938,,,
14.5399999765,113,199460.7031250000,193205.1250000000,199436.2656250000,184739.5625000000,186301.0625000000,165056.4062500000,170865.5156250000,-4675.1445312500,,,
14.5439999765,113,199484.7656250000,193227.5468750000,199458.8593750000,184769.2500000000,186322.7812500000,165069.3125000000,170885.0937500000,-4658.9174804688,,,
14.5479999764,113,199503.5312500000,193230.6875000000,199483.0937500000,184798.4375000000,186351.8281250000,165085.0000000000,170912.2343750000,-4644.5405273438,,,
14.5519999766,113,199495.7812500000,193212.1562500000,199482.2187500000,184799.1562500000,186355.5156250000,165080.6250000000,170914.7812500000,-4645.1040039063,,,
14.5559999766,113,199490.3437500000,193212.7656250000,199474.8593750000,184782.6875000000,186347.3281250000,165077.4062500000,170909.4375000000,-4643.3334960938,,,
14.5599999765,113,199499.2500000000,193231.8906250000,199476.3906250000,184794.3593750000,186343.9531250000,165082.4531250000,170905.3593750000,-4638.1835937500,,,
14.5639999765,113,199512.0625000000,193240.7343750000,199486.7500000000,184815.8437500000,186352.6406250000,165092.4843750000,170912.0937500000,-4635.8232421875,,,
14.5679999765,113,199516.9843750000,193229.2812500000,199500.2656250000,184813.0468750000,186371.2812500000,165104.6250000000,170935.1718750000,-4635.0454101563,,,
14.5719999764,113,199497.2656250000,193203.3437500000,199488.7343750000,184798.2187500000,186365.2656250000,165099.2343750000,170934.4687500000,-4645.2915039063,,,
14.5759999766,113,199489.4375000000,193197.9062500000,199481.0312500000,184784.0781250000,186355.0468750000,165092.6093750000,170927.1406250000,-4645.6938476563,,,
14.5799999766,113,199498.9218750000,193214.5156250000,199481.1406250000,184775.3437500000,186349.5781250000,165091.8437500000,170921.2500000000,-4639.7124023438,,,
14.5839999765,113,199510.4843750000,193222.8750000000,199484.3125000000,184792.9062500000,186352.4218750000,165097.1718750000,170917.6718750000,-4634.5629882813,,,
14.5879999765,113,199514.8281250000,193212.7968750000,199492.5625000000,184811.6250000000,186364.2031250000,165102.7500000000,170924.7031250000,-4632.3632812500,,,
14.5919999764,114,199514.5312500000,193205.3906250000,199497.6406250000,184808.2968750000,186373.3750000000,165105.8906250000,170931.3906250000,-4625.4433593750,,,
14.5959999764,114,199510.3593750000,193212.9218750000,199489.4375000000,184781.6718750000,186362.5625000000,165097.3906250000,170921.5937500000,-4624.0483398438,,,
14.5999999763,114,199500.8281250000,193216.8125000000,199471.5156250000,184775.0156250000,186338.8593750000,165078.3750000000,170897.8593750000,-4636.1718750000,,,
14.6039999763,114,199507.5937500000,193229.8281250000,199473.9062500000,184793.6875000000,186340.0312500000,165084.7812500000,170899.7343750000,-4633.4897460938,,,
14.6079999763,114,199525.8281250000,193240.8437500000,199497.1093750000,184826.6562500000,186366.1093750000,165104.6875000000,170923.6875000000,-4618.9790039063,,,
14.6119999762,114,199516.5781250000,193228.5937500000,199496.3437500000,184810.8750000000,186368.1718750000,165107.0156250000,170928.6406250000,-4620.8032226563,,,
14.6159999764,114,199507.5312500000,193225.4843750000,199487.3906250000,184782.2343750000,186356.6562500000,165104.2343750000,170921.4531250000,-4623.4316406250,,,
14.6199999764,114,199502.0312500000,193233.0156250000,199472.5937500000,184773.5937500000,186336.1718750000,165089.8593750000,170900.0312500000,-4633.0874023438,,,
14.6239999763,114,199507.7500000000,193238.8593750000,199473.6562500000,184789.8750000000,186336.9531250000,165083.2343750000,170898.2343750000,-4636.5209960938,,,
14.6279999763,114,199520.8437500000,193235.4531250000,199491.8437500000,184810.5000000000,186360.0468750000,165094.6562500000,170918.4062500000,-4625.8188476563,,,
14.6319999762,114,199514.6718750000,193218.3906250000,199492.1093750000,184779.9531250000,186365.5625000000,165096.1875000000,170925.5625000000,-4622.5732421875,,,
14.6359999764,114,199497.0000000000,193205.0625000000,199475.4218750000,184765.7031250000,186348.4531250000,165082.1875000000,170911.7031250000,-4631.1562500000,,,
14.6399999764,114,199513.6718750000,193230.9218750000,199487.8281250000,184787.2187500000,186354.7812500000,165085.9062500000,170916.6250000000,-4617.4233398438,,,
14.6439999763,114,199530.6250000000,193247.3125000000,199499.8125000000,184810.3750000000,186364.2343750000,165090.5468750000,170923.2812500000,-4609.8862304688,,,
14.6479999763,114,199540.9062500000,193244.5468750000,199514.5625000000,184817.3437500000,186383.0625000000,165105.5156250000,170939.5937500000,-4604.0659179688,,,
14.6519999763,114,199524.0781250000,193219.9062500000,199506.3281250000,184791.5625000000,186380.8906250000,165103.5625000000,170936.8281250000,-4610.4765625000,,,
14.6559999762,114,199523.9218750000,193227.8125000000,199505.7187500000,184789.4687500000,186380.7187500000,165110.5312500000,170940.1875000000,-4601.1694335938,,,
14.6599999764,114,199519.9843750000,193236.9375000000,199495.2812500000,184791.4531250000,186364.5781250000,165098.1718750000,170924.0937500000,-4607.6064453125,,,
14.6639999764,114,199535.1093750000,193251.8125000000,199507.7187500000,184810.0937500000,186375.5781250000,165104.9843750000,170932.0312500000,-4600.1767578125,,,
14.6679999763,114,199531.2656250000,193238.7343750000,199509.5156250000,184811.8437500000,186383.2500000000,165108.6875000000,170938.5781250000,-4605.3535156250,,,
14.6719999763,114,199518.7968750000,193218.8281250000,199504.2968750000,184803.6093750000,186382.7343750000,165107.2656250000,170938.4375000000,-4607.3652343750,,,
14.6759999762,114,199522.0156250000,193225.5937500000,199500.7187500000,184796.3437500000,186378.8906250000,165107.5000000000,170933.6875000000,-4595.4829101563,,,
14.6799999764,114,199518.5312500000,193232.8750000000,199486.6406250000,184777.2187500000,186359.4531250000,165093.3437500000,170912.7500000000,-4601.0888671875,,,
14.6839999764,114,199532.8281250000,193252.4687500000,199497.9375000000,184791.9687500000,186368.8593750000,165102.5625000000,170919.7500000000,-4593.6054687500,,,
14.6879999763,114,199543.8750000000,193254.4218750000,199514.7500000000,184820.7500000000,186389.5156250000,165114.6093750000,170939.7812500000,-4586.3364257813,,,
14.6919999763,114,199542.4062500000,193245.8906250000,199521.5312500000,184820.4531250000,186398.7968750000,165122.0468750000,170948.3593750000,-4582.3403320313,,,
14.6959999762,114,199526.9843750000,193235.7187500000,199508.8750000000,184796.6406250000,186382.2968750000,165109.1875000000,170930.4375000000,-4593.4980468750,,,
14.6999999762,114,199537.4375000000,193255.8125000000,199515.8437500000,184802.9687500000,186383.4843750000,165109.4375000000,170931.8906250000,-4586.4707031250,,,
14.7039999764,114,199542.9062500000,193269.3906250000,199514.9375000000,184818.5156250000,186380.1875000000,165111.1250000000,170927.1718750000,-4585.6660156250,,,
14.7079999764,114,199546.7968750000,193269.2500000000,199517.4375000000,184840.6562500000,186388.4687500000,165121.0468750000,170932.4375000000,-4581.2670898438,,,
14.7119999763,114,199536.0156250000,193252.4843750000,199509.0156250000,184826.0312500000,186386.1406250000,165119.4375000000,170930.8437500000,-4584.0834960938,,,
14.7159999763,114,199523.1406250000,193244.3593750000,199494.9531250000,184799.2187500000,186370.1875000000,165106.7500000000,170915.0468750000,-4589.2065429688,,,
14.7199999762,115,199511.2656250000,193242.8906250000,199482.2343750000,184785.2656250000,186352.8281250000,165086.0937500000,170902.3125000000,-4601.7055664063,,,
14.7239999762,115,199519.8437500000,193250.6718750000,199490.8593750000,184811.4687500000,186359.7500000000,165086.7968750000,170912.7656250000,-4603.5029296875,,,
14.7279999761,115,199526.7656250000,193245.9375000000,199504.5000000000,184828.3125000000,186377.3750000000,165099.8906250000,170931.9218750000,-4599.2114257813,,,
14.7319999761,115,199507.9375000000,193217.3750000000,199493.8593750000,184800.2812500000,186371.8906250000,165100.2656250000,170926.2656250000,-4609.6450195313,,,
14.7359999761,115,199492.3750000000,193208.3593750000,199479.3437500000,184758.7031250000,186356.3906250000,165088.2656250000,170911.2656250000,-4619.8105468750,,,
14.7399999760,115,199496.6406250000,193224.1875000000,199478.5468750000,184762.3281250000,186349.8281250000,165083.1250000000,170905.6093750000,-4618.5229492188,,,
14.7439999762,115,199510.7500000000,193240.2812500000,199490.6093750000,184782.1718750000,186359.8593750000,165090.3437500000,170914.1718750000,-4611.4418945313,,,
14.7479999762,115,199527.4375000000,193243.8281250000,199512.7343750000,184805.3281250000,186387.7187500000,165107.0156250000,170943.3125000000,-4598.9428710938,,,
14.7519999761,115,199516.0937500000,193224.3750000000,199506.6562500000,184786.0625000000,186387.5156250000,165103.2968750000,170943.1250000000,-4602.8051757813,,,
14.7559999761,115,199502.6562500000,193221.2343750000,199492.7031250000,184766.7343750000,186371.3593750000,165092.7500000000,170927.9531250000,-4606.7216796875,,,
14.7599999760,115,199491.9843750000,193226.8750000000,199471.7031250000,184754.1718750000,186346.0937500000,165075.5625000000,170900.9687500000,-4616.0019531250,,,
14.7639999762,115,199501.0781250000,193237.5156250000,199476.3750000000,184769.7031250000,186350.2187500000,165078.1250000000,170903.6562500000,-4614.1245117188,,,
14.7679999762,115,199513.1718750000,193238.8125000000,199493.2343750000,184799.7500000000,186369.7812500000,165091.8593750000,170924.4843750000,-4606.0776367188,,,
14.7719999761,115,199504.8281250000,193220.9687500000,199494.0937500000,184793.6093750000,186373.5625000000,165092.8593750000,170928.9218750000,-4608.7597656250,,,
14.7759999761,115,199501.9218750000,193222.5781250000,199490.9062500000,184786.5468750000,186366.7968750000,165091.8906250000,170926.1562500000,-4605.0854492188,,,
14.7799999760,115,199504.2343750000,193237.2031250000,199483.9062500000,184785.2968750000,186353.8437500000,165087.0156250000,170916.8125000000,-4602.5102539063,,,
14.7839999760,115,199521.3281250000,193256.5468750000,199497.0468750000,184794.1718750000,186365.3750000000,165099.0468750000,170929.7812500000,-4591.7817382813,,,
14.7879999762,115,199532.0468750000,193255.6250000000,199512.4687500000,184820.5625000000,186385.9062500000,165107.7500000000,170943.8281250000,-4587.2753906250,,,
14.7919999762,115,199510.2187500000,193224.8125000000,199497.9843750000,184796.0156250000,186376.1406250000,165092.4218750000,170931.9218750000,-4602.2690429688,,,
