Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.9319999856,69,178222.6250000000,167099.2500000000,192445.7343750000,179484.1406250000,167060.1718750000,143084.0468750000,166379.0312500000,179725.0312500000,,,
8.9359999856,69,178196.7187500000,167074.9531250000,192422.1093750000,179435.6250000000,167038.4531250000,143067.8125000000,166359.9062500000,179393.1718750000,,,
8.9399999855,69,178177.5312500000,167058.5625000000,192393.2656250000,179424.6562500000,167010.1875000000,143047.2656250000,166330.0468750000,179703.6562500000,,,
8.9439999857,69,178169.1875000000,167048.6406250000,192378.5781250000,179424.6562500000,166994.5781250000,143031.2500000000,166311.5468750000,180222.5781250000,,,
8.9479999857,69,178202.9375000000,167078.0625000000,192415.4531250000,179459.6250000000,167030.3750000000,143057.0625000000,166344.5625000000,180231.4375000000,,,
8.9519999856,69,178216.2343750000,167091.1250000000,192436.9687500000,179466.0937500000,167053.7343750000,143071.6718750000,166365.7500000000,179744.6093750000,,,
8.9559999856,69,178203.5312500000,167087.1093750000,192425.8593750000,179445.0625000000,167044.3593750000,143065.6406250000,166359.2343750000,179424.2812500000,,,
8.9599999855,70,178175.6562500000,167064.5156250000,192389.7812500000,179418.1093750000,167009.1093750000,143039.2500000000,166324.5000000000,179750.2187500000,,,
8.9639999855,70,178162.6406250000,167049.7500000000,192372.0781250000,179409.2500000000,166992.2031250000,143022.9375000000,166304.4062500000,180312.4062500000,,,
8.9679999854,70,178193.2031250000,167075.7812500000,192406.2187500000,179437.1562500000,167025.2343750000,143049.8437500000,166338.2031250000,180331.2656250000,,,
8.9719999854,70,178211.7343750000,167093.6250000000,192429.7187500000,179453.1718750000,167047.2968750000,143071.3281250000,166362.1406250000,179842.0781250000,,,
8.9759999854,70,178210.4218750000,167096.1718750000,192428.2500000000,179444.6875000000,167045.8281250000,143073.7187500000,166358.7812500000,179514.7812500000,,,
8.9799999853,70,178181.9843750000,167072.6718750000,192392.9687500000,179413.0156250000,167012.0000000000,143051.1875000000,166322.2968750000,179827.1250000000,,,
8.9839999855,70,178169.2187500000,167056.6875000000,192377.0156250000,179412.0781250000,166996.3437500000,143036.4375000000,166306.5625000000,180364.8281250000,,,
8.9879999855,70,178208.0625000000,167091.1562500000,192417.4843750000,179451.3437500000,167037.0781250000,143071.4843750000,166347.4843750000,180374.2656250000,,,
8.9919999854,70,178216.6093750000,167097.0000000000,192432.5312500000,179447.1250000000,167050.8906250000,143078.5468750000,166360.9218750000,179886.6718750000,,,
8.9959999854,70,178203.6875000000,167083.8281250000,192423.8281250000,179422.7500000000,167043.5468750000,143068.5468750000,166348.5000000000,179550.3750000000,,,
8.9999999853,70,178172.8125000000,167057.8750000000,192387.0156250000,179401.4843750000,167010.1562500000,143041.8750000000,166310.5468750000,179862.9531250000,,,
9.0039999855,70,178171.7343750000,167058.4687500000,192380.9531250000,179409.9218750000,167006.1250000000,143035.7656250000,166305.3437500000,180384.1875000000,,,
9.0079999855,70,178194.5312500000,167077.6406250000,192402.0937500000,179432.1406250000,167028.9843750000,143054.1093750000,166338.7656250000,180402.9687500000,,,
9.0119999854,70,178216.4062500000,167100.6562500000,192427.3125000000,179440.9062500000,167052.6093750000,143079.3750000000,166370.1562500000,179877.9218750000,,,
9.0159999854,70,178205.2656250000,167094.6718750000,192417.2187500000,179400.0625000000,167044.2187500000,143078.2968750000,166363.0781250000,179499.4531250000,,,
9.0199999854,70,178186.7656250000,167078.4218750000,192395.3125000000,179380.3437500000,167022.8437500000,143063.7187500000,166338.7187500000,179789.7812500000,,,
9.0239999853,70,178187.2968750000,167073.6406250000,192393.5156250000,179419.3750000000,167017.6875000000,143056.2812500000,166329.5468750000,180314.1250000000,,,
9.0279999855,70,178220.4531250000,167101.9375000000,192430.7968750000,179451.3125000000,167052.0468750000,143082.9218750000,166361.6718750000,180324.9062500000,,,
9.0319999855,70,178207.2812500000,167085.8750000000,192428.2968750000,179412.4687500000,167047.3593750000,143071.3750000000,166363.5312500000,179847.7968750000,,,
9.0359999854,70,178186.4843750000,167069.7500000000,192410.4843750000,179372.2187500000,167028.4531250000,143056.9843750000,166348.3125000000,179503.7031250000,,,
9.0399999854,70,178163.7500000000,167052.8593750000,192382.0312500000,179357.9687500000,167000.2500000000,143036.6250000000,166319.8593750000,179807.2656250000,,,
9.0439999853,70,178176.8437500000,167064.0468750000,192391.0781250000,179380.1562500000,167007.6562500000,143043.1093750000,166328.0468750000,180330.4843750000,,,
9.0479999855,70,178195.8281250000,167076.6406250000,192409.6250000000,179420.0937500000,167026.7812500000,143057.8125000000,166346.8906250000,180373.7031250000,,,
9.0519999855,70,178207.0937500000,167088.1875000000,192423.4218750000,179425.7500000000,167041.0312500000,143071.0937500000,166360.8437500000,179906.0625000000,,,
9.0559999854,70,178201.1562500000,167084.5937500000,192417.6562500000,179412.5312500000,167036.1718750000,143071.1718750000,166357.2812500000,179542.6093750000,,,
9.0599999854,70,178177.2656250000,167069.2187500000,192387.4218750000,179393.7812500000,167006.8750000000,143056.5781250000,166327.1875000000,179811.7187500000,,,
9.0639999853,70,178177.0312500000,167066.3125000000,192386.7500000000,179406.5000000000,167005.5156250000,143052.4531250000,166322.4687500000,180327.4375000000,,,
9.0679999853,70,178208.6250000000,167090.7031250000,192421.5156250000,179434.5000000000,167039.5000000000,143074.5781250000,166350.8125000000,180367.2656250000,,,
9.0719999855,70,178229.4375000000,167106.1250000000,192448.4375000000,179443.4843750000,167066.0312500000,143085.3906250000,166370.8281250000,179855.8125000000,,,
9.0759999854,70,178219.2343750000,167101.4843750000,192438.8906250000,179430.9843750000,167056.6093750000,143081.4687500000,166363.9843750000,179487.7656250000,,,
9.0799999854,70,178188.2031250000,167073.9843750000,192403.9375000000,179413.6875000000,167023.4375000000,143060.1406250000,166341.4062500000,179774.6562500000,,,
9.0839999854,70,178181.0468750000,167065.1718750000,192395.1718750000,179424.6562500000,167014.7656250000,143048.7500000000,166335.4218750000,180293.1875000000,,,
9.0879999853,71,178219.7031250000,167097.4843750000,192438.6875000000,179469.2812500000,167056.1562500000,143073.6093750000,166372.6250000000,180347.0156250000,,,
9.0919999853,71,178226.2187500000,167096.4375000000,192449.8125000000,179463.2500000000,167068.7031250000,143077.7968750000,166386.6406250000,179841.8437500000,,,
9.0959999852,71,178194.8593750000,167073.4062500000,192414.1093750000,179415.8750000000,167035.2031250000,143059.2031250000,166354.8593750000,179491.8125000000,,,
9.0999999852,71,178174.9062500000,167062.1562500000,192385.9218750000,179396.7031250000,167006.5312500000,143043.3281250000,166323.9687500000,179785.8125000000,,,
9.1039999851,71,178181.7187500000,167065.0625000000,192389.8593750000,179436.6718750000,167008.0156250000,143039.8906250000,166319.1093750000,180293.7968750000,,,
9.1079999851,71,178218.8437500000,167095.0156250000,192429.8593750000,179463.3593750000,167048.4531250000,143067.5000000000,166351.3750000000,180325.3125000000,,,
9.1119999853,71,178227.1250000000,167101.4375000000,192444.0156250000,179437.0468750000,167065.8437500000,143076.4843750000,166369.6718750000,179842.0781250000,,,
9.1159999853,71,178222.7812500000,167102.9062500000,192442.1093750000,179424.1406250000,167061.7031250000,143080.1250000000,166370.4531250000,179477.1718750000,,,
9.1199999852,71,178197.8437500000,167082.8906250000,192410.5937500000,179413.4218750000,167029.1250000000,143062.0781250000,166338.9531250000,179733.5312500000,,,
9.1239999852,71,178186.6562500000,167067.5468750000,192395.0937500000,179421.2500000000,167012.2968750000,143045.5000000000,166320.9687500000,180244.1250000000,,,
9.1279999851,71,178209.1250000000,167086.0312500000,192423.2500000000,179452.1718750000,167038.6093750000,143061.1406250000,166349.3593750000,180299.0000000000,,,
9.1319999853,71,178225.6718750000,167103.2031250000,192446.9375000000,179455.7187500000,167062.8125000000,143075.9218750000,166372.6406250000,179830.0156250000,,,
9.1359999853,71,178224.9062500000,167108.4531250000,192446.4062500000,179446.4062500000,167064.9218750000,143078.1718750000,166372.6718750000,179451.1562500000,,,
9.1399999852,71,178202.1093750000,167090.3750000000,192411.9062500000,179449.1093750000,167034.4062500000,143061.9687500000,166343.0937500000,179708.9218750000,,,
9.1439999852,71,178186.7343750000,167071.0468750000,192390.7187500000,179445.3125000000,167014.1718750000,143046.5468750000,166327.1875000000,180211.3125000000,,,
9.1479999851,71,178206.7500000000,167089.5468750000,192411.2968750000,179453.2968750000,167034.6718750000,143069.5625000000,166349.5468750000,180248.7031250000,,,
9.1519999851,71,178222.4375000000,167106.5781250000,192431.7343750000,179448.5000000000,167054.3281250000,143090.8593750000,166369.7500000000,179773.0468750000,,,
9.1559999853,71,178205.7500000000,167091.6718750000,192419.7187500000,179437.9531250000,167041.3750000000,143079.9375000000,166358.0781250000,179404.7500000000,,,
9.1599999852,71,178185.7968750000,167075.8750000000,192396.0625000000,179435.2812500000,167017.0000000000,143059.6406250000,166330.4843750000,179651.4687500000,,,
9.1639999852,71,178170.5937500000,167063.5781250000,192375.1093750000,179414.0781250000,166994.7812500000,143045.7343750000,166306.0156250000,180179.7031250000,,,
9.1679999852,71,178190.8593750000,167074.5781250000,192399.4687500000,179437.2031250000,167015.2500000000,143056.3281250000,166326.2187500000,180265.0625000000,,,
9.1719999851,71,178211.5156250000,167090.1718750000,192429.0781250000,179445.8125000000,167043.6250000000,143074.3281250000,166355.2656250000,179802.4375000000,,,
9.1759999853,71,178199.5312500000,167076.7812500000,192420.3281250000,179422.7031250000,167037.7812500000,143064.6562500000,166349.3906250000,179412.6875000000,,,
9.1799999853,71,178169.0312500000,167052.3750000000,192381.1718750000,179415.3437500000,167002.1562500000,143034.5312500000,166314.0156250000,179671.8437500000,,,
9.1839999852,71,178171.0468750000,167055.4062500000,192379.2968750000,179427.9843750000,167000.9062500000,143029.7343750000,166311.2187500000,180203.3750000000,,,
9.1879999852,71,178201.2187500000,167081.5625000000,192410.7656250000,179458.3750000000,167032.2500000000,143051.7187500000,166343.5937500000,180277.2968750000,,,
9.1919999851,71,178218.1406250000,167094.7031250000,192431.4687500000,179465.8593750000,167053.9531250000,143066.6093750000,166366.3906250000,179819.0937500000,,,
9.1959999851,71,178205.7968750000,167086.0937500000,192417.6718750000,179442.5937500000,167041.6718750000,143061.0625000000,166352.0468750000,179441.4687500000,,,
9.1999999853,71,178177.7500000000,167062.9687500000,192383.9687500000,179418.1093750000,167007.4531250000,143038.6562500000,166315.8437500000,179701.6718750000,,,
9.2039999852,71,178188.2343750000,167074.3593750000,192392.0625000000,179437.1562500000,167012.4062500000,143046.5468750000,166319.1406250000,180210.3593750000,,,
9.2079999852,71,178204.3281250000,167084.2656250000,192411.3281250000,179468.5312500000,167028.2343750000,143055.6093750000,166333.0000000000,180275.2968750000,,,
9.2119999852,71,178221.8906250000,167097.9218750000,192437.7656250000,179486.9843750000,167051.4375000000,143070.2343750000,166356.3906250000,179801.1093750000,,,
9.2159999851,72,178207.9218750000,167090.3750000000,192428.0312500000,179455.0468750000,167042.0468750000,143064.4687500000,166350.2500000000,179402.8750000000,,,
9.2199999851,72,178196.3125000000,167084.5000000000,192414.9375000000,179447.6875000000,167027.7031250000,143052.3125000000,166334.6406250000,179644.8437500000,,,
9.2239999850,72,178189.7968750000,167074.5000000000,192405.2343750000,179454.3750000000,167018.0937500000,143041.5312500000,166322.7343750000,180155.3906250000,,,
9.2279999850,72,178221.3593750000,167100.0625000000,192439.6250000000,179478.0000000000,167052.5937500000,143065.5625000000,166352.3437500000,180246.2968750000,,,
9.2319999849,72,178240.0625000000,167112.9375000000,192464.6093750000,179467.8125000000,167079.5937500000,143082.4062500000,166373.8593750000,179780.2031250000,,,
9.2359999849,72,178225.4687500000,167103.3125000000,192445.5937500000,179449.0625000000,167065.0312500000,143077.5000000000,166363.0937500000,179387.9375000000,,,
9.2399999851,72,178196.2343750000,167078.1562500000,192406.0312500000,179421.3281250000,167025.4375000000,143055.5625000000,166335.3125000000,179633.0937500000,,,
9.2439999850,72,178200.2500000000,167085.5468750000,192398.0937500000,179442.5937500000,167017.3125000000,143059.7656250000,166333.5468750000,180161.5625000000,,,
9.2479999850,72,178223.1875000000,167104.5468750000,192422.0000000000,179476.1250000000,167040.3906250000,143079.0781250000,166358.4375000000,180239.2656250000,,,
9.2519999850,72,178234.5781250000,167113.0781250000,192444.0781250000,179472.3750000000,167062.8281250000,143093.0312500000,166381.5781250000,179763.7968750000,,,
9.2559999849,72,178222.5937500000,167100.5156250000,192439.4531250000,179458.1875000000,167060.4531250000,143085.2500000000,166378.2187500000,179376.0468750000,,,
9.2599999851,72,178197.1093750000,167076.5625000000,192409.7187500000,179456.8593750000,167031.9375000000,143059.7343750000,166344.2656250000,179630.7500000000,,,
9.2639999851,72,178193.0156250000,167073.0312500000,192404.6406250000,179454.6718750000,167025.7343750000,143053.2500000000,166334.6093750000,180167.8593750000,,,
9.2679999850,72,178199.5781250000,167072.8593750000,192419.3750000000,179444.6875000000,167038.6875000000,143060.0156250000,166348.9062500000,180267.8906250000,,,
9.2719999850,72,178219.2343750000,167089.4687500000,192447.6093750000,179462.5781250000,167066.4531250000,143080.1250000000,166376.0000000000,179792.7343750000,,,
9.2759999849,72,178207.3593750000,167083.2187500000,192434.7343750000,179436.2968750000,167055.6718750000,143071.2187500000,166359.5000000000,179355.8750000000,,,
9.2799999849,72,178187.7812500000,167069.6250000000,192406.3593750000,179427.7656250000,167028.7187500000,143049.5468750000,166328.6250000000,179570.8906250000,,,
9.2839999851,72,178178.3437500000,167059.1093750000,192388.7031250000,179437.2031250000,167008.7812500000,143029.8593750000,166308.3281250000,180091.3437500000,,,
9.2879999850,72,178203.8125000000,167080.1406250000,192411.8281250000,179483.7656250000,167030.9687500000,143045.5312500000,166329.5468750000,180193.7500000000,,,
9.2919999850,72,178226.6406250000,167098.6406250000,192442.5937500000,179492.0312500000,167061.2031250000,143064.4843750000,166363.3125000000,179734.7968750000,,,
9.2959999850,72,178231.1250000000,167108.4531250000,192452.7656250000,179473.5000000000,167072.0312500000,143075.2968750000,166378.8906250000,179289.2812500000,,,
9.2999999849,72,178214.7656250000,167094.7812500000,192432.2656250000,179459.6250000000,167054.4062500000,143060.0312500000,166357.2812500000,179493.0781250000,,,
9.3039999851,72,178217.7968750000,167093.9531250000,192430.9843750000,179467.0312500000,167055.3281250000,143058.2968750000,166351.4531250000,179988.0781250000,,,
