Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
5.7319999908,44,160682.0937500000,162274.3593750000,185465.2500000000,183813.7343750000,168738.8437500000,169660.8437500000,24657.9531250000,176724.4687500000,,,
5.7359999907,44,160676.8906250000,162268.2500000000,185460.5937500000,183816.7968750000,168733.9375000000,169654.5468750000,24651.4082031250,176718.9531250000,,,
5.7399999907,44,160673.9218750000,162268.4687500000,185455.2031250000,183823.3906250000,168727.3593750000,169650.7968750000,24638.8027343750,176712.4843750000,,,
5.7439999909,44,160678.2343750000,162273.2968750000,185459.4843750000,183821.7656250000,168731.1093750000,169653.2500000000,24645.1582031250,176713.5312500000,,,
5.7479999908,44,160682.2656250000,162278.7343750000,185465.9531250000,183821.4375000000,168739.4218750000,169658.2968750000,24655.6191406250,176723.6093750000,,,
5.7519999908,44,160678.8593750000,162277.5312500000,185462.9531250000,183821.0156250000,168738.5937500000,169656.5312500000,24653.9570312500,176728.9218750000,,,
5.7559999907,44,160676.8906250000,162277.1250000000,185459.3281250000,183821.2812500000,168736.0156250000,169656.2031250000,24650.2558593750,176726.3437500000,,,
5.7599999907,45,160678.5781250000,162280.9843750000,185460.9375000000,183814.2968750000,168736.5000000000,169659.6875000000,24652.6699218750,176722.9218750000,,,
5.7639999907,45,160684.2968750000,162284.3125000000,185465.0625000000,183823.6718750000,168739.4531250000,169660.4218750000,24652.9648437500,176721.8125000000,,,
5.7679999906,45,160694.8437500000,162289.7343750000,185476.8750000000,183834.5468750000,168751.1562500000,169665.9375000000,24656.9335937500,176730.7500000000,,,
5.7719999906,45,160692.4531250000,162289.1718750000,185473.9531250000,183821.9531250000,168749.4843750000,169664.7968750000,24657.9804687500,176733.8906250000,,,
5.7759999905,45,160683.1718750000,162280.0000000000,185465.6875000000,183810.8125000000,168741.9218750000,169658.5625000000,24654.5468750000,176725.3593750000,,,
5.7799999905,45,160686.6875000000,162282.8125000000,185472.5468750000,183813.1250000000,168746.3750000000,169662.0312500000,24661.1992187500,176718.0156250000,,,
5.7839999907,45,160686.8125000000,162278.6250000000,185476.1718750000,183816.5625000000,168748.8750000000,169659.5625000000,24664.7929687500,176709.4062500000,,,
5.7879999906,45,160683.5468750000,162276.6718750000,185467.4062500000,183828.1406250000,168743.5937500000,169660.6093750000,24657.7656250000,176711.6250000000,,,
5.7919999906,45,160680.4062500000,162270.5625000000,185463.1406250000,183833.9687500000,168740.8437500000,169657.7343750000,24655.9960937500,176712.1562500000,,,
5.7959999905,45,160679.5312500000,162267.3593750000,185463.7812500000,183826.1875000000,168741.5468750000,169656.9531250000,24656.1562500000,176708.8906250000,,,
5.7999999905,45,160682.4687500000,162269.4843750000,185467.3281250000,183818.3593750000,168743.4531250000,169660.7968750000,24659.2675781250,176707.0156250000,,,
5.8039999907,45,160685.9062500000,162272.2968750000,185471.6406250000,183825.6562500000,168746.2343750000,169664.6093750000,24662.9960937500,176707.4218750000,,,
5.8079999906,45,160678.7187500000,162266.0000000000,185465.6875000000,183829.4062500000,168740.1875000000,169661.1718750000,24656.7187500000,176708.6250000000,,,
5.8119999906,45,160676.3281250000,162267.7343750000,185464.7187500000,183831.1250000000,168738.7812500000,169660.5468750000,24653.0722656250,176715.5625000000,,,
5.8159999906,45,160682.8750000000,162276.8593750000,185471.4531250000,183829.4062500000,168744.9843750000,169661.6250000000,24654.7070312500,176719.1875000000,,,
5.8199999905,45,160691.8906250000,162284.3750000000,185483.7031250000,183844.3125000000,168754.5781250000,169663.4531250000,24654.9492187500,176719.6250000000,,,
5.8239999905,45,160695.9687500000,162289.3281250000,185484.7031250000,183835.0312500000,168757.3437500000,169665.4687500000,24655.9960937500,176723.1250000000,,,
5.8279999907,45,160683.4062500000,162278.9843750000,185468.5781250000,183810.5000000000,168744.1250000000,169654.1406250000,24656.9609375000,176721.0468750000,,,
5.8319999906,45,160676.8906250000,162270.4687500000,185460.7500000000,183807.9218750000,168736.6093750000,169649.0937500000,24654.2792968750,176718.5781250000,,,
5.8359999906,45,160682.7187500000,162277.1250000000,185464.9375000000,183823.2343750000,168738.6718750000,169654.5468750000,24657.3632812500,176721.3593750000,,,
5.8399999905,45,160686.5468750000,162283.4843750000,185469.8125000000,183814.3593750000,168741.1250000000,169660.5468750000,24659.9648437500,176719.9375000000,,,
5.8439999905,45,160688.7968750000,162288.3125000000,185471.1875000000,183814.5937500000,168743.0781250000,169664.5781250000,24660.6347656250,176722.2968750000,,,
5.8479999907,45,160693.2031250000,162293.4843750000,185475.5312500000,183820.7187500000,168748.6562500000,169669.9687500000,24665.3027343750,176730.7812500000,,,
5.8519999906,45,160697.0625000000,162296.4062500000,185481.7812500000,183825.7812500000,168755.7343750000,169673.7968750000,24674.2617187500,176738.0468750000,,,
5.8559999906,45,160694.0312500000,162292.6875000000,185481.4375000000,183827.8750000000,168754.6406250000,169668.5937500000,24673.2148437500,176732.8750000000,,,
5.8599999906,45,160699.3125000000,162298.9062500000,185486.7968750000,183829.1562500000,168758.5000000000,169670.6093750000,24675.3066406250,176730.6093750000,,,
5.8639999905,45,160700.3125000000,162295.2031250000,185484.2500000000,183835.4375000000,168757.4062500000,169666.6406250000,24675.3339843750,176724.7187500000,,,
5.8679999905,45,160693.8125000000,162282.5937500000,185479.2812500000,183824.3593750000,168754.5000000000,169658.1406250000,24673.3750000000,176717.9531250000,,,
5.8719999907,45,160693.9531250000,162281.0781250000,185479.7968750000,183824.4687500000,168755.6093750000,169658.2187500000,24672.8398437500,176719.1562500000,,,
5.8759999906,45,160694.5468750000,162281.2656250000,185480.0312500000,183827.2343750000,168753.7187500000,169660.7343750000,24672.5703125000,176718.0625000000,,,
5.8799999906,45,160697.1406250000,162284.8593750000,185483.0625000000,183828.6562500000,168755.0937500000,169663.8281250000,24674.7441406250,176715.7343750000,,,
5.8839999905,45,160703.0156250000,162292.5468750000,185487.5781250000,183828.6562500000,168759.3281250000,169669.1093750000,24676.2734375000,176719.3281250000,,,
5.8879999905,46,160707.2031250000,162294.3281250000,185492.5937500000,183848.3437500000,168763.8437500000,169668.0625000000,24679.4101562500,176724.9531250000,,,
5.8919999904,46,160705.2500000000,162290.4843750000,185494.5000000000,183844.7812500000,168765.7187500000,169667.5781250000,24681.3691406250,176727.3125000000,,,
5.8959999904,46,160702.9062500000,162289.6562500000,185492.4531250000,183838.7656250000,168763.4687500000,169664.9843750000,24678.2304687500,176726.0312500000,,,
5.8999999904,46,160697.3125000000,162286.4687500000,185487.5468750000,183821.5468750000,168758.8281250000,169660.9843750000,24672.2226562500,176718.4062500000,,,
5.9039999903,46,160697.5781250000,162289.7812500000,185488.2656250000,183815.1406250000,168757.8593750000,169663.3750000000,24671.3105468750,176719.3281250000,,,
5.9079999903,46,160698.5625000000,162290.4843750000,185490.2812500000,183820.9531250000,168759.8125000000,169663.5000000000,24677.7480468750,176725.3593750000,,,
5.9119999905,46,160694.5468750000,162291.0468750000,185482.7187500000,183828.9218750000,168753.8593750000,169661.4843750000,24679.7050781250,176729.5937500000,,,
5.9159999904,46,160698.3281250000,162298.5000000000,185486.3906250000,183836.8906250000,168757.0000000000,169669.6250000000,24689.2285156250,176737.3750000000,,,
5.9199999904,46,160690.0312500000,162286.8906250000,185478.1875000000,183843.2187500000,168748.0625000000,169660.8750000000,24683.9707031250,176723.0781250000,,,
5.9239999903,46,160688.9843750000,162284.3437500000,185477.6250000000,183835.2812500000,168746.3437500000,169659.2187500000,24679.8945312500,176717.7968750000,,,
5.9279999903,46,160689.5000000000,162285.7187500000,185478.9062500000,183832.9375000000,168747.6093750000,169662.3281250000,24673.5644531250,176724.3593750000,,,
5.9319999905,46,160688.4062500000,162285.9531250000,185476.9218750000,183829.7187500000,168748.3125000000,169664.1406250000,24666.9394531250,176731.9062500000,,,
5.9359999904,46,160683.5468750000,162281.9062500000,185468.4687500000,183828.2031250000,168740.9843750000,169660.2812500000,24664.8730468750,176730.6718750000,,,
5.9399999904,46,160686.5468750000,162283.3437500000,185470.9218750000,183832.5625000000,168742.2656250000,169661.3906250000,24675.6289062500,176724.9531250000,,,
5.9439999904,46,160687.7031250000,162286.1093750000,185474.2500000000,183828.0156250000,168745.4375000000,169662.9062500000,24679.3574218750,176724.3593750000,,,
5.9479999903,46,160683.2187500000,162283.2187500000,185470.7031250000,183821.2031250000,168742.2656250000,169662.0625000000,24672.5175781250,176726.8125000000,,,
5.9519999903,46,160685.0781250000,162281.1562500000,185475.3437500000,183817.3281250000,168745.8906250000,169663.7187500000,24670.3710937500,176729.4843750000,,,
5.9559999905,46,160688.3437500000,162280.7968750000,185477.6562500000,183823.7968750000,168749.0000000000,169668.1718750000,24671.4707031250,176727.5781250000,,,
5.9599999904,46,160694.8125000000,162283.4531250000,185484.2187500000,183827.3593750000,168754.9375000000,169671.9531250000,24683.8105468750,176725.7031250000,,,
5.9639999904,46,160694.4843750000,162282.7656250000,185480.5468750000,183835.7656250000,168752.2500000000,169670.4843750000,24680.6718750000,176722.7812500000,,,
5.9679999903,46,160692.0468750000,162279.0312500000,185477.1406250000,183834.8281250000,168749.8281250000,169666.3437500000,24675.3066406250,176722.6562500000,,,
5.9719999903,46,160688.8593750000,162274.1562500000,185474.1406250000,183830.7187500000,168748.3281250000,169663.7656250000,24672.0078125000,176722.1093750000,,,
5.9759999905,46,160687.7812500000,162272.7500000000,185472.7656250000,183830.9062500000,168747.5625000000,169662.3281250000,24670.4531250000,176721.2031250000,,,
5.9799999904,46,160694.7343750000,162280.7187500000,185482.5781250000,183825.7031250000,168755.7968750000,169667.2031250000,24681.3691406250,176722.0312500000,,,
5.9839999904,46,160702.0468750000,162289.8750000000,185492.8593750000,183839.7812500000,168765.3125000000,169671.6562500000,24690.6757812500,176725.8437500000,,,
5.9879999903,46,160700.1718750000,162289.3125000000,185491.7812500000,183833.1093750000,168767.5937500000,169672.3750000000,24679.2226562500,176727.7187500000,,,
5.9919999903,46,160699.0781250000,162290.8281250000,185493.1718750000,183833.4843750000,168769.0468750000,169672.8593750000,24679.5722656250,176734.1562500000,,,
5.9959999903,46,160696.8281250000,162289.0625000000,185492.5156250000,183826.5937500000,168767.4531250000,169673.1562500000,24687.8867187500,176733.4375000000,,,
5.9999999905,46,160695.7812500000,162289.7343750000,185489.0156250000,183829.9375000000,168763.0781250000,169673.1562500000,24690.6757812500,176728.3906250000,,,
6.0039999904,46,160699.1093750000,162297.3593750000,185490.2031250000,183831.9062500000,168761.9531250000,169676.1406250000,24696.9531250000,176730.2187500000,,,
6.0079999904,46,160697.9843750000,162297.5937500000,185488.2656250000,183831.5468750000,168760.8906250000,169676.0000000000,24692.4472656250,176731.9062500000,,,
6.0119999903,46,160690.9218750000,162287.8281250000,185482.5625000000,183829.5625000000,168757.1875000000,169670.6406250000,24684.9902343750,176728.5312500000,,,
6.0159999903,47,160692.3437500000,162288.7187500000,185486.1562500000,183842.4687500000,168761.8281250000,169672.1093750000,24688.3964843750,176727.7187500000,,,
6.0199999902,47,160695.4062500000,162293.1718750000,185488.8281250000,183849.1250000000,168763.4375000000,169674.3906250000,24692.9824218750,176726.9687500000,,,
6.0239999902,47,160696.8281250000,162297.6250000000,185487.3281250000,183840.5156250000,168762.5781250000,169676.4531250000,24695.6660156250,176728.6562500000,,,
6.0279999902,47,160698.4843750000,162300.2500000000,185486.4218750000,183836.4843750000,168763.1718750000,169678.6875000000,24695.5839843750,176735.1562500000,,,
6.0319999901,47,160689.8281250000,162288.4687500000,185477.1875000000,183818.8593750000,168756.4062500000,169671.3593750000,24690.2207031250,176730.6718750000,,,
6.0359999901,47,160693.6093750000,162291.8281250000,185481.5156250000,183823.2968750000,168759.0937500000,169674.3437500000,24694.3242187500,176731.0468750000,,,
6.0399999903,47,160697.4687500000,162291.5625000000,185486.6093750000,183827.8750000000,168760.8906250000,169674.9843750000,24696.2285156250,176726.7031250000,,,
6.0439999902,47,160694.7031250000,162285.5781250000,185484.4062500000,183830.2343750000,168758.4218750000,169670.6406250000,24692.3925781250,176719.6406250000,,,
6.0479999902,47,160693.2500000000,162280.8593750000,185485.0468750000,183831.1250000000,168758.7343750000,169666.8281250000,24688.2617187500,176718.2968750000,,,
6.0519999901,47,160694.8437500000,162282.2968750000,185487.5468750000,183829.1093750000,168761.6093750000,169668.7031250000,24682.7910156250,176724.2656250000,,,
6.0559999901,47,160699.7187500000,162287.6406250000,185488.9218750000,183833.5312500000,168763.6250000000,169675.7656250000,24689.3085937500,176730.4531250000,,,
6.0599999903,47,160707.0468750000,162294.6093750000,185493.0937500000,183836.3437500000,168766.3281250000,169682.0937500000,24701.6191406250,176731.1250000000,,,
6.0639999902,47,160712.8906250000,162301.4218750000,185500.9531250000,183840.1875000000,168772.6093750000,169688.0937500000,24708.7011718750,176734.2343750000,,,
6.0679999902,47,160708.3281250000,162299.8125000000,185496.1562500000,183841.3437500000,168770.4062500000,169687.7500000000,24706.9843750000,176739.2500000000,,,
6.0719999901,47,160704.8125000000,162295.3593750000,185493.9531250000,183835.0625000000,168769.6562500000,169682.8906250000,24705.0527343750,176740.2656250000,,,
6.0759999901,47,160702.5312500000,162294.7031250000,185491.1093750000,183835.7812500000,168767.1093750000,169678.9531250000,24700.8691406250,176737.2187500000,,,
6.0799999901,47,160700.9062500000,162296.1406250000,185488.1406250000,183831.8437500000,168764.1562500000,169679.8593750000,24698.9648437500,176732.3281250000,,,
6.0839999903,47,160703.5781250000,162296.3125000000,185491.6250000000,183837.1875000000,168766.9687500000,169678.9531250000,24696.6582031250,176727.5781250000,,,
6.0879999902,47,160706.9375000000,162299.5468750000,185496.2031250000,183841.5625000000,168771.1875000000,169681.8281250000,24687.7792968750,176733.2968750000,,,
6.0919999902,47,160708.0312500000,162306.7343750000,185494.6875000000,183840.0312500000,168771.7031250000,169687.9843750000,24702.7988281250,176743.4687500000,,,
6.0959999901,47,160704.4218750000,162305.3437500000,185488.1406250000,183830.4218750000,168767.0000000000,169688.4531250000,24713.2343750000,176743.8593750000,,,
6.0999999901,47,160699.6406250000,162301.3750000000,185484.0625000000,183828.5937500000,168762.5781250000,169685.1718750000,24711.6250000000,176736.2968750000,,,
6.1039999903,47,160697.3593750000,162298.9375000000,185484.0625000000,183828.1406250000,168762.0937500000,169686.3281250000,24711.0605468750,176731.6093750000,,,
6.1079999902,47,160688.6093750000,162288.3125000000,185477.4062500000,183818.0625000000,168756.1718750000,169680.2187500000,24703.2285156250,176726.2968750000,,,
