Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.9279999954,22,105766.2187500000,97853.6250000000,162526.9687500000,147012.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9319999954,22,105763.5156250000,97847.0234375000,162521.5781250000,147000.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9359999953,22,105777.3828125000,97867.0625000000,162536.4218750000,147008.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9399999953,22,105779.6875000000,97877.0390625000,162540.5781250000,147020.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9439999952,23,105769.6015625000,97865.2109375000,162526.8906250000,147012.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9479999952,23,105762.9765625000,97856.1953125000,162519.4375000000,147004.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9519999952,23,105755.7890625000,97840.0000000000,162509.8125000000,146996.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9559999951,23,105746.7187500000,97828.7031250000,162499.3750000000,146985.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9599999951,23,105747.1250000000,97833.4765625000,162500.0156250000,146986.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9639999950,23,105760.6953125000,97848.4218750000,162516.2500000000,146996.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9679999952,23,105786.5781250000,97863.7343750000,162541.6250000000,147017.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9719999952,23,105797.0703125000,97865.2109375000,162550.8437500000,147017.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9759999951,23,105785.0781250000,97846.8359375000,162537.3750000000,146998.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9799999951,23,105777.1406250000,97848.8515625000,162531.9062500000,147009.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9839999950,23,105747.7656250000,97824.8437500000,162503.2656250000,146983.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9879999952,23,105747.2031250000,97825.1093750000,162504.0468750000,146985.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9919999952,23,105789.8515625000,97867.5468750000,162549.3750000000,147014.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9959999952,23,105782.3984375000,97861.1640625000,162542.1875000000,147003.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9999999951,23,105754.4453125000,97833.3984375000,162507.4531250000,146982.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0039999951,23,105754.7656250000,97841.1250000000,162507.7187500000,146990.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0079999950,23,105761.3125000000,97847.9609375000,162520.8281250000,146990.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0119999952,23,105776.3046875000,97855.7656250000,162534.5937500000,147004.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0159999952,23,105775.0156250000,97854.3203125000,162525.8750000000,147000.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0199999951,23,105786.0156250000,97868.3515625000,162531.7968750000,147010.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0239999951,23,105789.0468750000,97872.5312500000,162533.8125000000,147008.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0279999950,23,105775.3671875000,97858.1796875000,162524.4843750000,147012.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0319999952,23,105769.1171875000,97849.2812500000,162518.9843750000,146993.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0359999952,23,105765.9531250000,97851.1015625000,162514.9843750000,146986.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0399999951,23,105761.2031250000,97851.6406250000,162514.3750000000,146983.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0439999951,23,105761.9531250000,97854.8828125000,162518.5000000000,146988.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0479999951,23,105784.3515625000,97879.0546875000,162543.8437500000,147014.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0519999950,23,105776.8125000000,97866.9296875000,162536.0156250000,147000.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0559999952,23,105745.2500000000,97829.9375000000,162498.2968750000,146969.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0599999952,23,105734.4140625000,97821.5468750000,162486.7187500000,146965.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0639999951,23,105738.2968750000,97829.7812500000,162487.3593750000,146971.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0679999951,23,105756.5625000000,97848.3906250000,162507.0937500000,146989.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0719999950,24,105778.4765625000,97864.2734375000,162531.9375000000,147001.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0759999950,24,105787.2500000000,97867.1171875000,162537.5468750000,146992.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0799999950,24,105785.9609375000,97866.7109375000,162528.1250000000,146991.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0839999949,24,105772.8750000000,97852.6015625000,162510.7187500000,146981.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0879999949,24,105791.0312500000,97870.0625000000,162536.3437500000,147001.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0919999948,24,105797.7109375000,97872.6406250000,162543.9218750000,147002.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0959999950,24,105792.7500000000,97869.0703125000,162542.6406250000,147006.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0999999950,24,105767.8281250000,97841.0468750000,162517.3125000000,146990.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1039999949,24,105758.7656250000,97833.8281250000,162508.3281250000,146990.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1079999949,24,105771.8828125000,97848.6875000000,162524.9687500000,146997.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1119999948,24,105778.6406250000,97852.8437500000,162534.7343750000,146995.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1159999950,24,105774.2968750000,97854.7734375000,162531.9375000000,146978.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1199999950,24,105774.7812500000,97858.2109375000,162526.8125000000,146982.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1239999949,24,105790.0390625000,97876.0234375000,162539.9531250000,146997.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1279999949,24,105804.8437500000,97882.9687500000,162555.3750000000,147003.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1319999949,24,105790.3906250000,97863.9765625000,162543.8750000000,146988.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1359999948,24,105772.8984375000,97854.1875000000,162529.5312500000,146974.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1399999950,24,105756.1093750000,97845.2812500000,162513.4062500000,146973.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1439999950,24,105749.2734375000,97834.2343750000,162501.5468750000,146973.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1479999949,24,105762.7578125000,97845.0156250000,162515.5781250000,146979.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1519999949,24,105782.7968750000,97865.8828125000,162541.0625000000,146999.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1559999948,24,105774.3750000000,97861.1875000000,162534.4843750000,146986.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1599999950,24,105750.3437500000,97843.0546875000,162513.9375000000,146968.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1639999950,24,105750.5078125000,97849.3828125000,162516.9218750000,146970.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1679999949,24,105758.7890625000,97863.3359375000,162527.1093750000,146977.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1719999949,24,105770.0546875000,97864.5390625000,162533.7343750000,146981.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1759999949,24,105758.8437500000,97846.8906250000,162518.2656250000,146970.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1799999948,24,105753.6406250000,97845.3359375000,162510.5312500000,146975.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1839999950,24,105748.3828125000,97843.4843750000,162504.6562500000,146974.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1879999950,24,105765.5781250000,97858.2343750000,162526.1718750000,146994.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1919999949,24,105793.9296875000,97873.8437500000,162556.0468750000,147009.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1959999949,24,105800.3359375000,97869.9062500000,162558.3281250000,147011.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1999999948,25,105780.0625000000,97843.9375000000,162529.8437500000,146994.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2039999948,25,105763.2187500000,97834.2031250000,162513.2500000000,146981.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2079999947,25,105748.8125000000,97828.2265625000,162505.3281250000,146973.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2119999947,25,105749.6718750000,97831.7109375000,162513.7500000000,146976.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2159999947,25,105761.3437500000,97847.6171875000,162525.1718750000,146985.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2199999946,25,105775.2343750000,97855.8750000000,162529.2812500000,146986.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2239999948,25,105763.5625000000,97845.1718750000,162518.7968750000,146996.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2279999948,25,105747.7109375000,97833.2421875000,162503.6718750000,146986.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2319999947,25,105767.3984375000,97853.1406250000,162523.2968750000,146996.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2359999947,25,105779.6875000000,97860.0312500000,162534.3281250000,147002.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2399999946,25,105770.2734375000,97855.9609375000,162526.9687500000,146997.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2439999948,25,105755.6796875000,97844.2890625000,162511.3437500000,146981.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2479999948,25,105751.1718750000,97839.6250000000,162507.9062500000,146975.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2519999947,25,105764.1796875000,97853.5937500000,162528.6093750000,146983.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2559999947,25,105760.2421875000,97849.6250000000,162526.8125000000,146981.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2599999947,25,105757.5312500000,97852.7656250000,162517.1562500000,146975.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2639999946,25,105753.2968750000,97847.4531250000,162508.6875000000,146974.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2679999948,25,105775.9062500000,97863.6562500000,162530.7812500000,146990.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2719999948,25,105773.4375000000,97846.8671875000,162530.3281250000,146982.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2759999947,25,105760.5390625000,97829.9140625000,162518.6406250000,146978.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2799999947,25,105745.9453125000,97815.8281250000,162502.9375000000,146973.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2839999946,25,105751.0937500000,97822.4062500000,162504.9062500000,146980.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2879999948,25,105755.7109375000,97825.2187500000,162507.1250000000,146982.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2919999948,25,105756.8359375000,97821.3593750000,162507.1250000000,146978.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2959999947,25,105760.4531250000,97830.9609375000,162514.2656250000,146980.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.2999999947,25,105765.8203125000,97848.2890625000,162522.1406250000,146991.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3039999946,25,105763.1093750000,97849.8984375000,162510.8750000000,146990.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3079999946,25,105774.1093750000,97864.2968750000,162516.0937500000,146994.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3119999948,25,105770.8906250000,97860.0312500000,162517.0468750000,146983.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3159999948,25,105765.8984375000,97851.9062500000,162513.7187500000,146984.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3199999947,25,105748.5468750000,97833.3203125000,162494.2187500000,146975.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3239999947,25,105729.5000000000,97819.3437500000,162476.7968750000,146959.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3279999946,26,105751.8203125000,97842.1953125000,162502.0625000000,146971.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3319999946,26,105779.8203125000,97860.3828125000,162530.1875000000,146978.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3359999945,26,105775.2890625000,97854.6406250000,162524.9687500000,146980.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3399999945,26,105774.0781250000,97852.8750000000,162521.4218750000,146982.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3439999945,26,105750.0468750000,97825.8359375000,162494.0625000000,146966.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3479999944,26,105735.6718750000,97815.4531250000,162479.8281250000,146955.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3519999946,26,105757.0468750000,97838.5234375000,162503.8750000000,146968.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3559999946,26,105752.9687500000,97835.0390625000,162503.4843750000,146968.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3599999945,26,105732.3750000000,97817.8984375000,162482.2343750000,146954.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3639999945,26,105739.2890625000,97827.9843750000,162489.8281250000,146964.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3679999944,26,105768.4218750000,97857.3515625000,162521.6718750000,146991.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3719999946,26,105790.9218750000,97872.5078125000,162546.4218750000,146998.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3759999946,26,105754.2343750000,97830.0234375000,162506.9062500000,146964.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3799999945,26,105732.1875000000,97813.0703125000,162480.5781250000,146953.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3839999945,26,105734.1953125000,97813.9765625000,162474.7500000000,146956.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3879999944,26,105744.6015625000,97820.8984375000,162478.8906250000,146970.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3919999944,26,105750.7187500000,97823.6328125000,162483.7656250000,146968.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3959999946,26,105753.0234375000,97827.0390625000,162490.7343750000,146965.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.3999999946,26,105747.5234375000,97827.5000000000,162484.8437500000,146958.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.4039999945,26,105741.5156250000,97817.6796875000,162474.0625000000,146957.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.4079999945,26,105752.4375000000,97828.9218750000,162487.1718750000,146970.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.4119999944,26,105775.0468750000,97849.4140625000,162516.7500000000,146980.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.4159999946,26,105761.7421875000,97832.2734375000,162506.8125000000,146971.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.4199999946,26,105734.6484375000,97810.5468750000,162480.6250000000,146939.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
