Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
13.4279999784,104,204868.2500000000,193587.8125000000,205238.3437500000,190641.6875000000,189449.9687500000,164689.7812500000,173218.0781250000,-59816.5937500000,,,
13.4319999784,104,204854.4687500000,193584.5937500000,205219.3281250000,190611.5781250000,189428.3593750000,164669.5468750000,173193.4531250000,-59828.3710937500,,,
13.4359999783,104,204880.8125000000,193607.8750000000,205241.2343750000,190655.0156250000,189446.7500000000,164680.5000000000,173205.8750000000,-59814.5820312500,,,
13.4399999783,105,204894.4843750000,193608.6250000000,205254.1718750000,190685.0468750000,189459.8437500000,164689.3750000000,173215.0156250000,-59813.5625000000,,,
13.4439999782,105,204893.0625000000,193597.3750000000,205256.7968750000,190686.1718750000,189465.5312500000,164695.4687500000,173223.9687500000,-59812.1953125000,,,
13.4479999782,105,204880.1875000000,193593.5781250000,205245.6093750000,190654.2343750000,189455.3593750000,164698.5937500000,173219.6875000000,-59810.0781250000,,,
13.4519999782,105,204874.6406250000,193600.0781250000,205238.3906250000,190645.7500000000,189443.7187500000,164686.4687500000,173206.7812500000,-59810.2382812500,,,
13.4559999781,105,204869.0000000000,193597.8281250000,205231.1562500000,190644.2500000000,189435.2812500000,164669.8437500000,173196.6406250000,-59821.7734375000,,,
13.4599999781,105,204889.0625000000,193607.1875000000,205254.0625000000,190655.0156250000,189459.2812500000,164694.6093750000,173223.8125000000,-59810.0234375000,,,
13.4639999783,105,204893.8125000000,193602.9687500000,205261.9218750000,190655.5000000000,189470.5000000000,164709.5625000000,173232.7968750000,-59803.9882812500,,,
13.4679999782,105,204883.9687500000,193597.5781250000,205252.0000000000,190646.7500000000,189462.9062500000,164705.2812500000,173221.8906250000,-59805.2773437500,,,
13.4719999782,105,204873.2968750000,193597.0468750000,205238.1875000000,190639.1875000000,189446.8906250000,164688.2500000000,173203.5625000000,-59813.5625000000,,,
13.4759999781,105,204880.6406250000,193602.9218750000,205241.1562500000,190653.5156250000,189446.2500000000,164679.9843750000,173197.6875000000,-59818.5273437500,,,
13.4799999781,105,204899.9531250000,193609.1093750000,205260.3125000000,190690.4218750000,189463.8906250000,164695.3281250000,173215.6093750000,-59810.9882812500,,,
13.4839999783,105,204895.1093750000,193597.4218750000,205260.9843750000,190676.9531250000,189466.1250000000,164692.8593750000,173219.7656250000,-59814.4765625000,,,
13.4879999782,105,204872.5937500000,193582.0468750000,205239.2343750000,190630.4218750000,189444.9531250000,164675.6406250000,173199.1875000000,-59825.6601562500,,,
13.4919999782,105,204852.6718750000,193575.7500000000,205213.0781250000,190605.4375000000,189415.7031250000,164653.9375000000,173167.3750000000,-59841.0039062500,,,
13.4959999782,105,204867.2343750000,193590.4531250000,205224.7968750000,190633.2812500000,189424.9687500000,164659.7656250000,173176.3437500000,-59833.1718750000,,,
13.4999999781,105,204895.2031250000,193607.3750000000,205255.1093750000,190682.0000000000,189455.4218750000,164676.5000000000,173203.5156250000,-59816.4882812500,,,
13.5039999781,105,204879.1718750000,193589.2343750000,205244.7031250000,190675.6406250000,189447.4843750000,164663.7343750000,173196.0312500000,-59830.3554687500,,,
13.5079999783,105,204858.5625000000,193575.0000000000,205225.1718750000,190647.8281250000,189431.0312500000,164649.4687500000,173184.4687500000,-59838.5078125000,,,
13.5119999782,105,204844.0312500000,193572.2031250000,205204.9531250000,190623.7656250000,189409.0156250000,164625.1406250000,173157.6250000000,-59850.9531250000,,,
13.5159999782,105,204852.9843750000,193579.9531250000,205209.2343750000,190627.2812500000,189410.8125000000,164620.2812500000,173157.8906250000,-59853.0195312500,,,
13.5199999781,105,204883.6250000000,193596.3437500000,205240.4687500000,190669.2500000000,189442.2031250000,164640.5625000000,173188.9531250000,-59835.2890625000,,,
13.5239999781,105,204879.2187500000,193582.7187500000,205240.1093750000,190670.0625000000,189443.8281250000,164637.6875000000,173190.9843750000,-59841.7812500000,,,
13.5279999783,105,204854.5937500000,193562.4687500000,205216.8906250000,190631.0000000000,189421.3593750000,164619.5000000000,173170.4375000000,-59857.2031250000,,,
13.5319999782,105,204845.9687500000,193565.1562500000,205204.0156250000,190614.8593750000,189405.2812500000,164605.7187500000,173150.7187500000,-59860.0468750000,,,
13.5359999782,105,204859.6718750000,193581.1718750000,205215.7812500000,190647.4218750000,189413.3125000000,164614.1406250000,173154.0781250000,-59851.7304687500,,,
13.5399999782,105,204881.6562500000,193590.7968750000,205238.9062500000,190680.4687500000,189437.6875000000,164637.4218750000,173175.7812500000,-59838.9921875000,,,
13.5439999781,105,204870.3750000000,193571.4843750000,205232.0937500000,190660.7968750000,189434.8750000000,164632.4843750000,173172.2031250000,-59847.9492187500,,,
13.5479999781,105,204843.7968750000,193552.2500000000,205206.4062500000,190622.2031250000,189411.5312500000,164611.1093750000,173149.7343750000,-59865.0625000000,,,
13.5519999783,105,204829.7968750000,193552.8750000000,205189.5000000000,190606.0625000000,189392.8750000000,164595.4687500000,173131.0625000000,-59872.8398437500,,,
13.5559999782,105,204836.9843750000,193563.2031250000,205194.1718750000,190611.3125000000,189394.7500000000,164594.6406250000,173132.0625000000,-59873.5117187500,,,
13.5599999782,105,204862.6250000000,193576.4531250000,205219.8125000000,190644.5468750000,189421.9375000000,164615.9375000000,173156.2500000000,-59858.0898437500,,,
13.5639999781,105,204872.6718750000,193575.1250000000,205233.8125000000,190654.0156250000,189438.7968750000,164631.2968750000,173174.1718750000,-59847.8437500000,,,
13.5679999781,106,204858.4843750000,193566.0156250000,205218.2812500000,190633.3906250000,189423.1562500000,164618.1562500000,173160.4843750000,-59854.7617187500,,,
13.5719999780,106,204849.3906250000,193569.0156250000,205202.2343750000,190627.7343750000,189405.3750000000,164605.4687500000,173141.0625000000,-59861.0664062500,,,
13.5759999780,106,204863.9062500000,193584.1250000000,205213.2343750000,190643.7500000000,189414.1093750000,164618.1093750000,173147.4843750000,-59853.3398437500,,,
13.5799999780,106,204891.3125000000,193601.2031250000,205243.2187500000,190682.0468750000,189445.3125000000,164645.1093750000,173179.9062500000,-59834.4843750000,,,
13.5839999779,106,204876.1718750000,193580.5781250000,205230.9375000000,190659.5937500000,189438.2812500000,164636.9375000000,173175.6718750000,-59848.2460937500,,,
13.5879999779,106,204853.4531250000,193562.9062500000,205207.4375000000,190619.1250000000,189418.2968750000,164627.8750000000,173160.4062500000,-59860.2070312500,,,
13.5919999781,106,204857.0625000000,193580.2500000000,205209.9687500000,190619.6093750000,189420.5000000000,164640.6875000000,173171.1875000000,-59848.9414062500,,,
13.5959999780,106,204869.6718750000,193594.7343750000,205220.5312500000,190642.1406250000,189429.7812500000,164650.5000000000,173182.7031250000,-59842.9609375000,,,
13.5999999780,106,204883.8125000000,193600.5000000000,205235.8750000000,190670.1718750000,189444.8750000000,164667.6250000000,173201.2343750000,-59838.6171875000,,,
13.6039999779,106,204872.5156250000,193583.2343750000,205229.6875000000,190652.3593750000,189440.7812500000,164668.2968750000,173203.2187500000,-59847.3046875000,,,
13.6079999779,106,204871.2031250000,193586.4531250000,205227.1250000000,190656.2500000000,189440.5937500000,164675.2031250000,173203.7812500000,-59838.7226562500,,,
13.6119999781,106,204857.8125000000,193587.2812500000,205207.5312500000,190632.7812500000,189421.7500000000,164669.0625000000,173192.3593750000,-59843.2304687500,,,
13.6159999780,106,204852.8281250000,193587.1406250000,205200.6562500000,190614.3281250000,189413.8125000000,164666.2187500000,173194.3906250000,-59851.4921875000,,,
13.6199999780,106,204866.3437500000,193588.7343750000,205219.1093750000,190636.1875000000,189432.7812500000,164679.9062500000,173213.8125000000,-59848.1367187500,,,
13.6239999780,106,204871.1562500000,193582.0000000000,205230.9375000000,190640.1718750000,189448.1562500000,164690.8281250000,173230.5937500000,-59840.9765625000,,,
13.6279999779,106,204867.1875000000,193585.1406250000,205227.8906250000,190620.0312500000,189445.7656250000,164693.3750000000,173232.0468750000,-59833.6796875000,,,
13.6319999779,106,204846.9531250000,193580.7968750000,205207.5468750000,190594.5468750000,189422.1406250000,164679.1250000000,173209.7812500000,-59845.2148437500,,,
13.6359999781,106,204845.4062500000,193584.2500000000,205200.0156250000,190617.2187500000,189412.9062500000,164674.6718750000,173194.5781250000,-59850.7382812500,,,
13.6399999780,106,204870.7812500000,193596.5156250000,205226.0312500000,190658.2500000000,189439.5156250000,164691.5781250000,173219.3906250000,-59838.0273437500,,,
13.6439999780,106,204863.4531250000,193582.3750000000,205223.8906250000,190655.3593750000,189440.9062500000,164693.0156250000,173226.8750000000,-59844.0351562500,,,
13.6479999779,106,204845.2343750000,193575.1875000000,205206.4062500000,190646.4218750000,189425.0312500000,164689.9687500000,173218.5312500000,-59850.0976562500,,,
13.6519999779,106,204830.8281250000,193575.0312500000,205189.5000000000,190648.4375000000,189404.2500000000,164670.4375000000,173194.3906250000,-59861.1992187500,,,
13.6559999781,106,204832.3906250000,193574.3281250000,205192.2656250000,190646.4218750000,189401.6093750000,164660.4375000000,173186.8750000000,-59869.5703125000,,,
13.6599999780,106,204853.9531250000,193580.5000000000,205216.4843750000,190648.7812500000,189427.9843750000,164679.8437500000,173212.8125000000,-59856.7460937500,,,
13.6639999780,106,204852.2968750000,193568.3125000000,205217.9531250000,190645.7500000000,189433.9687500000,164678.7500000000,173214.2343750000,-59859.1875000000,,,
13.6679999779,106,204848.1093750000,193565.2812500000,205214.2343750000,190634.7812500000,189431.2812500000,164675.4843750000,173206.8125000000,-59858.4375000000,,,
13.6719999779,106,204850.5468750000,193582.0000000000,205214.3593750000,190629.3750000000,189428.3750000000,164674.1718750000,173197.7187500000,-59852.6171875000,,,
13.6759999779,106,204859.6093750000,193592.1875000000,205220.0468750000,190635.2187500000,189430.7656250000,164671.1875000000,173192.3750000000,-59851.5429687500,,,
13.6799999780,106,204866.4218750000,193585.4843750000,205227.1562500000,190647.5781250000,189438.3906250000,164671.2656250000,173193.4531250000,-59856.6406250000,,,
13.6839999780,106,204860.5312500000,193570.4843750000,205225.5468750000,190645.1406250000,189438.6093750000,164664.1875000000,173191.3593750000,-59864.8203125000,,,
13.6879999780,106,204843.2031250000,193559.9843750000,205211.8906250000,190623.1718750000,189425.5156250000,164647.6406250000,173181.4843750000,-59874.5859375000,,,
13.6919999779,106,204826.3281250000,193559.7656250000,205191.1093750000,190601.1718750000,189402.6406250000,164628.5156250000,173157.7500000000,-59885.5000000000,,,
13.6959999779,107,204832.9531250000,193566.0156250000,205194.6250000000,190616.8125000000,189402.4531250000,164623.3593750000,173153.1406250000,-59886.5468750000,,,
13.6999999778,107,204848.9062500000,193569.5000000000,205212.0625000000,190637.2031250000,189419.6718750000,164633.2343750000,173168.6406250000,-59881.5859375000,,,
13.7039999778,107,204848.3281250000,193558.8750000000,205217.7656250000,190644.7968750000,189427.3125000000,164633.6562500000,173173.5000000000,-59883.6250000000,,,
13.7079999777,107,204828.6093750000,193540.3437500000,205199.7812500000,190626.7968750000,189407.2968750000,164613.2500000000,173152.4218750000,-59897.9453125000,,,
13.7119999777,107,204813.1406250000,193537.4687500000,205179.3125000000,190606.7812500000,189383.0468750000,164592.4843750000,173126.3750000000,-59910.8203125000,,,
13.7159999777,107,204809.9375000000,193537.1718750000,205174.6875000000,190612.8437500000,189374.1250000000,164584.2812500000,173115.1093750000,-59920.3164062500,,,
13.7199999779,107,204838.8750000000,193553.1406250000,205206.2187500000,190660.0312500000,189404.7031250000,164609.1718750000,173141.7187500000,-59902.6406250000,,,
13.7239999778,107,204830.2968750000,193535.9375000000,205199.9062500000,190639.1875000000,189400.9218750000,164603.9218750000,173138.9531250000,-59912.4570312500,,,
13.7279999778,107,204810.3750000000,193523.3593750000,205180.2187500000,190596.4843750000,189383.5312500000,164594.1250000000,173126.5000000000,-59920.6640625000,,,
13.7319999777,107,204790.7031250000,193520.1406250000,205154.2500000000,190570.3906250000,189354.6718750000,164571.8125000000,173093.1093750000,-59934.3710937500,,,
13.7359999777,107,204793.2343750000,193527.6875000000,205150.1250000000,190599.0312500000,189347.7343750000,164564.5156250000,173079.5156250000,-59936.9726562500,,,
13.7399999779,107,204809.5625000000,193532.4843750000,205164.3750000000,190633.0468750000,189363.4218750000,164575.7812500000,173093.5156250000,-59930.2929687500,,,
13.7439999778,107,204808.8750000000,193520.9843750000,205166.6562500000,190629.2031250000,189367.8437500000,164577.4218750000,173096.8593750000,-59932.7343750000,,,
13.7479999778,107,204791.3281250000,193506.2500000000,205151.6250000000,190603.0781250000,189354.5468750000,164563.9531250000,173083.7187500000,-59942.5234375000,,,
13.7519999777,107,204798.7343750000,193525.7812500000,205157.0156250000,190611.3750000000,189358.6718750000,164567.9531250000,173089.5625000000,-59929.7851562500,,,
13.7559999777,107,204819.8906250000,193547.4843750000,205175.3906250000,190635.2500000000,189374.7656250000,164576.8750000000,173101.4062500000,-59917.0976562500,,,
13.7599999777,107,204850.2343750000,193565.7968750000,205206.1562500000,190662.8125000000,189406.2343750000,164600.7187500000,173128.0000000000,-59898.9648437500,,,
13.7639999778,107,204843.6250000000,193548.9218750000,205204.5468750000,190645.9218750000,189408.0781250000,164597.9062500000,173127.3281250000,-59905.5117187500,,,
13.7679999778,107,204833.2500000000,193541.7656250000,205196.0156250000,190615.9375000000,189402.4531250000,164595.2031250000,173121.9375000000,-59905.5898437500,,,
13.7719999778,107,204828.6406250000,193551.5625000000,205186.1250000000,190611.2343750000,189390.1562500000,164591.6093750000,173109.6406250000,-59903.5781250000,,,
13.7759999777,107,204837.9218750000,193566.4218750000,205188.7812500000,190620.7656250000,189388.5000000000,164593.2187500000,173104.7812500000,-59900.7617187500,,,
13.7799999777,107,204855.0625000000,193571.6718750000,205204.9218750000,190649.4375000000,189404.5156250000,164602.4687500000,173118.0312500000,-59896.2578125000,,,
13.7839999779,107,204864.5312500000,193569.8281250000,205219.7031250000,190663.8125000000,189421.2812500000,164615.0781250000,173138.5781250000,-59887.1093750000,,,
13.7879999778,107,204842.2656250000,193553.1718750000,205199.3125000000,190632.1875000000,189401.5312500000,164598.7343750000,173122.7500000000,-59900.6289062500,,,
13.7919999778,107,204806.1562500000,193533.2343750000,205161.4687500000,190585.0781250000,189362.0468750000,164563.2812500000,173082.5937500000,-59932.5468750000,,,
13.7959999777,107,204799.4062500000,193528.3593750000,205155.1406250000,190594.6562500000,189351.7031250000,164553.0625000000,173073.0156250000,-59947.5664062500,,,
