Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.2479999608,189,65046.6093750000,157813.5625000000,181874.6875000000,162405.3593750000,129241.2421875000,137540.7968750000,148820.7500000000,154667.8281250000,,,
24.2519999607,189,64944.2812500000,157745.9843750000,181797.0937500000,162300.6718750000,129138.1328125000,137467.3281250000,148734.1406250000,154578.2187500000,,,
24.2559999607,189,64861.1328125000,157671.4843750000,181724.9375000000,162208.1718750000,129053.9453125000,137404.7656250000,148663.1406250000,154501.8593750000,,,
24.2599999609,189,64911.0507812500,157693.0781250000,181754.9062500000,162263.0156250000,129103.5625000000,137441.5781250000,148703.3750000000,154543.3593750000,,,
24.2639999609,189,65019.7578125000,157773.4375000000,181839.6562500000,162384.4687500000,129212.0078125000,137532.5156250000,148789.9062500000,154643.6093750000,,,
24.2679999608,189,65040.8671875000,157802.3125000000,181865.2968750000,162407.2656250000,129232.8984375000,137550.0781250000,148809.7500000000,154667.4843750000,,,
24.2719999608,189,64956.4062500000,157745.8593750000,181806.3281250000,162312.8593750000,129150.4218750000,137480.6093750000,148742.2656250000,154593.2343750000,,,
24.2759999607,189,64888.3593750000,157681.7187500000,181747.6562500000,162239.2343750000,129083.5781250000,137419.3750000000,148689.7500000000,154527.4687500000,,,
24.2799999609,189,64942.4062500000,157705.3281250000,181781.1406250000,162303.3281250000,129137.3593750000,137457.2812500000,148733.1718750000,154571.1875000000,,,
24.2839999609,189,65050.0703125000,157785.7343750000,181865.1406250000,162423.7968750000,129245.2109375000,137548.0625000000,148814.0000000000,154670.2812500000,,,
24.2879999608,189,65079.6015625000,157820.5000000000,181895.5625000000,162450.3125000000,129273.8593750000,137572.2343750000,148845.5312500000,154701.4218750000,,,
24.2919999608,189,64998.4882812500,157769.0781250000,181837.9375000000,162351.9375000000,129192.7968750000,137516.2812500000,148786.2812500000,154634.0937500000,,,
24.2959999607,189,64926.0976562500,157704.5781250000,181777.3750000000,162273.7500000000,129124.2187500000,137453.7968750000,148718.7500000000,154568.3281250000,,,
24.2999999607,189,64967.6445312500,157722.7968750000,181806.0781250000,162327.4687500000,129168.8984375000,137480.8281250000,148734.5781250000,154606.8750000000,,,
24.3039999609,189,65065.9492187500,157801.1406250000,181886.5937500000,162444.3593750000,129269.1328125000,137555.6093750000,148810.0781250000,154699.4531250000,,,
24.3079999608,189,65107.4960937500,157841.4531250000,181924.7343750000,162470.6562500000,129308.5390625000,137584.0312500000,148873.3437500000,154734.0625000000,,,
24.3119999608,189,65036.8437500000,157793.9687500000,181874.6093750000,162379.9843750000,129235.9531250000,137527.7343750000,148821.3125000000,154673.4375000000,,,
24.3159999608,189,64964.7187500000,157730.8906250000,181816.7500000000,162307.0312500000,129164.3671875000,137479.8281250000,148747.7968750000,154612.2656250000,,,
24.3199999607,190,65012.0898437500,157754.8906250000,181847.7812500000,162362.0156250000,129210.2890625000,137520.6875000000,148780.5156250000,154651.1718750000,,,
24.3239999607,190,65115.7578125000,157835.8750000000,181933.1093750000,162479.5000000000,129313.7109375000,137594.5781250000,148865.4687500000,154743.4687500000,,,
24.3279999606,190,65130.8828125000,157859.3750000000,181952.5625000000,162497.3437500000,129331.6328125000,137601.6875000000,148880.7812500000,154759.6718750000,,,
24.3319999606,190,65047.4140625000,157793.1250000000,181885.8281250000,162404.3125000000,129250.0625000000,137529.4062500000,148823.5156250000,154682.7187500000,,,
24.3359999605,190,64966.7070312500,157716.4375000000,181812.9218750000,162330.0468750000,129170.6953125000,137456.0468750000,148745.9687500000,154607.3281250000,,,
24.3399999605,190,65005.8398437500,157734.3750000000,181837.5468750000,162386.9687500000,129210.6640625000,137479.3437500000,148773.0312500000,154641.5468750000,,,
24.3439999607,190,65104.6796875000,157813.3125000000,181917.0468750000,162504.3593750000,129309.6875000000,137570.1406250000,148855.8906250000,154736.4218750000,,,
24.3479999606,190,65119.1640625000,157839.5937500000,181937.7812500000,162540.6562500000,129326.1328125000,137590.9375000000,148859.8906250000,154759.8906250000,,,
24.3519999606,190,65036.3085937500,157777.0468750000,181877.5625000000,162455.0156250000,129245.4218750000,137516.4531250000,148793.5000000000,154687.2812500000,,,
24.3559999606,190,64959.5156250000,157705.8125000000,181816.5468750000,162386.4062500000,129171.2343750000,137442.8750000000,148723.2031250000,154619.4218750000,,,
24.3599999605,190,64982.9335937500,157715.4062500000,181830.2500000000,162424.7031250000,129196.0156250000,137461.8437500000,148727.4062500000,154643.0312500000,,,
24.3639999607,190,65094.8632812500,157801.0000000000,181917.8437500000,162530.5468750000,129307.0625000000,137555.9843750000,148833.5937500000,154741.1718750000,,,
24.3679999607,190,65131.4453125000,157839.9531250000,181953.9843750000,162562.3750000000,129344.9062500000,137582.1562500000,148874.3125000000,154775.7187500000,,,
24.3719999606,190,65059.1328125000,157788.3906250000,181902.5625000000,162474.5625000000,129274.9531250000,137522.6093750000,148814.6406250000,154712.0937500000,,,
24.3759999606,190,64986.5000000000,157723.5156250000,181841.0312500000,162392.1718750000,129204.7343750000,137464.5156250000,148744.9062500000,154647.4531250000,,,
24.3799999605,190,65030.3554687500,157746.1718750000,181870.3125000000,162439.0781250000,129250.6562500000,137493.1875000000,148770.2968750000,154686.8437500000,,,
24.3839999605,190,65145.6367187500,157838.4531250000,181964.9531250000,162553.4531250000,129367.6250000000,137578.4062500000,148868.2031250000,154789.7968750000,,,
24.3879999607,190,65170.8750000000,157876.9062500000,181996.0312500000,162577.7812500000,129393.5078125000,137614.4843750000,148893.8906250000,154820.9062500000,,,
24.3919999606,190,65086.5468750000,157819.5312500000,181934.1562500000,162480.3593750000,129309.6875000000,137550.6406250000,148827.7812500000,154749.4218750000,,,
24.3959999606,190,65020.5898437500,157757.5000000000,181879.2500000000,162403.5156250000,129244.5625000000,137486.7343750000,148775.1562500000,154687.6562500000,,,
24.3999999606,190,65063.8828125000,157782.7343750000,181909.3750000000,162451.9218750000,129288.3671875000,137520.6875000000,148800.7500000000,154726.0937500000,,,
24.4039999605,190,65165.4296875000,157864.0312500000,181989.1875000000,162564.0937500000,129389.1875000000,137601.9843750000,148881.6406250000,154816.9375000000,,,
24.4079999607,190,65211.4023437500,157907.2656250000,182028.0937500000,162596.2812500000,129434.8437500000,137634.0625000000,148942.3125000000,154855.0312500000,,,
24.4119999607,190,65125.7070312500,157849.9062500000,181962.8593750000,162501.8906250000,129351.5625000000,137571.0781250000,148877.6875000000,154781.6875000000,,,
24.4159999606,190,65039.7421875000,157776.3750000000,181889.6875000000,162416.0468750000,129269.0546875000,137497.1875000000,148798.4687500000,154703.6875000000,,,
24.4199999606,190,65062.8085937500,157785.0937500000,181900.2812500000,162464.9843750000,129293.6484375000,137511.7500000000,148799.8281250000,154724.7968750000,,,
24.4239999605,190,65160.6015625000,157861.8593750000,181977.4687500000,162590.7343750000,129391.9296875000,137593.2656250000,148879.2031250000,154817.9062500000,,,
24.4279999605,190,65194.1562500000,157899.0937500000,182011.1562500000,162635.3593750000,129426.9843750000,137622.2343750000,148929.6250000000,154852.4843750000,,,
24.4319999607,190,65104.8398437500,157837.7812500000,181945.9531250000,162547.2812500000,129339.1640625000,137546.7500000000,148853.8281250000,154775.2343750000,,,
24.4359999606,190,65016.2187500000,157761.6250000000,181874.1562500000,162469.3593750000,129251.5937500000,137475.3281250000,148775.5000000000,154696.1875000000,,,
24.4399999606,190,65046.2343750000,157774.6406250000,181893.0156250000,162517.3750000000,129283.1875000000,137505.2656250000,148797.3906250000,154723.3593750000,,,
24.4439999606,190,65144.8593750000,157849.9062500000,181971.2968750000,162632.8125000000,129382.4296875000,137586.6406250000,148874.4531250000,154814.7968750000,,,
24.4479999605,191,65191.2617187500,157889.6250000000,182009.6875000000,162663.8750000000,129426.8515625000,137620.6562500000,148933.9375000000,154850.9218750000,,,
24.4519999605,191,65113.2890625000,157836.6562500000,181952.0468750000,162571.9062500000,129349.9765625000,137549.3593750000,148874.4218750000,154778.2031250000,,,
24.4559999604,191,65025.0156250000,157765.0312500000,181882.8750000000,162478.9375000000,129264.6328125000,137483.1093750000,148780.0312500000,154702.2968750000,,,
24.4599999604,191,65069.9960937500,157784.2656250000,181908.8906250000,162519.0312500000,129307.6796875000,137524.3281250000,148813.7812500000,154739.0468750000,,,
24.4639999603,191,65183.4296875000,157866.1562500000,181994.3750000000,162639.2031250000,129418.3750000000,137620.5468750000,148907.3281250000,154843.4375000000,,,
24.4679999603,191,65224.8398437500,157903.4375000000,182031.3906250000,162678.5468750000,129460.2968750000,137644.5000000000,148953.2187500000,154882.3281250000,,,
24.4719999605,191,65154.8085937500,157858.6093750000,181984.6875000000,162583.2500000000,129390.7500000000,137587.3906250000,148913.9531250000,154816.2187500000,,,
24.4759999604,191,65064.2031250000,157794.7343750000,181917.2500000000,162479.1562500000,129301.5625000000,137521.7031250000,148831.3125000000,154736.8281250000,,,
24.4799999604,191,65094.8867187500,157807.3593750000,181935.9843750000,162519.2031250000,129332.6796875000,137541.3125000000,148847.2500000000,154761.5000000000,,,
24.4839999604,191,65208.5585937500,157883.6718750000,182021.3281250000,162639.9531250000,129445.1718750000,137629.1562500000,148941.6093750000,154863.7500000000,,,
24.4879999603,191,65246.4062500000,157924.2031250000,182056.4062500000,162672.8906250000,129480.8125000000,137665.5468750000,148969.5312500000,154906.4375000000,,,
24.4919999605,191,65147.8359375000,157871.7343750000,181988.5000000000,162561.7031250000,129382.6718750000,137592.8125000000,148876.4375000000,154827.4218750000,,,
24.4959999605,191,65061.3085937500,157806.9843750000,181921.7968750000,162464.3750000000,129298.1328125000,137511.8281250000,148805.9687500000,154746.2812500000,,,
24.4999999604,191,65102.2929687500,157821.5468750000,181946.4687500000,162513.4531250000,129339.9218750000,137539.6250000000,148852.7500000000,154779.2500000000,,,
24.5039999604,191,65211.7773437500,157895.9531250000,182029.3125000000,162642.6875000000,129450.3437500000,137635.2656250000,148945.4687500000,154886.2187500000,,,
24.5079999603,191,65227.9804687500,157926.6406250000,182050.0312500000,162673.5312500000,129468.7187500000,137663.6718750000,148956.5312500000,154911.1718750000,,,
24.5119999603,191,65105.5351562500,157863.9218750000,181968.7500000000,162560.9531250000,129351.5859375000,137565.0468750000,148858.7656250000,154804.3125000000,,,
24.5159999605,191,64984.6757812500,157778.6093750000,181874.0000000000,162441.4375000000,129234.5859375000,137461.3750000000,148760.7031250000,154688.3281250000,,,
24.5199999604,191,64997.9804687500,157759.6718750000,181866.4843750000,162471.7187500000,129248.3515625000,137459.8281250000,148765.3906250000,154692.5156250000,,,
24.5239999604,191,65117.9296875000,157823.7812500000,181945.9062500000,162607.2812500000,129365.3984375000,137565.3906250000,148860.9531250000,154801.2500000000,,,
24.5279999604,191,65166.6093750000,157864.5937500000,181988.5468750000,162659.9375000000,129413.8906250000,137608.3125000000,148905.0000000000,154848.5000000000,,,
24.5319999603,191,65072.2500000000,157821.7656250000,181930.1562500000,162560.4218750000,129322.9375000000,137526.7500000000,148832.3906250000,154764.3906250000,,,
24.5359999605,191,64948.4648437500,157745.9375000000,181840.3593750000,162436.2343750000,129203.7968750000,137424.0156250000,148715.4687500000,154653.3437500000,,,
24.5399999605,191,64967.2148437500,157739.2031250000,181844.1718750000,162456.8906250000,129224.1796875000,137423.4062500000,148729.0156250000,154661.1562500000,,,
24.5439999604,191,65082.7109375000,157808.9375000000,181925.5468750000,162576.1875000000,129339.4609375000,137532.7812500000,148825.0468750000,154767.6718750000,,,
24.5479999604,191,65125.1445312500,157851.0312500000,181963.0156250000,162612.0625000000,129381.9218750000,137584.5781250000,148861.4062500000,154811.9218750000,,,
24.5519999603,191,65033.8945312500,157806.2656250000,181904.9687500000,162502.8906250000,129291.8281250000,137506.0468750000,148787.2968750000,154728.3906250000,,,
24.5559999603,191,64929.3437500000,157733.5781250000,181824.0468750000,162386.4843750000,129188.1562500000,137413.7187500000,148703.5937500000,154626.3593750000,,,
24.5599999605,191,64954.3125000000,157733.8437500000,181833.2187500000,162413.3906250000,129212.8359375000,137446.8125000000,148717.7500000000,154647.5625000000,,,
24.5639999604,191,65071.4179687500,157804.1718750000,181916.7812500000,162541.3750000000,129329.2734375000,137546.4843750000,148809.7812500000,154757.2812500000,,,
24.5679999604,191,65114.9531250000,157848.3750000000,181956.2031250000,162594.3593750000,129373.9843750000,137576.9062500000,148840.6250000000,154804.3593750000,,,
24.5719999603,191,65034.0039062500,157810.5468750000,181903.3593750000,162496.1875000000,129292.1250000000,137506.4218750000,148791.8437500000,154728.0000000000,,,
24.5759999603,192,64940.4179687500,157749.9375000000,181834.4843750000,162381.4375000000,129198.1875000000,137435.4687500000,148727.2031250000,154640.5625000000,,,
24.5799999603,192,64961.2617187500,157746.0781250000,181842.0468750000,162407.2343750000,129220.5312500000,137445.4531250000,148733.6875000000,154658.4218750000,,,
24.5839999602,192,65081.5039062500,157816.9375000000,181927.7187500000,162541.1093750000,129341.0156250000,137548.5000000000,148822.5000000000,154772.9843750000,,,
24.5879999602,192,65142.4453125000,157872.5156250000,181983.2968750000,162604.4843750000,129402.4375000000,137610.6406250000,148872.5156250000,154838.9531250000,,,
24.5919999601,192,65067.6640625000,157836.7343750000,181938.5468750000,162517.7031250000,129329.2421875000,137543.4531250000,148822.6250000000,154771.9062500000,,,
24.5959999601,192,64954.4765625000,157759.0312500000,181851.8125000000,162403.0312500000,129217.1562500000,137451.5937500000,148720.8125000000,154666.9531250000,,,
24.5999999603,192,64971.0234375000,157753.8281250000,181856.3437500000,162433.6093750000,129235.3906250000,137469.4531250000,148720.3281250000,154682.5625000000,,,
24.6039999602,192,65102.3437500000,157830.0781250000,181948.4218750000,162568.5156250000,129366.5234375000,137579.6718750000,148835.0000000000,154801.7343750000,,,
24.6079999602,192,65165.0273437500,157884.6562500000,182004.5937500000,162629.7656250000,129430.1250000000,137632.6875000000,148900.9531250000,154865.2500000000,,,
24.6119999602,192,65069.2187500000,157846.0312500000,181945.6093750000,162534.6406250000,129337.2656250000,137562.7968750000,148816.4062500000,154785.7187500000,,,
