Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.2559999626,181,153191.3593750000,150336.5000000000,172333.1562500000,100482.7812500000,137713.9843750000,169988.2343750000,159751.1093750000,155163.5625000000,,,
23.2599999625,181,152481.8593750000,149663.4687500000,171629.1562500000,99772.1562500000,136996.6093750000,169303.8437500000,159058.9375000000,154504.7500000000,,,
23.2639999625,181,152443.5781250000,149576.3281250000,171565.8906250000,99712.7734375000,136984.7031250000,169247.3593750000,159002.0937500000,154441.7500000000,,,
23.2679999624,181,153047.5156250000,150118.4843750000,172156.2187500000,100307.7890625000,137580.1562500000,169814.9218750000,159582.0468750000,154983.4218750000,,,
23.2719999624,181,153440.8593750000,150511.1562500000,172563.2968750000,100708.7578125000,137986.2031250000,170203.5937500000,159978.3437500000,155353.4062500000,,,
23.2759999624,181,152998.4062500000,150126.8750000000,172134.4375000000,100280.5937500000,137539.4375000000,169796.4062500000,159561.4375000000,154970.4375000000,,,
23.2799999625,181,152303.4687500000,149466.7031250000,171428.1250000000,99589.0703125000,136788.0312500000,169122.7187500000,158882.6875000000,154320.9375000000,,,
23.2839999625,181,152355.2656250000,149461.6406250000,171487.1718750000,99632.7031250000,136861.7656250000,169141.9531250000,158924.0468750000,154333.5312500000,,,
23.2879999625,181,153110.5937500000,150168.2343750000,172236.4687500000,100384.9609375000,137628.4062500000,169859.9687500000,159653.0156250000,155042.1406250000,,,
23.2919999624,181,153599.8125000000,150674.4062500000,172733.3125000000,100860.6718750000,138114.5781250000,170350.5781250000,160137.5000000000,155524.7656250000,,,
23.2959999624,182,153111.6406250000,150261.2343750000,172273.7812500000,100384.7968750000,137600.4843750000,169904.1562500000,159672.5468750000,155061.7656250000,,,
23.2999999623,182,152362.5781250000,149539.7656250000,171517.6875000000,99648.7968750000,136885.5937500000,169179.5781250000,158938.0156250000,154383.4687500000,,,
23.3039999623,182,152382.5156250000,149515.9062500000,171513.9531250000,99668.8359375000,136922.4687500000,169170.7343750000,158945.0000000000,154384.4375000000,,,
23.3079999622,182,153146.4531250000,150196.5625000000,172265.6250000000,100418.8593750000,137668.1250000000,169893.7187500000,159684.2968750000,155080.0156250000,,,
23.3119999622,182,153634.0312500000,150678.9531250000,172756.1250000000,100911.6406250000,138171.5000000000,170381.2031250000,160168.0312500000,155543.6875000000,,,
23.3159999622,182,153177.2187500000,150351.4062500000,172324.4687500000,100479.4531250000,137717.1875000000,169971.8281250000,159733.1406250000,155157.7968750000,,,
23.3199999623,182,152461.2812500000,149653.9843750000,171632.4531250000,99778.3750000000,137024.7187500000,169280.9687500000,159034.7343750000,154519.2187500000,,,
23.3239999623,182,152476.4375000000,149612.6718750000,171638.5000000000,99782.8593750000,137024.0781250000,169270.6875000000,159036.2656250000,154518.7500000000,,,
23.3279999623,182,153225.2812500000,150357.1718750000,172381.1718750000,100518.0000000000,137781.4218750000,169974.5000000000,159759.5781250000,155176.2187500000,,,
23.3319999622,182,153729.7343750000,150864.0625000000,172881.9375000000,101035.6093750000,138289.3750000000,170472.6250000000,160259.3750000000,155657.2187500000,,,
23.3359999622,182,153277.0781250000,150459.4218750000,172442.0000000000,100601.8671875000,137836.8593750000,170062.4218750000,159829.5000000000,155274.2812500000,,,
23.3399999624,182,152545.2343750000,149758.5000000000,171727.5781250000,99873.0078125000,137126.0468750000,169354.4531250000,159117.3750000000,154608.7500000000,,,
23.3439999623,182,152544.8593750000,149708.1562500000,171711.4843750000,99874.5859375000,137108.5937500000,169330.9375000000,159101.8281250000,154566.5468750000,,,
23.3479999623,182,153259.0625000000,150348.8593750000,172418.2343750000,100573.7578125000,137820.1562500000,170007.0625000000,159792.7031250000,155205.3437500000,,,
23.3519999622,182,153743.5781250000,150852.3125000000,172908.1250000000,101061.7343750000,138321.4843750000,170492.2031250000,160274.6406250000,155688.5156250000,,,
23.3559999622,182,153304.0312500000,150507.1562500000,172469.3906250000,100627.4609375000,137890.2187500000,170099.4375000000,159851.7343750000,155352.1250000000,,,
23.3599999622,182,152582.5000000000,149808.5781250000,171751.2812500000,99913.1015625000,137139.9375000000,169403.8125000000,159141.0625000000,154716.0312500000,,,
23.3639999623,182,152558.2812500000,149695.8750000000,171731.5937500000,99899.0468750000,137134.3437500000,169346.0625000000,159106.4687500000,154566.2343750000,,,
23.3679999623,182,153247.0156250000,150354.8437500000,172426.0937500000,100570.8125000000,137821.4687500000,169990.8437500000,159771.9218750000,155174.8281250000,,,
23.3719999623,182,153731.0156250000,150862.9843750000,172910.7187500000,101055.5625000000,138313.5781250000,170475.2812500000,160250.2968750000,155678.2968750000,,,
23.3759999622,182,153292.5000000000,150499.0312500000,172472.7187500000,100642.0468750000,137883.6718750000,170081.0468750000,159833.6093750000,155329.2343750000,,,
23.3799999622,182,152554.5781250000,149783.3750000000,171735.7187500000,99910.3671875000,137140.2343750000,169369.7968750000,159113.3281250000,154640.1562500000,,,
23.3839999624,182,152523.8125000000,149702.9062500000,171689.2656250000,99878.7968750000,137111.3593750000,169313.9843750000,159067.3750000000,154568.8281250000,,,
23.3879999623,182,153224.2343750000,150344.5468750000,172390.7812500000,100590.6015625000,137811.3281250000,169970.9375000000,159743.9687500000,155207.6250000000,,,
23.3919999623,182,153699.2656250000,150802.1250000000,172865.6562500000,101055.6171875000,138281.9218750000,170444.1875000000,160213.1718750000,155696.5625000000,,,
23.3959999622,182,153266.0312500000,150438.0156250000,172442.0000000000,100617.6640625000,137856.9218750000,170053.6093750000,159804.7968750000,155308.3125000000,,,
23.3999999622,182,152536.3906250000,149779.9062500000,171718.7500000000,99889.6640625000,137128.0156250000,169355.3906250000,159094.5468750000,154624.2968750000,,,
23.4039999621,182,152508.7343750000,149717.3281250000,171692.8125000000,99857.2890625000,137108.5937500000,169304.2968750000,159057.6406250000,154574.2187500000,,,
23.4079999623,182,153214.0156250000,150329.4062500000,172406.4062500000,100559.1406250000,137854.1875000000,169966.7812500000,159742.3125000000,155217.2031250000,,,
23.4119999623,182,153706.9531250000,150805.9843750000,172890.9843750000,101062.9140625000,138302.0312500000,170455.0000000000,160229.1250000000,155684.6875000000,,,
23.4159999622,182,153287.9375000000,150454.3281250000,172481.1875000000,100671.6093750000,137864.1875000000,170076.7187500000,159830.2812500000,155327.6875000000,,,
23.4199999622,182,152561.3906250000,149796.2968750000,171771.1250000000,99947.1953125000,137139.4687500000,169375.8125000000,159120.3593750000,154645.2812500000,,,
23.4239999622,183,152537.8906250000,149732.9375000000,171725.4843750000,99909.1640625000,137128.7031250000,169328.9843750000,159084.2187500000,154595.6562500000,,,
23.4279999621,183,153240.9218750000,150377.8281250000,172405.9531250000,100605.1953125000,137844.7812500000,169988.8593750000,159761.5156250000,155230.0000000000,,,
23.4319999621,183,153753.0937500000,150902.5000000000,172929.3593750000,101125.1406250000,138365.8750000000,170497.5156250000,160268.6093750000,155739.8593750000,,,
23.4359999620,183,153356.0937500000,150565.9531250000,172545.2500000000,100733.2968750000,137966.0312500000,170143.5156250000,159891.3593750000,155421.4531250000,,,
23.4399999620,183,152624.1718750000,149864.8593750000,171804.0625000000,100008.0312500000,137214.9687500000,169441.4687500000,159174.0781250000,154732.1562500000,,,
23.4439999619,183,152576.2187500000,149778.6562500000,171750.5625000000,99961.2265625000,137171.2500000000,169370.0937500000,159114.9687500000,154654.9843750000,,,
23.4479999621,183,153289.6875000000,150440.5625000000,172457.5000000000,100671.9531250000,137906.0937500000,170041.4843750000,159802.4687500000,155298.6093750000,,,
23.4519999621,183,153811.5625000000,150938.6250000000,172998.1093750000,101174.6250000000,138439.8437500000,170554.7500000000,160320.9687500000,155796.0312500000,,,
23.4559999621,183,153424.8750000000,150597.6406250000,172625.7968750000,100804.1875000000,138048.9687500000,170207.1875000000,159957.3906250000,155462.5937500000,,,
23.4599999620,183,152703.2500000000,149954.3593750000,171902.4218750000,100092.6796875000,137273.4062500000,169518.7500000000,159251.9375000000,154787.2187500000,,,
23.4639999620,183,152658.7031250000,149857.2343750000,171848.1562500000,100030.1328125000,137228.4062500000,169451.6562500000,159199.8593750000,154700.3437500000,,,
23.4679999622,183,153382.1718750000,150503.7031250000,172564.7656250000,100734.1562500000,137967.1093750000,170131.6875000000,159901.2500000000,155360.2968750000,,,
23.4719999621,183,153932.1562500000,151054.8437500000,173105.9843750000,101285.8828125000,138536.4375000000,170677.0781250000,160444.4062500000,155924.5781250000,,,
23.4759999621,183,153556.5156250000,150734.8906250000,172739.6250000000,100938.4062500000,138151.9687500000,170336.5312500000,160094.0781250000,155600.9531250000,,,
23.4799999620,183,152861.2812500000,150100.9375000000,172061.6718750000,100246.3125000000,137453.9531250000,169663.9062500000,159422.5000000000,154958.0000000000,,,
23.4839999620,183,152851.5000000000,150046.2812500000,172056.5468750000,100219.4375000000,137463.1718750000,169628.8437500000,159404.1406250000,154932.9218750000,,,
23.4879999619,183,153561.6875000000,150691.9687500000,172762.4687500000,100917.5937500000,138207.3906250000,170300.5781250000,160087.0781250000,155563.2968750000,,,
23.4919999621,183,154065.5937500000,151187.7187500000,173253.6718750000,101440.6796875000,138667.0000000000,170803.7031250000,160579.5625000000,156026.8281250000,,,
23.4959999621,183,153692.8281250000,150883.8593750000,172897.5312500000,101075.7109375000,138294.7968750000,170470.3437500000,160227.9218750000,155726.2812500000,,,
23.4999999620,183,152981.9531250000,150221.4062500000,172180.1875000000,100370.4218750000,137569.8750000000,169788.4375000000,159531.3750000000,155075.9843750000,,,
23.5039999620,183,152936.4687500000,150112.1250000000,172128.8281250000,100312.3750000000,137535.8906250000,169719.9843750000,159476.4218750000,155000.2187500000,,,
23.5079999620,183,153597.8750000000,150718.2500000000,172782.0781250000,100950.9062500000,138217.5781250000,170342.8750000000,160109.6875000000,155593.7343750000,,,
23.5119999622,183,154098.7500000000,151254.7500000000,173275.0781250000,101444.8046875000,138697.0156250000,170842.3593750000,160601.0937500000,156077.3906250000,,,
23.5159999621,183,153732.4375000000,150973.5937500000,172905.1875000000,101095.0468750000,138319.6875000000,170519.6718750000,160256.3750000000,155794.2500000000,,,
23.5199999621,183,153045.3906250000,150308.5000000000,172228.7187500000,100423.9609375000,137635.5156250000,169853.8281250000,159597.4375000000,155137.1875000000,,,
23.5239999620,183,153005.0000000000,150185.5156250000,172201.0312500000,100369.5625000000,137606.9687500000,169785.4375000000,159552.6250000000,155043.9375000000,,,
23.5279999620,183,153652.3281250000,150770.3906250000,172850.9531250000,101007.7968750000,138277.5156250000,170391.0468750000,160173.8125000000,155628.8906250000,,,
23.5319999619,183,154143.0625000000,151275.9687500000,173319.4843750000,101499.2578125000,138750.1250000000,170881.8906250000,160649.9687500000,156127.0312500000,,,
23.5359999621,183,153788.5468750000,150994.1250000000,172974.6093750000,101166.4218750000,138390.8750000000,170565.2968750000,160318.7656250000,155865.5781250000,,,
23.5399999621,183,153114.8593750000,150345.2187500000,172324.1250000000,100503.5937500000,137722.7031250000,169915.3906250000,159669.8125000000,155199.2812500000,,,
23.5439999620,183,153060.7656250000,150234.5468750000,172277.6406250000,100440.8828125000,137665.7187500000,169840.1562500000,159601.0625000000,155097.7656250000,,,
23.5479999620,183,153677.0781250000,150802.3750000000,172875.9375000000,101044.6250000000,138290.3750000000,170423.0312500000,160187.6562500000,155658.8281250000,,,
23.5519999620,184,154124.4218750000,151277.0312500000,173313.5312500000,101495.8203125000,138748.5156250000,170869.3750000000,160630.0312500000,156108.5625000000,,,
23.5559999619,184,153782.5781250000,151008.7031250000,172975.8906250000,101165.5078125000,138394.3125000000,170567.7812500000,160312.8125000000,155852.2187500000,,,
23.5599999619,184,153124.3593750000,150384.1250000000,172314.0937500000,100495.4375000000,137715.5156250000,169931.5937500000,159675.1406250000,155244.3750000000,,,
23.5639999618,184,153050.9687500000,150265.0156250000,172248.8906250000,100418.9453125000,137656.0000000000,169828.3750000000,159592.8750000000,155101.1250000000,,,
23.5679999618,184,153651.4687500000,150787.7031250000,172836.5781250000,101014.3125000000,138284.6250000000,170387.4531250000,160166.5000000000,155616.5312500000,,,
23.5719999617,184,154098.8906250000,151227.2343750000,173277.6718750000,101459.1328125000,138696.7187500000,170834.1250000000,160602.3906250000,156082.5625000000,,,
23.5759999619,184,153746.1406250000,150904.1875000000,172942.6875000000,101126.7500000000,138348.7343750000,170517.4687500000,160274.7031250000,155789.1093750000,,,
23.5799999619,184,153075.3750000000,150277.2187500000,172278.3906250000,100458.4531250000,137673.9531250000,169869.1718750000,159627.0781250000,155176.0781250000,,,
23.5839999618,184,153004.8437500000,150175.2968750000,172209.7031250000,100375.9218750000,137628.0312500000,169776.7656250000,159544.6875000000,155065.2500000000,,,
23.5879999618,184,153575.7656250000,150686.7656250000,172777.6875000000,100932.9062500000,138205.3437500000,170313.5312500000,160087.0312500000,155586.9531250000,,,
23.5919999618,184,154013.4531250000,151148.8750000000,173200.1250000000,101380.0312500000,138645.5000000000,170751.4062500000,160511.5156250000,156002.8437500000,,,
23.5959999620,184,153688.6093750000,150906.2187500000,172857.7968750000,101060.3671875000,138279.8281250000,170467.6875000000,160208.7187500000,155736.7968750000,,,
23.5999999619,184,153037.3437500000,150268.2031250000,172209.9687500000,100410.6250000000,137623.5156250000,169841.7031250000,159581.3125000000,155127.7812500000,,,
23.6039999619,184,152956.9843750000,150171.6406250000,172125.2656250000,100318.7890625000,137558.6406250000,169744.2656250000,159490.8437500000,155025.0781250000,,,
23.6079999618,184,153525.6406250000,150662.4687500000,172699.7968750000,100885.2968750000,138144.9375000000,170270.0312500000,160033.6250000000,155521.3437500000,,,
23.6119999618,184,153972.1250000000,151101.7031250000,173172.6406250000,101350.4453125000,138619.5781250000,170707.4531250000,160473.7968750000,155979.5937500000,,,
