Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.3559999766,112,222295.6875000000,215843.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3599999768,112,225000.0000000000,217792.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3639999768,112,225000.0000000000,216758.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3679999767,112,208158.7031250000,214164.9218750000,225000.0000000000,193928.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3719999767,112,204106.5000000000,213629.9062500000,225000.0000000000,175098.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3759999766,112,222158.0468750000,215849.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3799999768,112,225000.0000000000,217797.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3839999768,112,225000.0000000000,216764.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3879999768,112,208232.9843750000,214154.7656250000,225000.0000000000,194321.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3919999767,112,204063.3750000000,213597.1250000000,225000.0000000000,174992.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3959999767,112,222050.3281250000,215816.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.3999999766,112,225000.0000000000,217789.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4039999768,112,225000.0000000000,216771.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4079999768,112,208363.5156250000,214144.5937500000,225000.0000000000,194749.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4119999767,112,204062.0000000000,213570.4687500000,225000.0000000000,175002.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4159999767,112,221963.0000000000,215797.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4199999766,112,225000.0000000000,217790.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4239999768,112,225000.0000000000,216794.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4279999768,112,208486.3593750000,214173.7500000000,225000.0000000000,195320.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4319999767,112,204054.7656250000,213585.6406250000,225000.0000000000,175039.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4359999767,112,221874.1875000000,215799.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4399999767,112,225000.0000000000,217796.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4439999766,112,225000.0000000000,216826.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4479999768,112,208924.2968750000,214232.5625000000,225000.0000000000,195527.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4519999768,112,204354.5000000000,213653.2343750000,225000.0000000000,174647.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4559999767,112,222072.7500000000,215856.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4599999767,112,225000.0000000000,217862.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4639999766,113,225000.0000000000,216926.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4679999766,113,209096.7031250000,214355.6562500000,225000.0000000000,195539.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4719999766,113,204410.0781250000,213750.7968750000,225000.0000000000,174060.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4759999765,113,222019.1875000000,215902.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4799999765,113,225000.0000000000,217877.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4839999764,113,225000.0000000000,216935.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4879999766,113,209302.2656250000,214346.1093750000,225000.0000000000,195471.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4919999766,113,204481.3125000000,213702.5312500000,225000.0000000000,173431.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4959999765,113,221969.4062500000,215844.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.4999999765,113,225000.0000000000,217845.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5039999764,113,225000.0000000000,216939.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5079999766,113,209472.5312500000,214367.4062500000,225000.0000000000,195556.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5119999766,113,204541.5937500000,213722.7656250000,225000.0000000000,173066.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5159999765,113,221920.6093750000,215859.7656250000,225000.0000000000,224789.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5199999765,113,225000.0000000000,217863.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5239999765,113,225000.0000000000,216973.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5279999764,113,209643.9062500000,214399.2500000000,225000.0000000000,195865.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5319999766,113,204585.4687500000,213731.2968750000,225000.0000000000,172883.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5359999766,113,221829.2812500000,215847.7500000000,225000.0000000000,224506.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5399999765,113,225000.0000000000,217855.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5439999765,113,225000.0000000000,216975.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5479999764,113,209788.5781250000,214404.0156250000,225000.0000000000,196155.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5519999766,113,204599.3593750000,213728.7968750000,225000.0000000000,172616.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5559999766,113,221721.4375000000,215846.0468750000,225000.0000000000,224146.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5599999765,113,225000.0000000000,217871.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5639999765,113,225000.0000000000,217011.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5679999765,113,209880.6250000000,214436.6093750000,225000.0000000000,196379.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5719999764,113,204553.8125000000,213741.0000000000,225000.0000000000,172286.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5759999766,113,221555.4843750000,215843.4531250000,225000.0000000000,223808.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5799999766,113,225000.0000000000,217873.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5839999765,113,225000.0000000000,217026.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5879999765,113,209931.2656250000,214443.9218750000,225000.0000000000,196546.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5919999764,114,204476.4687500000,213726.2500000000,225000.0000000000,171966.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5959999764,114,221378.7500000000,215816.5781250000,225000.0000000000,223401.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.5999999763,114,225000.0000000000,217858.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6039999763,114,225000.0000000000,217031.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6079999763,114,210036.6562500000,214451.4687500000,225000.0000000000,196780.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6119999762,114,204483.6718750000,213720.2187500000,225000.0000000000,171674.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6159999764,114,221293.9687500000,215801.4218750000,225000.0000000000,223088.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6199999764,114,225000.0000000000,217843.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6239999763,114,225000.0000000000,217028.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6279999763,114,210288.6718750000,214458.2500000000,225000.0000000000,196982.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6319999762,114,204638.3125000000,213709.4843750000,225000.0000000000,171387.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6359999764,114,221313.8125000000,215766.1562500000,225000.0000000000,222706.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6399999764,114,225000.0000000000,217813.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6439999763,114,225000.0000000000,217019.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6479999763,114,210553.6562500000,214456.0312500000,225000.0000000000,197310.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6519999763,114,204776.0937500000,213694.5937500000,225000.0000000000,171198.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6559999762,114,221294.9843750000,215745.0156250000,225000.0000000000,222404.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6599999764,114,225000.0000000000,217807.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6639999764,114,225000.0000000000,217028.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6679999763,114,210703.5937500000,214455.3281250000,225000.0000000000,197921.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6719999763,114,204791.9218750000,213665.4218750000,225000.0000000000,171494.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6759999762,114,221152.8593750000,215698.6875000000,225000.0000000000,222407.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6799999764,114,225000.0000000000,217770.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6839999764,114,225000.0000000000,217014.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6879999763,114,210751.6250000000,214447.7656250000,225000.0000000000,198652.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6919999763,114,204712.8125000000,213646.1250000000,225000.0000000000,171866.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6959999762,114,220943.1406250000,215674.1250000000,225000.0000000000,222404.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.6999999762,114,225000.0000000000,217753.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7039999764,114,225000.0000000000,217015.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7079999764,114,210802.2343750000,214449.1875000000,225000.0000000000,199504.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7119999763,114,204667.1718750000,213631.5156250000,225000.0000000000,172394.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7159999763,114,220763.4843750000,215644.3281250000,225000.0000000000,222492.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7199999762,115,225000.0000000000,217728.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7239999762,115,225000.0000000000,217004.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7279999761,115,210912.0000000000,214438.4531250000,225000.0000000000,200122.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7319999761,115,204678.8906250000,213602.4687500000,225000.0000000000,172564.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7359999761,115,220615.5625000000,215602.6406250000,225000.0000000000,222264.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7399999760,115,225000.0000000000,217690.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7439999762,115,225000.0000000000,216978.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7479999762,115,211053.7187500000,214412.6250000000,225000.0000000000,200393.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7519999761,115,204734.9531250000,213563.1406250000,225000.0000000000,172336.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7559999761,115,220514.3281250000,215554.1250000000,225000.0000000000,221878.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7599999760,115,225000.0000000000,217656.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7639999762,115,225000.0000000000,216967.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7679999762,115,211172.3906250000,214404.5468750000,225000.0000000000,200366.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7719999761,115,204713.6718750000,213538.0937500000,225000.0000000000,171684.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7759999761,115,220328.6406250000,215515.1718750000,225000.0000000000,221272.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7799999760,115,225000.0000000000,217625.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7839999760,115,225000.0000000000,216958.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7879999762,115,211202.8750000000,214401.6250000000,225000.0000000000,200189.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7919999762,115,204631.6562500000,213515.5156250000,225000.0000000000,170875.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7959999761,115,220133.6406250000,215479.8281250000,225000.0000000000,220611.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.7999999761,115,225000.0000000000,217599.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8039999760,115,225000.0000000000,216959.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8079999762,115,211254.5468750000,214425.1718750000,225000.0000000000,200168.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8119999762,115,204575.4375000000,213542.6562500000,225000.0000000000,170407.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8159999761,115,219967.7500000000,215499.8906250000,225000.0000000000,220141.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8199999761,115,225000.0000000000,217625.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
14.8239999760,115,225000.0000000000,217009.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
