Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
5.3599999915,41,161369.7031250000,162923.9687500000,186280.0781250000,184636.3281250000,168774.2187500000,169613.9062500000,20228.2578125000,177308.2031250000,,,
5.3639999914,41,161384.6718750000,162936.8437500000,186295.1093750000,184645.3281250000,168786.2656250000,169624.7968750000,20238.9062500000,177311.3437500000,,,
5.3679999914,41,161394.2812500000,162947.4687500000,186306.3437500000,184646.2656250000,168797.3593750000,169636.0625000000,20255.4824218750,177315.6093750000,,,
5.3719999914,41,161412.1718750000,162965.2187500000,186327.5312500000,184655.2031250000,168817.7968750000,169647.4843750000,20277.7441406250,177330.8750000000,,,
5.3759999913,42,161444.9687500000,162995.4843750000,186366.2656250000,184679.3125000000,168852.5312500000,169667.5468750000,20301.9375000000,177356.3750000000,,,
5.3799999913,42,161420.3750000000,162963.2031250000,186335.1250000000,184685.2968750000,168826.2031250000,169644.8906250000,20280.4257812500,177333.2812500000,,,
5.3839999912,42,161416.1093750000,162962.4531250000,186326.5937500000,184698.2500000000,168818.1562500000,169643.6562500000,20276.2968750000,177329.2343750000,,,
5.3879999912,42,161414.6406250000,162963.4843750000,186325.2343750000,184691.6562500000,168817.1093750000,169642.5312500000,20273.8828125000,177337.8750000000,,,
5.3919999911,42,161412.4375000000,162964.7187500000,186323.1562500000,184687.4218750000,168816.5937500000,169639.2500000000,20267.3906250000,177350.5468750000,,,
5.3959999911,42,161397.8750000000,162952.0781250000,186311.6562500000,184668.6875000000,168805.8125000000,169622.0625000000,20251.9140625000,177346.3125000000,,,
5.3999999913,42,161388.2187500000,162944.7500000000,186302.1875000000,184667.4375000000,168795.7343750000,169616.5625000000,20239.5488281250,177337.5781250000,,,
5.4039999912,42,161383.0156250000,162939.0156250000,186296.4218750000,184664.9375000000,168790.1718750000,169609.1875000000,20231.4492187500,177330.2500000000,,,
5.4079999912,42,161383.7343750000,162942.3750000000,186295.4218750000,184653.4062500000,168789.9687500000,169606.0781250000,20226.2460937500,177333.2343750000,,,
5.4119999912,42,161381.0000000000,162944.3593750000,186289.3437500000,184648.4218750000,168785.3437500000,169606.5312500000,20214.6328125000,177339.0781250000,,,
5.4159999911,42,161366.9218750000,162926.2500000000,186279.4687500000,184642.8593750000,168774.2656250000,169592.3437500000,20201.0605468750,177326.5156250000,,,
5.4199999913,42,161365.8281250000,162921.3906250000,186280.2968750000,184644.4531250000,168772.2031250000,169586.8750000000,20198.2695312500,177315.1250000000,,,
5.4239999913,42,161368.2656250000,162921.7656250000,186283.0312500000,184647.0000000000,168772.9062500000,169584.2968750000,20199.7734375000,177306.9375000000,,,
5.4279999912,42,161361.8750000000,162917.5625000000,186277.5625000000,184640.7968750000,168766.6562500000,169578.5781250000,20190.2773437500,177301.8437500000,,,
5.4319999912,42,161347.4687500000,162902.7187500000,186260.4531250000,184633.6718750000,168751.9218750000,169562.0937500000,20172.6816406250,177292.4531250000,,,
5.4359999911,42,161345.7343750000,162899.0000000000,186258.2812500000,184637.9531250000,168750.6093750000,169553.8281250000,20168.5507812500,177285.8281250000,,,
5.4399999911,42,161347.0781250000,162901.7812500000,186257.6562500000,184633.0781250000,168748.7031250000,169554.2812500000,20165.2265625000,177278.2968750000,,,
5.4439999913,42,161355.9843750000,162914.6406250000,186263.0000000000,184632.0625000000,168752.6250000000,169563.8125000000,20169.7851562500,177278.6250000000,,,
5.4479999912,42,161355.3593750000,162916.0312500000,186263.7031250000,184628.0937500000,168753.0000000000,169567.2343750000,20171.5566406250,177278.7812500000,,,
5.4519999912,42,161355.5468750000,162918.3125000000,186268.4375000000,184637.3437500000,168755.1718750000,169571.2656250000,20171.9316406250,177282.3437500000,,,
5.4559999912,42,161347.4531250000,162910.3437500000,186261.9218750000,184626.5625000000,168747.9843750000,169561.3125000000,20165.7890625000,177271.7187500000,,,
5.4599999911,42,161335.3437500000,162894.1093750000,186246.3906250000,184639.2500000000,168733.0468750000,169547.9218750000,20150.4472656250,177247.5625000000,,,
5.4639999913,42,161338.9375000000,162896.0937500000,186251.8906250000,184643.5156250000,168736.0781250000,169550.2031250000,20151.1445312500,177239.7812500000,,,
5.4679999913,42,161341.5468750000,162897.8437500000,186256.8281250000,184634.7343750000,168740.1875000000,169550.3437500000,20150.9296875000,177241.8906250000,,,
5.4719999912,42,161347.1718750000,162902.5312500000,186262.4375000000,184627.4218750000,168747.4218750000,169552.9687500000,20155.2207031250,177251.2343750000,,,
5.4759999912,42,161351.0156250000,162907.9531250000,186263.5156250000,184624.4375000000,168749.7812500000,169556.7812500000,20160.7187500000,177257.2656250000,,,
5.4799999911,42,161352.7343750000,162910.7656250000,186266.6718750000,184625.0781250000,168751.5781250000,169557.5000000000,20167.8808593750,177257.1406250000,,,
5.4839999911,42,161356.7812500000,162917.4843750000,186271.4218750000,184630.0937500000,168753.8906250000,169560.9062500000,20176.1425781250,177256.9218750000,,,
5.4879999913,42,161366.7656250000,162926.0625000000,186281.6093750000,184638.5000000000,168763.2500000000,169568.1718750000,20187.4082031250,177263.4375000000,,,
5.4919999912,42,161374.0781250000,162928.3906250000,186289.8750000000,184637.6562500000,168769.8437500000,169567.7500000000,20192.5839843750,177267.5937500000,,,
5.4959999912,42,161382.2343750000,162932.6406250000,186298.2968750000,184640.8593750000,168777.5625000000,169571.4218750000,20201.4355468750,177269.7343750000,,,
5.4999999912,42,161393.1562500000,162945.4218750000,186303.9531250000,184647.0000000000,168783.0625000000,169582.0468750000,20209.5351562500,177269.7968750000,,,
5.5039999911,43,161396.6875000000,162953.7656250000,186301.1875000000,184647.1562500000,168781.1406250000,169589.7968750000,20208.5429687500,177266.6562500000,,,
5.5079999911,43,161394.6875000000,162944.7031250000,186300.1250000000,184651.6875000000,168778.7968750000,169585.5312500000,20209.9921875000,177256.0625000000,,,
5.5119999910,43,161402.0000000000,162950.0937500000,186308.1406250000,184654.8593750000,168785.5156250000,169590.2187500000,20219.2988281250,177256.9531250000,,,
5.5159999910,43,161418.5000000000,162964.8125000000,186325.6562500000,184668.4062500000,168801.0937500000,169602.6250000000,20233.8105468750,177264.2343750000,,,
5.5199999909,43,161432.7968750000,162979.5937500000,186338.2656250000,184701.3593750000,168810.7187500000,169613.2968750000,20245.7187500000,177267.1406250000,,,
5.5239999909,43,161441.8281250000,162991.2343750000,186343.9531250000,184715.4218750000,168814.2343750000,169621.6406250000,20253.8457031250,177268.1875000000,,,
5.5279999911,43,161425.9218750000,162972.1406250000,186330.5625000000,184696.6093750000,168801.3906250000,169609.4843750000,20244.8339843750,177253.1875000000,,,
5.5319999910,43,161410.8281250000,162958.6562500000,186319.4375000000,184673.1718750000,168791.5937500000,169599.5625000000,20238.8515625000,177246.1875000000,,,
5.5359999910,43,161401.6562500000,162955.2968750000,186310.0000000000,184667.1093750000,168783.4375000000,169597.0937500000,20230.2421875000,177245.0625000000,,,
5.5399999910,43,161410.3437500000,162969.2500000000,186319.1093750000,184673.4218750000,168791.3906250000,169610.0000000000,20237.8867187500,177253.6250000000,,,
5.5439999909,43,161415.4687500000,162974.6406250000,186329.8750000000,184687.6562500000,168798.5781250000,169615.6875000000,20245.2636718750,177259.0312500000,,,
5.5479999911,43,161405.1406250000,162960.8750000000,186320.5312500000,184694.8750000000,168789.5000000000,169608.2500000000,20240.4882812500,177253.7500000000,,,
5.5519999911,43,161396.2968750000,162955.5156250000,186306.7500000000,184704.2812500000,168778.7187500000,169607.0937500000,20225.8710937500,177257.6718750000,,,
5.5559999910,43,161397.3906250000,162956.6406250000,186306.4531250000,184693.4843750000,168780.7812500000,169609.6250000000,20230.7246093750,177263.8437500000,,,
5.5599999910,43,161396.3437500000,162959.0000000000,186303.9531250000,184688.4375000000,168780.4687500000,169615.7343750000,20238.9062500000,177265.3125000000,,,
5.5639999909,43,161400.0937500000,162962.8281250000,186307.3125000000,184685.2500000000,168784.1093750000,169623.4843750000,20245.7460937500,177268.7968750000,,,
5.5679999909,43,161399.2343750000,162962.8125000000,186307.5000000000,184676.9531250000,168785.7812500000,169627.0312500000,20249.8496093750,177271.8125000000,,,
5.5719999911,43,161404.3437500000,162971.5468750000,186316.4062500000,184668.6875000000,168797.6875000000,169638.9687500000,20265.6210937500,177286.9062500000,,,
5.5759999910,43,161408.1406250000,162974.6406250000,186323.2656250000,184672.2812500000,168806.4843750000,169646.8437500000,20278.7910156250,177297.2031250000,,,
5.5799999910,43,161415.8437500000,162977.9687500000,186331.4531250000,184680.0468750000,168814.9375000000,169653.7187500000,20290.0019531250,177299.6250000000,,,
5.5839999910,43,161420.9375000000,162981.2031250000,186333.7343750000,184686.3437500000,168818.3906250000,169662.0781250000,20296.3593750000,177301.6093750000,,,
5.5879999909,43,161426.5156250000,162983.6718750000,186339.4687500000,184692.0625000000,168823.2968750000,169668.2187500000,20300.5976562500,177308.7968750000,,,
5.5919999911,43,161427.4062500000,162983.2968750000,186341.3750000000,184696.2187500000,168825.2656250000,169665.3281250000,20299.0410156250,177315.1718750000,,,
5.5959999911,43,161434.6406250000,162988.2031250000,186350.7343750000,184690.4531250000,168835.1250000000,169667.0781250000,20312.8535156250,177323.2968750000,,,
5.5999999910,43,161433.9531250000,162987.0781250000,186348.4531250000,184686.5000000000,168835.4531250000,169669.0000000000,20318.2460937500,177323.0312500000,,,
5.6039999910,43,161429.9531250000,162981.6875000000,186344.4843750000,184680.4218750000,168831.9687500000,169662.7812500000,20314.9472656250,177315.3437500000,,,
5.6079999909,43,161442.1562500000,163000.8437500000,186355.1406250000,184686.6718750000,168843.3593750000,169675.2031250000,20325.0585937500,177331.1093750000,,,
5.6119999909,43,161441.9687500000,162998.9687500000,186358.2968750000,184690.6562500000,168848.8593750000,169675.5781250000,20334.9296875000,177337.5468750000,,,
5.6159999911,43,161429.3593750000,162976.4375000000,186351.0312500000,184685.9218750000,168842.5625000000,169657.8750000000,20329.5644531250,177322.6406250000,,,
5.6199999910,43,161431.8281250000,162977.5000000000,186350.5468750000,184690.1250000000,168843.4218750000,169660.9531250000,20334.0429687500,177319.0625000000,,,
5.6239999910,43,161435.0000000000,162982.4218750000,186350.1718750000,184700.2656250000,168843.6562500000,169664.0468750000,20335.4121093750,177317.4062500000,,,
5.6279999909,43,161429.6250000000,162980.5156250000,186347.5468750000,184697.0468750000,168839.8750000000,169662.8125000000,20326.4804687500,177313.6406250000,,,
5.6319999909,44,161427.0781250000,162978.0937500000,186345.5312500000,184702.8437500000,168838.2187500000,169664.6562500000,20320.1230468750,177313.0625000000,,,
5.6359999909,44,161434.8593750000,162988.6406250000,186352.2343750000,184703.7812500000,168844.0312500000,169670.6718750000,20330.7187500000,177322.0625000000,,,
5.6399999908,44,161428.6093750000,162987.2656250000,186340.2500000000,184692.5937500000,168834.5468750000,169667.2812500000,20327.7675781250,177317.8906250000,,,
5.6439999908,44,161417.7187500000,162985.5000000000,186325.7343750000,184672.6406250000,168821.8281250000,169672.5156250000,20320.4980468750,177310.9687500000,,,
5.6479999907,44,161399.1093750000,162960.5312500000,186312.7343750000,184675.9375000000,168809.0625000000,169659.6406250000,20309.8769531250,177294.0625000000,,,
5.6519999907,44,161389.1562500000,162948.0781250000,186303.2031250000,184680.9218750000,168800.8750000000,169646.5000000000,20298.5585937500,177284.4062500000,,,
5.6559999909,44,161383.6875000000,162943.5156250000,186297.9218750000,184663.2500000000,168796.9062500000,169644.4375000000,20290.7539062500,177283.1562500000,,,
5.6599999908,44,161386.0156250000,162948.7500000000,186300.1718750000,184657.9375000000,168798.8437500000,169650.4218750000,20292.1210937500,177286.0937500000,,,
5.6639999908,44,161401.6250000000,162962.4062500000,186316.9687500000,184665.3125000000,168812.8125000000,169659.7500000000,20302.0175781250,177294.7968750000,,,
5.6679999908,44,161404.3906250000,162960.1562500000,186319.1875000000,184663.4375000000,168814.6406250000,169656.0937500000,20300.7851562500,177296.3281250000,,,
5.6719999907,44,161405.8906250000,162958.8593750000,186322.2187500000,184657.6718750000,168818.2812500000,169654.1093750000,20298.5585937500,177301.7187500000,,,
5.6759999909,44,161409.0781250000,162961.9218750000,186324.4687500000,184664.1875000000,168821.1875000000,169652.0312500000,20295.5000000000,177309.2812500000,,,
5.6799999909,44,161417.6093750000,162972.4687500000,186330.8281250000,184672.5781250000,168827.0312500000,169656.6406250000,20300.3281250000,177316.8437500000,,,
5.6839999908,44,161421.0156250000,162976.6718750000,186334.5000000000,184673.5156250000,168829.6093750000,169660.3125000000,20302.2597656250,177320.6718750000,,,
5.6879999908,44,161414.7656250000,162968.8125000000,186329.7343750000,184672.9843750000,168825.0781250000,169655.0000000000,20297.7812500000,177320.4062500000,,,
5.6919999907,44,161411.2031250000,162962.8906250000,186327.0000000000,184674.0312500000,168823.3750000000,169650.4375000000,20293.6757812500,177323.4843750000,,,
5.6959999907,44,161411.6093750000,162964.0937500000,186329.0312500000,184678.3437500000,168824.2968750000,169649.5000000000,20293.8906250000,177329.2812500000,,,
5.6999999909,44,161411.5312500000,162961.9531250000,186328.3593750000,184681.8906250000,168822.4687500000,169646.6250000000,20293.4882812500,177328.4218750000,,,
5.7039999908,44,161411.9843750000,162959.7031250000,186329.8906250000,184684.5000000000,168823.7500000000,169645.5625000000,20297.6992187500,177329.0156250000,,,
5.7079999908,44,161406.1875000000,162952.3437500000,186325.5468750000,184689.4062500000,168820.9375000000,169639.6093750000,20295.5546875000,177328.9375000000,,,
5.7119999907,44,161394.3906250000,162943.3906250000,186310.3906250000,184680.9531250000,168809.9218750000,169634.4062500000,20282.7871093750,177330.8750000000,,,
5.7159999907,44,161392.2343750000,162945.2656250000,186308.7812500000,184677.1093750000,168811.1718750000,169640.1718750000,20283.0273437500,177339.9375000000,,,
5.7199999909,44,161388.2500000000,162945.5000000000,186305.7031250000,184670.1718750000,168809.7031250000,169647.7031250000,20287.1328125000,177345.6718750000,,,
5.7239999908,44,161383.0937500000,162941.9687500000,186302.7968750000,184661.2343750000,168807.2343750000,169646.0937500000,20287.1582031250,177344.0156250000,,,
5.7279999908,44,161383.9062500000,162941.5937500000,186303.5781250000,184660.0625000000,168810.1875000000,169650.8125000000,20291.6113281250,177351.9218750000,,,
5.7319999908,44,161386.5781250000,162943.1250000000,186305.7031250000,184668.7968750000,168814.9375000000,169656.2656250000,20296.7617187500,177367.9687500000,,,
5.7359999907,44,161383.7343750000,162938.0000000000,186304.5781250000,184674.6250000000,168815.9531250000,169653.3593750000,20295.9023437500,177377.2656250000,,,
