Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.6919999956,21,179779.6718750000,160221.3750000000,191512.6718750000,175713.8906250000,168659.0937500000,138423.0312500000,160874.0937500000,127039.7109375000,,,
2.6959999956,21,179760.3593750000,160206.9687500000,191484.2500000000,175699.2187500000,168630.9062500000,138399.4843750000,160855.5781250000,127527.6875000000,,,
2.6999999955,21,179781.1406250000,160222.2656250000,191502.4531250000,175731.7656250000,168645.8750000000,138413.3437500000,160896.8437500000,127779.2734375000,,,
2.7039999955,21,179809.6250000000,160240.8281250000,191537.7187500000,175754.4062500000,168679.8281250000,138439.1875000000,160939.9062500000,127431.3906250000,,,
2.7079999954,21,179805.0468750000,160234.6718750000,191538.6875000000,175729.4218750000,168680.8281250000,138438.7187500000,160929.7812500000,126964.0468750000,,,
2.7119999956,21,179785.5781250000,160225.4531250000,191513.7500000000,175696.7656250000,168657.4843750000,138421.8281250000,160879.5312500000,127024.4453125000,,,
2.7159999956,21,179775.0781250000,160221.4843750000,191491.8906250000,175704.1875000000,168636.0312500000,138405.5937500000,160892.8437500000,127505.6093750000,,,
2.7199999955,21,179801.0468750000,160237.2343750000,191521.2343750000,175753.2968750000,168663.8750000000,138419.4062500000,160906.4062500000,127727.4843750000,,,
2.7239999955,21,179819.3906250000,160240.2343750000,191556.1718750000,175749.6718750000,168699.0625000000,138429.3437500000,160859.7656250000,127388.2109375000,,,
2.7279999955,21,179805.0156250000,160227.6562500000,191543.7031250000,175696.0000000000,168689.5156250000,138424.7500000000,160900.1406250000,126940.5781250000,,,
2.7319999957,21,179782.0000000000,160216.2500000000,191505.0781250000,175693.6406250000,168648.3750000000,138408.7031250000,160944.9062500000,127010.0703125000,,,
2.7359999956,21,179778.1406250000,160216.0937500000,191491.1093750000,175709.4218750000,168631.3281250000,138402.6250000000,160941.6250000000,127483.4296875000,,,
2.7399999956,21,179821.9687500000,160256.5937500000,191534.6093750000,175760.2500000000,168673.3125000000,138440.6562500000,160968.2031250000,127696.3984375000,,,
2.7439999955,21,179840.2343750000,160270.5625000000,191560.9062500000,175769.0781250000,168698.6093750000,138458.4375000000,160977.9687500000,127410.4687500000,,,
2.7479999955,21,179831.6562500000,160255.0937500000,191564.0312500000,175753.0625000000,168699.9531250000,138451.8437500000,160972.6875000000,126967.1015625000,,,
2.7519999954,21,179785.6250000000,160215.1718750000,191519.0000000000,175691.5312500000,168656.5000000000,138416.9687500000,160916.5000000000,127012.3515625000,,,
2.7559999956,21,179761.5937500000,160200.1250000000,191487.0625000000,175682.9218750000,168629.8593750000,138399.0781250000,160886.7500000000,127491.5546875000,,,
2.7599999956,21,179769.5312500000,160206.2500000000,191494.2968750000,175708.6875000000,168637.9531250000,138405.8437500000,160914.9687500000,127711.2265625000,,,
2.7639999955,21,179789.7500000000,160219.9062500000,191524.5781250000,175729.6718750000,168668.1562500000,138428.0468750000,160949.0312500000,127373.2968750000,,,
2.7679999955,21,179795.6250000000,160227.8593750000,191543.2812500000,175727.6250000000,168686.7500000000,138441.9687500000,160972.5000000000,126878.8281250000,,,
2.7719999955,21,179767.6250000000,160214.5156250000,191513.8593750000,175711.7500000000,168661.9062500000,138426.3281250000,160930.3593750000,126917.5625000000,,,
2.7759999956,21,179740.4375000000,160194.8437500000,191479.3125000000,175706.1406250000,168627.7968750000,138400.6875000000,160887.6406250000,127433.1640625000,,,
2.7799999956,21,179765.1562500000,160211.9531250000,191501.1875000000,175732.8906250000,168647.1562500000,138417.8593750000,160920.2187500000,127701.3046875000,,,
2.7839999956,21,179794.8750000000,160227.8437500000,191534.0468750000,175746.7812500000,168675.8593750000,138443.2812500000,160962.8750000000,127372.4609375000,,,
2.7879999955,21,179790.8281250000,160222.2343750000,191531.7656250000,175731.5156250000,168671.6562500000,138441.6250000000,160950.0312500000,126895.7578125000,,,
2.7919999955,21,179776.1875000000,160214.7812500000,191510.0781250000,175709.1562500000,168650.8593750000,138432.7656250000,160931.5781250000,126950.6328125000,,,
2.7959999954,21,179777.6562500000,160221.7187500000,191501.6250000000,175701.1875000000,168645.9062500000,138433.1718750000,160937.0937500000,127415.5390625000,,,
2.7999999956,21,179791.6093750000,160227.5937500000,191512.1875000000,175721.8906250000,168656.3593750000,138437.2500000000,160956.0312500000,127675.7187500000,,,
2.8039999956,21,179819.8281250000,160244.2812500000,191548.5937500000,175769.3125000000,168690.2656250000,138455.5937500000,160988.0781250000,127362.7812500000,,,
2.8079999955,21,179818.4531250000,160242.2500000000,191557.2500000000,175759.0937500000,168699.3281250000,138455.5937500000,160986.1250000000,126888.0546875000,,,
2.8119999955,21,179793.6250000000,160224.8906250000,191530.5156250000,175717.3281250000,168674.7031250000,138432.7187500000,160945.2968750000,126958.3281250000,,,
2.8159999955,22,179781.9531250000,160218.3750000000,191508.3593750000,175705.7968750000,168653.2812500000,138415.4375000000,160924.3593750000,127473.5859375000,,,
2.8199999954,22,179818.2187500000,160248.5000000000,191540.9375000000,175754.9375000000,168680.9531250000,138439.5312500000,160965.9375000000,127698.7578125000,,,
2.8239999954,22,179841.2343750000,160267.7812500000,191572.8125000000,175764.6250000000,168707.6718750000,138460.7187500000,160999.7187500000,127369.3281250000,,,
2.8279999953,22,179827.4218750000,160257.4218750000,191566.8593750000,175726.5625000000,168704.1875000000,138459.8281250000,161003.5312500000,126875.9609375000,,,
2.8319999953,22,179790.2968750000,160233.2031250000,191525.0156250000,175696.8906250000,168665.5000000000,138437.3593750000,160964.1406250000,126943.0156250000,,,
2.8359999952,22,179768.9375000000,160218.8593750000,191496.6406250000,175692.1718750000,168636.4375000000,138419.2031250000,160936.0468750000,127505.5859375000,,,
2.8399999954,22,179786.3750000000,160230.7031250000,191513.0000000000,175721.1406250000,168652.3906250000,138432.7968750000,160950.9375000000,127781.9296875000,,,
2.8439999954,22,179809.1250000000,160244.5156250000,191543.8437500000,175739.4843750000,168682.4843750000,138453.3125000000,160978.9062500000,127464.6484375000,,,
2.8479999953,22,179802.2031250000,160240.7656250000,191547.0000000000,175714.3281250000,168688.1406250000,138454.9531250000,160981.1718750000,126990.1171875000,,,
2.8519999953,22,179769.9687500000,160212.5468750000,191513.6406250000,175690.7968750000,168657.5468750000,138430.0000000000,160947.0468750000,127035.7109375000,,,
2.8559999953,22,179750.3593750000,160199.0000000000,191487.0625000000,175685.8125000000,168629.6718750000,138410.0312500000,160921.9375000000,127552.0937500000,,,
2.8599999954,22,179779.3437500000,160221.2187500000,191512.8593750000,175726.2968750000,168651.9062500000,138428.5000000000,160943.6718750000,127829.0859375000,,,
2.8639999954,22,179802.3125000000,160234.9218750000,191539.4375000000,175756.3906250000,168679.0781250000,138453.1875000000,160988.6406250000,127485.1718750000,,,
2.8679999954,22,179774.7031250000,160213.1718750000,191517.5781250000,175720.9218750000,168660.1718750000,138445.1406250000,160987.9218750000,126996.2031250000,,,
2.8719999953,22,179736.8593750000,160183.7656250000,191478.0781250000,175674.0156250000,168621.7656250000,138417.7031250000,160952.2968750000,127060.9218750000,,,
2.8759999953,22,179740.0000000000,160192.0312500000,191474.9687500000,175676.7500000000,168615.9687500000,138414.9062500000,160939.4531250000,127554.0234375000,,,
2.8799999952,22,179783.3437500000,160232.1093750000,191510.1718750000,175728.1718750000,168649.8437500000,138446.6406250000,160966.0625000000,127801.1640625000,,,
2.8839999954,22,179798.1250000000,160228.9062500000,191529.0625000000,175750.6406250000,168669.8281250000,138453.6093750000,160981.9375000000,127508.9062500000,,,
2.8879999954,22,179793.1562500000,160219.7343750000,191531.5000000000,175735.1718750000,168673.1718750000,138452.4062500000,160981.6718750000,127036.4375000000,,,
2.8919999953,22,179763.1250000000,160199.7343750000,191495.6406250000,175694.9531250000,168640.1406250000,138433.3281250000,160942.8593750000,127073.7968750000,,,
2.8959999953,22,179743.3750000000,160186.9375000000,191469.3593750000,175678.8437500000,168614.8593750000,138413.6406250000,160913.3281250000,127611.9609375000,,,
2.8999999953,22,179775.5156250000,160212.2500000000,191502.5312500000,175722.6093750000,168645.3437500000,138434.7500000000,160948.7656250000,127888.9218750000,,,
2.9039999954,22,179801.2343750000,160228.5156250000,191534.5312500000,175744.8437500000,168676.8593750000,138456.0781250000,160977.6250000000,127576.1015625000,,,
2.9079999954,22,179788.0468750000,160215.4531250000,191530.7031250000,175719.3906250000,168672.4531250000,138448.1718750000,160971.3281250000,127132.0546875000,,,
2.9119999954,22,179767.2500000000,160206.7812500000,191505.3281250000,175690.7968750000,168646.2187500000,138433.0625000000,160947.5312500000,127199.7031250000,,,
2.9159999953,22,179756.6093750000,160197.0156250000,191484.8281250000,175704.7187500000,168626.1093750000,138417.3437500000,160931.4687500000,127707.2031250000,,,
2.9199999953,22,179772.3750000000,160205.3906250000,191500.3281250000,175728.0625000000,168638.5312500000,138423.5156250000,160948.8125000000,127955.8984375000,,,
2.9239999952,22,179793.8125000000,160219.5312500000,191527.9062500000,175754.9687500000,168664.9218750000,138441.6406250000,160979.6875000000,127660.1015625000,,,
2.9279999954,22,179806.3906250000,160232.6093750000,191547.9218750000,175748.5312500000,168686.0781250000,138462.5625000000,160999.1875000000,127173.9531250000,,,
2.9319999954,22,179767.5468750000,160205.1250000000,191508.8906250000,175671.7031250000,168649.9531250000,138437.5937500000,160962.1250000000,127168.3515625000,,,
2.9359999953,22,179754.2968750000,160198.2500000000,191489.0781250000,175669.9687500000,168631.0625000000,138425.8281250000,160942.8437500000,127632.7734375000,,,
2.9399999953,22,179779.5937500000,160216.2500000000,191513.2656250000,175708.4531250000,168655.6562500000,138441.3281250000,160969.9062500000,127874.8125000000,,,
2.9439999952,23,179810.9218750000,160239.4062500000,191552.7500000000,175741.4218750000,168696.8281250000,138470.7031250000,161009.2500000000,127552.5781250000,,,
2.9479999952,23,179807.9687500000,160237.9531250000,191557.2500000000,175728.1406250000,168701.2656250000,138471.5781250000,161005.5781250000,127065.5937500000,,,
2.9519999952,23,179781.7968750000,160221.4062500000,191524.7187500000,175698.5312500000,168667.8437500000,138450.7656250000,160981.7343750000,127087.3437500000,,,
2.9559999951,23,179757.0000000000,160206.5156250000,191487.7031250000,175692.4062500000,168629.5937500000,138426.1718750000,160953.2968750000,127575.3750000000,,,
2.9599999951,23,179771.9531250000,160216.5156250000,191500.6562500000,175722.4531250000,168640.1875000000,138433.3281250000,160966.4687500000,127839.1953125000,,,
2.9639999950,23,179798.5312500000,160232.9843750000,191533.5156250000,175749.8593750000,168672.5625000000,138455.2500000000,160995.8593750000,127539.6718750000,,,
2.9679999952,23,179786.0468750000,160222.2031250000,191526.5937500000,175723.1250000000,168665.7187500000,138450.3125000000,160985.6250000000,127088.8437500000,,,
2.9719999952,23,179756.0156250000,160201.8281250000,191490.2812500000,175685.5156250000,168630.0781250000,138427.0000000000,160942.5156250000,127129.9687500000,,,
2.9759999951,23,179750.3750000000,160198.2812500000,191477.8125000000,175688.7968750000,168615.4375000000,138416.8593750000,160925.2656250000,127622.3125000000,,,
2.9799999951,23,179785.0312500000,160224.9687500000,191511.7031250000,175721.8125000000,168648.5312500000,138441.9218750000,160961.6406250000,127874.3046875000,,,
2.9839999950,23,179802.9531250000,160235.4531250000,191537.9375000000,175746.2187500000,168677.6093750000,138457.0937500000,160991.6562500000,127543.8281250000,,,
2.9879999952,23,179798.4687500000,160232.4843750000,191546.7187500000,175729.8593750000,168688.8750000000,138460.3750000000,161003.4062500000,127029.4062500000,,,
2.9919999952,23,179784.5468750000,160223.8125000000,191533.6562500000,175704.4843750000,168676.5781250000,138450.5312500000,160992.3750000000,126999.4765625000,,,
2.9959999952,23,179753.1406250000,160201.4531250000,191488.8593750000,175698.4687500000,168635.6875000000,138421.5625000000,160950.0781250000,127476.5312500000,,,
2.9999999951,23,179760.5000000000,160202.6250000000,191493.9531250000,175713.8750000000,168637.6406250000,138420.9062500000,160955.4375000000,127764.7343750000,,,
3.0039999951,23,179777.4687500000,160211.0000000000,191517.5781250000,175723.5781250000,168659.3125000000,138437.4375000000,160983.8437500000,127481.8437500000,,,
3.0079999950,23,179773.5625000000,160208.3906250000,191521.3125000000,175708.2968750000,168663.4687500000,138444.0312500000,160988.4531250000,126997.0390625000,,,
3.0119999952,23,179746.1406250000,160190.5312500000,191490.1093750000,175675.0781250000,168631.5468750000,138422.7656250000,160957.4843750000,127033.3515625000,,,
3.0159999952,23,179744.3125000000,160192.8593750000,191479.5000000000,175687.3750000000,168617.9843750000,138417.3125000000,160945.0156250000,127539.7812500000,,,
3.0199999951,23,179761.2500000000,160201.0468750000,191495.5625000000,175702.6093750000,168632.0000000000,138424.6406250000,160960.8906250000,127822.4843750000,,,
3.0239999951,23,179783.7500000000,160212.6250000000,191526.2656250000,175709.4375000000,168665.4531250000,138442.2656250000,160992.5312500000,127530.5000000000,,,
3.0279999950,23,179796.8906250000,160223.7656250000,191547.7343750000,175720.1250000000,168690.6093750000,138455.4375000000,161010.2343750000,127025.9765625000,,,
3.0319999952,23,179776.5000000000,160213.2187500000,191523.2656250000,175709.3125000000,168666.7343750000,138437.0312500000,160980.5000000000,127041.8828125000,,,
3.0359999952,23,179759.1718750000,160201.6093750000,191498.1093750000,175703.4375000000,168640.7812500000,138417.9843750000,160958.7968750000,127537.5781250000,,,
3.0399999951,23,179777.7187500000,160215.1562500000,191518.5468750000,175743.6093750000,168659.7968750000,138431.7187500000,160966.7031250000,127797.2421875000,,,
3.0439999951,23,179788.8906250000,160224.0000000000,191535.3906250000,175727.7031250000,168675.0781250000,138444.0000000000,160985.9062500000,127526.9062500000,,,
3.0479999951,23,179781.0156250000,160218.9062500000,191529.0312500000,175716.7968750000,168669.0781250000,138446.3125000000,161002.6718750000,127073.5859375000,,,
3.0519999950,23,179758.5937500000,160207.7031250000,191502.5937500000,175688.5468750000,168643.0625000000,138436.0156250000,160984.8437500000,127064.9218750000,,,
3.0559999952,23,179742.5468750000,160197.4843750000,191477.6250000000,175680.6406250000,168618.3750000000,138422.0937500000,160958.6406250000,127553.4296875000,,,
3.0599999952,23,179753.4375000000,160197.7968750000,191488.2656250000,175703.7343750000,168627.3593750000,138423.2812500000,160965.7187500000,127831.3671875000,,,
3.0639999951,23,179792.4687500000,160223.6562500000,191534.8750000000,175735.6250000000,168672.7187500000,138453.3750000000,161011.6562500000,127497.2968750000,,,
