Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.8279999681,154,156609.2500000000,157222.6875000000,181469.7812500000,177537.1562500000,165069.2812500000,165256.9062500000,44126.6093750000,169923.7343750000,,,
19.8319999680,154,156599.7500000000,157211.9062500000,181462.2812500000,177532.5625000000,165062.3125000000,165248.8593750000,44120.6796875000,169915.0625000000,,,
19.8359999680,154,156601.2500000000,157213.4843750000,181464.1562500000,177537.3750000000,165063.7343750000,165250.8437500000,44123.2031250000,169913.9687500000,,,
19.8399999680,155,156616.1875000000,157229.2656250000,181477.4531250000,177551.5625000000,165075.8281250000,165262.2187500000,44134.7890625000,169922.5781250000,,,
19.8439999679,155,156615.1250000000,157229.7500000000,181474.3750000000,177546.8593750000,165073.0625000000,165263.6093750000,44131.4101562500,169922.3593750000,,,
19.8479999679,155,156615.7812500000,157227.9531250000,181473.8906250000,177536.5156250000,165073.4687500000,165263.1562500000,44126.7148437500,169927.8281250000,,,
19.8519999678,155,156608.2031250000,157219.9531250000,181465.3281250000,177525.8125000000,165066.8906250000,165258.4843750000,44120.3593750000,169932.7968750000,,,
19.8559999678,155,156608.7812500000,157220.6250000000,181466.3281250000,177526.0781250000,165067.4531250000,165263.2343750000,44123.7656250000,169937.2187500000,,,
19.8599999677,155,156615.2500000000,157226.2812500000,181472.5468750000,177530.5781250000,165072.2656250000,165266.7656250000,44129.2109375000,169938.7812500000,,,
19.8639999679,155,156622.2031250000,157233.5781250000,181480.9218750000,177539.6718750000,165078.4531250000,165272.7500000000,44139.5390625000,169940.5000000000,,,
19.8679999679,155,156619.3750000000,157229.5625000000,181483.3281250000,177542.0937500000,165080.5000000000,165269.5312500000,44145.2500000000,169939.0156250000,,,
19.8719999678,155,156627.1875000000,157237.4687500000,181493.3906250000,177550.4062500000,165091.5937500000,165272.8281250000,44154.0742187500,169950.9218750000,,,
19.8759999678,155,156624.2343750000,157232.2343750000,181489.1718750000,177550.1406250000,165089.1093750000,165264.6875000000,44149.3828125000,169950.0156250000,,,
19.8799999678,155,156620.2968750000,157226.7656250000,181485.5625000000,177537.3125000000,165085.5625000000,165256.4218750000,44146.5390625000,169941.2500000000,,,
19.8839999679,155,156625.3593750000,157231.2812500000,181491.4531250000,177533.0468750000,165092.2656250000,165260.1250000000,44155.7656250000,169941.6718750000,,,
19.8879999679,155,156623.8281250000,157231.4687500000,181488.9687500000,177534.9375000000,165092.0312500000,165262.8281250000,44155.3085937500,169945.2187500000,,,
19.8919999679,155,156617.4531250000,157229.6875000000,181481.5937500000,177531.3125000000,165084.3281250000,165264.1718750000,44146.7812500000,169949.3125000000,,,
19.8959999678,155,156615.2187500000,157229.5781250000,181477.9687500000,177539.4687500000,165079.7656250000,165265.3437500000,44143.1601562500,169949.6875000000,,,
19.8999999678,155,156614.8750000000,157229.6875000000,181474.2656250000,177546.0625000000,165074.5156250000,165266.0156250000,44138.5976562500,169947.2812500000,,,
19.9039999677,155,156610.4218750000,157227.0937500000,181470.2656250000,177528.9218750000,165070.2812500000,165262.0781250000,44137.1757812500,169941.0312500000,,,
19.9079999679,155,156607.3906250000,157225.8593750000,181469.1718750000,177518.7812500000,165072.4218750000,165260.9531250000,44140.9335937500,169941.3750000000,,,
19.9119999679,155,156612.1875000000,157230.6093750000,181473.6718750000,177525.2812500000,165080.3125000000,165263.1562500000,44147.1015625000,169950.6406250000,,,
19.9159999678,155,156619.2500000000,157238.0312500000,181481.1250000000,177526.5312500000,165087.7812500000,165268.6562500000,44154.7460937500,169958.0156250000,,,
19.9199999678,155,156615.2187500000,157231.6250000000,181473.6250000000,177528.0156250000,165079.2031250000,165263.0156250000,44148.6562500000,169946.6875000000,,,
19.9239999678,155,156614.9531250000,157231.0625000000,181471.6093750000,177529.0781250000,165076.3281250000,165264.8125000000,44148.5507812500,169942.5000000000,,,
19.9279999679,155,156617.6406250000,157234.0312500000,181474.5000000000,177539.8437500000,165078.4062500000,165269.8593750000,44149.4609375000,169945.8906250000,,,
19.9319999679,155,156617.8593750000,157231.8906250000,181477.7031250000,177543.5937500000,165081.0312500000,165268.0312500000,44148.0390625000,169947.6250000000,,,
19.9359999679,155,156607.8437500000,157218.2343750000,181467.1250000000,177539.9531250000,165072.0468750000,165257.8437500000,44136.0507812500,169938.7187500000,,,
19.9399999678,155,156608.6875000000,157216.4687500000,181465.0625000000,177540.2656250000,165070.1875000000,165259.2812500000,44134.6562500000,169933.0625000000,,,
19.9439999678,155,156612.6250000000,157217.8906250000,181471.0781250000,177541.2812500000,165074.6406250000,165260.7968750000,44139.9414062500,169928.5312500000,,,
19.9479999677,155,156618.3125000000,157221.8125000000,181479.3281250000,177544.0781250000,165082.9531250000,165262.1562500000,44147.1289062500,169933.6562500000,,,
19.9519999679,155,156618.7343750000,157223.0468750000,181481.0156250000,177545.3125000000,165085.1093750000,165262.6406250000,44149.9960937500,169939.0937500000,,,
19.9559999679,155,156612.2187500000,157217.0312500000,181476.8906250000,177540.4062500000,165081.6718750000,165258.7812500000,44148.3359375000,169934.8281250000,,,
19.9599999678,155,156609.8593750000,157213.5781250000,181474.4531250000,177532.5937500000,165078.8906250000,165254.0312500000,44147.2343750000,169929.5468750000,,,
19.9639999678,155,156613.0781250000,157219.0781250000,181475.5468750000,177539.0000000000,165078.3750000000,165257.0937500000,44147.5585937500,169933.3593750000,,,
19.9679999677,156,156613.0781250000,157218.7812500000,181475.7968750000,177539.8125000000,165079.0156250000,165256.5000000000,44146.4296875000,169937.6250000000,,,
19.9719999677,156,156614.0156250000,157218.7968750000,181478.0156250000,177536.0000000000,165080.3125000000,165254.6250000000,44143.4804687500,169944.0625000000,,,
19.9759999677,156,156616.8906250000,157222.5312500000,181480.1718750000,177529.5156250000,165081.5156250000,165254.7812500000,44140.7460937500,169945.6406250000,,,
19.9799999676,156,156621.4687500000,157226.6875000000,181487.4843750000,177529.2968750000,165086.6875000000,165256.4531250000,44146.1875000000,169946.2031250000,,,
19.9839999676,156,156619.3281250000,157226.6875000000,181484.6406250000,177529.8125000000,165084.1875000000,165257.2031250000,44145.7617187500,169943.7187500000,,,
19.9879999675,156,156615.5468750000,157224.8125000000,181481.2968750000,177539.7031250000,165082.0156250000,165253.3281250000,44143.2109375000,169940.0625000000,,,
19.9919999677,156,156610.9375000000,157221.6250000000,181475.2343750000,177536.3281250000,165077.6250000000,165252.4218750000,44142.1406250000,169941.5468750000,,,
19.9959999677,156,156604.8437500000,157215.9531250000,181467.0781250000,177528.1093750000,165069.9531250000,165248.1250000000,44138.9218750000,169938.5625000000,,,
19.9999999676,156,156606.8906250000,157219.2031250000,181466.4375000000,177527.4218750000,165069.5468750000,165250.8593750000,44139.6171875000,169939.3750000000,,,
20.0039999676,156,156609.2500000000,157223.6250000000,181467.9843750000,177528.0312500000,165070.5625000000,165254.2187500000,44140.7460937500,169939.1562500000,,,
20.0079999676,156,156609.4375000000,157223.1406250000,181468.7187500000,177529.5937500000,165070.7812500000,165253.1406250000,44137.8750000000,169939.2656250000,,,
20.0119999677,156,156609.6718750000,157219.6875000000,181470.8281250000,177534.5312500000,165072.3593750000,165249.5468750000,44136.8281250000,169939.2656250000,,,
20.0159999677,156,156613.0312500000,157223.8437500000,181474.8593750000,177533.5312500000,165076.0156250000,165254.2187500000,44138.9218750000,169941.8906250000,,,
20.0199999677,156,156611.0156250000,157222.4218750000,181474.5000000000,177531.7187500000,165074.7812500000,165254.7812500000,44141.3359375000,169936.0156250000,,,
20.0239999676,156,156605.7031250000,157213.8125000000,181470.7500000000,177532.1718750000,165069.4687500000,165249.9843750000,44138.9492187500,169921.5625000000,,,
20.0279999676,156,156606.7968750000,157211.7187500000,181473.1093750000,177534.1250000000,165070.7812500000,165249.3906250000,44140.4218750000,169919.3593750000,,,
20.0319999675,156,156608.5468750000,157214.1093750000,181475.2812500000,177537.0000000000,165074.1875000000,165253.2343750000,44143.9648437500,169928.6406250000,,,
20.0359999677,156,156612.1718750000,157218.6718750000,181477.4218750000,177543.5156250000,165077.5468750000,165256.7187500000,44145.8945312500,169934.6718750000,,,
20.0399999677,156,156619.4843750000,157226.5781250000,181482.0625000000,177550.0781250000,165082.0156250000,165260.8750000000,44147.3164062500,169936.6093750000,,,
20.0439999676,156,156618.3125000000,157223.1718750000,181478.3906250000,177548.9375000000,165079.5000000000,165255.4218750000,44143.7500000000,169931.4062500000,,,
20.0479999676,156,156618.2031250000,157220.6562500000,181477.9375000000,177553.3906250000,165079.9062500000,165250.4375000000,44142.8085937500,169932.6562500000,,,
20.0519999675,156,156612.4375000000,157218.8281250000,181474.6718750000,177540.7812500000,165076.7968750000,165251.8125000000,44143.2656250000,169938.5156250000,,,
20.0559999677,156,156608.1250000000,157219.1718750000,181471.5781250000,177531.5000000000,165071.9843750000,165256.3125000000,44143.6953125000,169939.8437500000,,,
20.0599999677,156,156608.5156250000,157219.1562500000,181471.9531250000,177531.7656250000,165070.4062500000,165257.2031250000,44143.9101562500,169938.3437500000,,,
20.0639999676,156,156604.6250000000,157215.1250000000,181467.3750000000,177527.6093750000,165065.5312500000,165254.0000000000,44141.4140625000,169930.7031250000,,,
20.0679999676,156,156603.3750000000,157215.0000000000,181465.3125000000,177530.6718750000,165065.1250000000,165253.4218750000,44140.9062500000,169928.7812500000,,,
20.0719999676,156,156607.2656250000,157220.5937500000,181470.7500000000,177542.5937500000,165070.7500000000,165256.4218750000,44145.1445312500,169938.4843750000,,,
20.0759999675,156,156610.0156250000,157223.2343750000,181473.0312500000,177535.6875000000,165074.4375000000,165259.6406250000,44145.9492187500,169944.5937500000,,,
20.0799999677,156,156613.1406250000,157225.5937500000,181474.9687500000,177523.9843750000,165077.2500000000,165257.9687500000,44146.7539062500,169942.9843750000,,,
20.0839999677,156,156619.6718750000,157234.0625000000,181481.5937500000,177525.5468750000,165083.7968750000,165263.6406250000,44152.1171875000,169944.0156250000,,,
20.0879999676,156,156613.8281250000,157229.5625000000,181474.2031250000,177528.6250000000,165077.1406250000,165257.7812500000,44146.0273437500,169940.7968750000,,,
20.0919999676,156,156612.2187500000,157228.3593750000,181472.3125000000,177539.7031250000,165076.6093750000,165256.5468750000,44144.7695312500,169945.1562500000,,,
20.0959999675,157,156610.7968750000,157228.4062500000,181471.0156250000,177535.6562500000,165075.0781250000,165260.6875000000,44143.9648437500,169947.5000000000,,,
20.0999999675,157,156610.2656250000,157228.5156250000,181470.7968750000,177538.8750000000,165072.3906250000,165260.7968750000,44144.2851562500,169943.0937500000,,,
20.1039999675,157,156605.8593750000,157222.0156250000,181469.0937500000,177533.3750000000,165069.5468750000,165257.5781250000,44144.3906250000,169931.6093750000,,,
20.1079999674,157,156605.4375000000,157220.6250000000,181468.4687500000,177539.1875000000,165071.4843750000,165258.4062500000,44148.4140625000,169931.0781250000,,,
20.1119999674,157,156599.2656250000,157213.4843750000,181462.8906250000,177530.3750000000,165067.6718750000,165254.5937500000,44145.1718750000,169930.8906250000,,,
20.1159999673,157,156604.1718750000,157216.0156250000,181468.2031250000,177526.0468750000,165074.6406250000,165257.4062500000,44149.7031250000,169934.4062500000,,,
20.1199999675,157,156614.6562500000,157224.5937500000,181479.3593750000,177528.3593750000,165084.9687500000,165263.9062500000,44158.3125000000,169938.7812500000,,,
20.1239999675,157,156620.0312500000,157229.2656250000,181484.4843750000,177521.1718750000,165089.4843750000,165265.7187500000,44163.2226562500,169939.6875000000,,,
20.1279999674,157,156619.8593750000,157227.4375000000,181484.9687500000,177521.6718750000,165089.7968750000,165266.1562500000,44165.2851562500,169939.5000000000,,,
20.1319999674,157,156614.5625000000,157220.7343750000,181479.5937500000,177525.5468750000,165083.5468750000,165264.2812500000,44159.0351562500,169939.8750000000,,,
20.1359999673,157,156609.8125000000,157217.9375000000,181471.6875000000,177520.0156250000,165074.4531250000,165263.5468750000,44148.8710937500,169940.0156250000,,,
20.1399999675,157,156615.9687500000,157225.2968750000,181474.3750000000,177526.4062500000,165074.1406250000,165271.5000000000,44148.7382812500,169941.7031250000,,,
20.1439999675,157,156621.4687500000,157233.3125000000,181477.4218750000,177536.6718750000,165076.1250000000,165276.3437500000,44150.5351562500,169943.6875000000,,,
20.1479999674,157,156611.5781250000,157224.3593750000,181472.2812500000,177528.3906250000,165072.9218750000,165269.7968750000,44149.9453125000,169938.4062500000,,,
20.1519999674,157,156605.1406250000,157219.5468750000,181469.8125000000,177525.9687500000,165073.5937500000,165266.8750000000,44153.1367187500,169938.3281250000,,,
20.1559999674,157,156607.4531250000,157222.0156250000,181472.7343750000,177545.3593750000,165076.5781250000,165264.2812500000,44155.0390625000,169940.2343750000,,,
20.1599999673,157,156608.2031250000,157221.2187500000,181474.5625000000,177539.9687500000,165077.2500000000,165260.8750000000,44157.9648437500,169936.7656250000,,,
20.1639999675,157,156610.7187500000,157224.2500000000,181474.8593750000,177537.6875000000,165077.7500000000,165264.2187500000,44158.7968750000,169935.2187500000,,,
20.1679999675,157,156606.6406250000,157222.5625000000,181471.2656250000,177531.0625000000,165074.4062500000,165261.7343750000,44154.8007812500,169937.2812500000,,,
20.1719999674,157,156608.5156250000,157225.8281250000,181474.3750000000,177534.1718750000,165076.6093750000,165263.0937500000,44155.7656250000,169945.7500000000,,,
20.1759999674,157,156610.3437500000,157224.2500000000,181477.0468750000,177541.9531250000,165077.9687500000,165264.7031250000,44157.0000000000,169942.9843750000,,,
20.1799999673,157,156608.4062500000,157216.6093750000,181474.5000000000,177541.6875000000,165074.4062500000,165265.2968750000,44155.6562500000,169930.5156250000,,,
20.1839999675,157,156612.8125000000,157217.8906250000,181478.0468750000,177534.9843750000,165076.0625000000,165267.9218750000,44158.4453125000,169926.1718750000,,,
20.1879999675,157,156616.4843750000,157224.2500000000,181479.0312500000,177546.9218750000,165079.3906250000,165275.8906250000,44161.3710937500,169934.1406250000,,,
20.1919999674,157,156613.1562500000,157222.4218750000,181479.4062500000,177547.6093750000,165081.4375000000,165276.2968750000,44164.8046875000,169939.0468750000,,,
