Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
12.4759999798,97,160096.8125000000,161577.2343750000,184774.6718750000,182680.6406250000,168121.3125000000,168942.2031250000,28766.4277343750,175968.6875000000,,,
12.4799999797,97,160105.5625000000,161585.5000000000,184782.6093750000,182690.7500000000,168127.3750000000,168945.2812500000,28773.3203125000,175972.8125000000,,,
12.4839999799,97,160107.7500000000,161585.7031250000,184785.3125000000,182693.8593750000,168131.9062500000,168946.8906250000,28774.4199218750,175980.7968750000,,,
12.4879999799,97,160111.3437500000,161587.9843750000,184787.8125000000,182708.9843750000,168136.7656250000,168948.0000000000,28774.4472656250,175987.7187500000,,,
12.4919999798,97,160110.1718750000,161586.7031250000,184786.7656250000,182702.9843750000,168135.3125000000,168946.7031250000,28773.6152343750,175987.3750000000,,,
12.4959999798,97,160110.8906250000,161586.7343750000,184786.6875000000,182703.2812500000,168134.8125000000,168947.6718750000,28776.3515625000,175983.3593750000,,,
12.4999999797,97,160113.2031250000,161588.0625000000,184788.8593750000,182704.1718750000,168135.8437500000,168950.0312500000,28777.7734375000,175981.9531250000,,,
12.5039999799,97,160110.5156250000,161586.8281250000,184785.0000000000,182699.0468750000,168133.9531250000,168951.0625000000,28775.3046875000,175987.0468750000,,,
12.5079999799,97,160113.5312500000,161591.2656250000,184786.6093750000,182702.4218750000,168137.1875000000,168953.2500000000,28777.1835937500,175996.0625000000,,,
12.5119999798,97,160116.2031250000,161591.3125000000,184789.4218750000,182707.1875000000,168138.4218750000,168951.1406250000,28777.2089843750,175995.9531250000,,,
12.5159999798,97,160115.9062500000,161588.6875000000,184790.2187500000,182705.6875000000,168136.4375000000,168950.2031250000,28777.3984375000,175988.4687500000,,,
12.5199999798,97,160116.6093750000,161589.6562500000,184790.2187500000,182716.9062500000,168134.5937500000,168950.8906250000,28776.7011718750,175987.1093750000,,,
12.5239999797,97,160117.8750000000,161589.3281250000,184791.5468750000,182722.5937500000,168136.4687500000,168950.5468750000,28775.8691406250,175994.3281250000,,,
12.5279999799,97,160119.9687500000,161590.6093750000,184794.7812500000,182702.3906250000,168141.2656250000,168952.5625000000,28778.2031250000,176001.2656250000,,,
12.5319999799,97,160114.7031250000,161588.0156250000,184789.9375000000,182683.6718750000,168137.9375000000,168951.7812500000,28777.6660156250,175998.2343750000,,,
12.5359999798,97,160114.4062500000,161590.0781250000,184787.7812500000,182689.5156250000,168136.2500000000,168953.5468750000,28777.7187500000,175993.2500000000,,,
12.5399999798,97,160116.9843750000,161592.1406250000,184789.9062500000,182694.3437500000,168139.1250000000,168955.1093750000,28781.5019531250,175993.9218750000,,,
12.5439999797,98,160118.0781250000,161592.4062500000,184792.3906250000,182692.1406250000,168138.7500000000,168953.0625000000,28781.5019531250,175998.4531250000,,,
12.5479999797,98,160116.8281250000,161591.2031250000,184790.5000000000,182696.1718750000,168134.5937500000,168951.3437500000,28776.5117187500,176001.5312500000,,,
12.5519999797,98,160114.9687500000,161587.7187500000,184788.1562500000,182701.5312500000,168130.4843750000,168949.3593750000,28773.5625000000,175998.0781250000,,,
12.5559999796,98,160120.6875000000,161592.6250000000,184795.1562500000,182710.3906250000,168136.1406250000,168952.2031250000,28779.5429687500,175994.7500000000,,,
12.5599999796,98,160118.5156250000,161589.2187500000,184794.7812500000,182699.3437500000,168138.0312500000,168952.7187500000,28780.7500000000,175990.8906250000,,,
12.5639999795,98,160115.8593750000,161585.8125000000,184791.5937500000,182691.7968750000,168137.3281250000,168952.2031250000,28781.3671875000,175993.5156250000,,,
12.5679999797,98,160114.3281250000,161585.8750000000,184787.9218750000,182691.7968750000,168136.6250000000,168952.0781250000,28777.3164062500,175998.9375000000,,,
12.5719999797,98,160112.3750000000,161584.9843750000,184786.2500000000,182696.6250000000,168136.5000000000,168953.8750000000,28776.4316406250,175996.2343750000,,,
12.5759999796,98,160114.0000000000,161586.1875000000,184787.4843750000,182695.8281250000,168135.9375000000,168956.9843750000,28780.7773437500,175990.9218750000,,,
12.5799999796,98,160116.5468750000,161588.8437500000,184788.9843750000,182694.5937500000,168136.5468750000,168961.1718750000,28785.5507812500,175990.8593750000,,,
12.5839999795,98,160117.5468750000,161589.5468750000,184791.4531250000,182704.7812500000,168138.2187500000,168961.8437500000,28785.2832031250,175996.5156250000,,,
12.5879999797,98,160118.8593750000,161590.0781250000,184796.0781250000,182718.3750000000,168142.4531250000,168963.0781250000,28788.4492187500,176003.0156250000,,,
12.5919999797,98,160120.7187500000,161592.1250000000,184799.3750000000,182710.5937500000,168147.2500000000,168965.2968750000,28791.1835937500,176005.0781250000,,,
12.5959999796,98,160125.1718750000,161597.7187500000,184803.3125000000,182696.3906250000,168151.4375000000,168970.5781250000,28796.7089843750,176005.8750000000,,,
12.5999999796,98,160124.5156250000,161598.1250000000,184801.0156250000,182692.0625000000,168150.0937500000,168970.6406250000,28796.3613281250,176005.5312500000,,,
12.6039999796,98,160125.8906250000,161598.1562500000,184802.0468750000,182694.5156250000,168154.1093750000,168970.0156250000,28798.4257812500,176014.3125000000,,,
12.6079999795,98,160125.5468750000,161596.8906250000,184800.0937500000,182695.5781250000,168153.5468750000,168970.4531250000,28794.2949218750,176020.2031250000,,,
12.6119999797,98,160128.3281250000,161600.4843750000,184800.6093750000,182704.9687500000,168154.2187500000,168974.6875000000,28793.4902343750,176021.1406250000,,,
12.6159999797,98,160129.2343750000,161601.0781250000,184800.4687500000,182715.1875000000,168152.9062500000,168974.2031250000,28792.8476562500,176014.7031250000,,,
12.6199999796,98,160128.4687500000,161600.7500000000,184801.0625000000,182721.5781250000,168153.4218750000,168969.7500000000,28795.2343750000,176011.4375000000,,,
12.6239999796,98,160124.9531250000,161598.3437500000,184801.7812500000,182711.3750000000,168156.1093750000,168963.9062500000,28800.0898437500,176012.7031250000,,,
12.6279999795,98,160122.3281250000,161597.0468750000,184801.7812500000,182711.5937500000,168155.7812500000,168962.0468750000,28797.1933593750,176016.3125000000,,,
12.6319999797,98,160116.3906250000,161592.6875000000,184796.4531250000,182685.3906250000,168151.8125000000,168961.6562500000,28793.6777343750,176012.3437500000,,,
12.6359999797,98,160116.7500000000,161593.7343750000,184795.8906250000,182685.3125000000,168149.8750000000,168962.9062500000,28792.0703125000,176005.7500000000,,,
12.6399999796,98,160120.8437500000,161600.2187500000,184798.7500000000,182693.5625000000,168152.3437500000,168968.0625000000,28794.2949218750,176007.0937500000,,,
12.6439999796,98,160122.2968750000,161603.5468750000,184799.2968750000,182697.8593750000,168154.7812500000,168970.7187500000,28796.7363281250,176013.6406250000,,,
12.6479999796,98,160121.1875000000,161602.9062500000,184799.6093750000,182708.6093750000,168155.8281250000,168970.5000000000,28796.9511718750,176015.9218750000,,,
12.6519999795,98,160122.4218750000,161604.8125000000,184799.5937500000,182718.2968750000,168155.5937500000,168971.2500000000,28797.9433593750,176012.8593750000,,,
12.6559999797,98,160125.5625000000,161606.0625000000,184799.6875000000,182709.0156250000,168155.4375000000,168973.7187500000,28799.7128906250,176006.0156250000,,,
12.6599999797,98,160126.2656250000,161604.9062500000,184798.8593750000,182700.4687500000,168155.3437500000,168972.1406250000,28797.2460937500,176001.7187500000,,,
12.6639999796,98,160123.3125000000,161601.5937500000,184798.3281250000,182698.4218750000,168157.0625000000,168970.0468750000,28794.9121093750,176003.1250000000,,,
12.6679999796,98,160127.2812500000,161605.2656250000,184804.8906250000,182711.6406250000,168165.6250000000,168972.4375000000,28800.3046875000,176009.7187500000,,,
12.6719999795,99,160132.8281250000,161610.3281250000,184809.7500000000,182725.8593750000,168170.2656250000,168977.2812500000,28805.0253906250,176012.8593750000,,,
12.6759999795,99,160135.5468750000,161613.5000000000,184812.1718750000,182709.4687500000,168170.7812500000,168984.3906250000,28810.3359375000,176011.4062500000,,,
12.6799999794,99,160138.6562500000,161616.4218750000,184816.4375000000,182707.1718750000,168172.4062500000,168988.7656250000,28814.8144531250,176012.5937500000,,,
12.6839999794,99,160138.9531250000,161615.8281250000,184817.3437500000,182714.4062500000,168172.9531250000,168990.4062500000,28813.7949218750,176019.4062500000,,,
12.6879999794,99,160140.0468750000,161614.6718750000,184819.9375000000,182714.2031250000,168175.5156250000,168990.2656250000,28815.0566406250,176024.5312500000,,,
12.6919999793,99,160135.3906250000,161607.8125000000,184815.2500000000,182710.7656250000,168172.6250000000,168985.2031250000,28810.4687500000,176018.9218750000,,,
12.6959999795,99,160131.7968750000,161604.3750000000,184810.3750000000,182712.0781250000,168168.6562500000,168982.6250000000,28806.0703125000,176009.5000000000,,,
12.6999999795,99,160132.9375000000,161604.2656250000,184811.7968750000,182713.4687500000,168169.4062500000,168980.4843750000,28807.7343750000,176007.6250000000,,,
12.7039999794,99,160127.0468750000,161596.7031250000,184805.7812500000,182709.0781250000,168166.0312500000,168973.4531250000,28804.5410156250,176008.1562500000,,,
12.7079999794,99,160122.6718750000,161592.4687500000,184800.8750000000,182709.8750000000,168164.0937500000,168972.1875000000,28803.5488281250,176009.3437500000,,,
12.7119999793,99,160119.9687500000,161589.9531250000,184799.1875000000,182703.6875000000,168164.2343750000,168973.4531250000,28806.0429687500,176007.0625000000,,,
12.7159999795,99,160122.5156250000,161594.3750000000,184803.1875000000,182704.9375000000,168167.8437500000,168977.0468750000,28811.9980468750,176005.7187500000,,,
12.7199999795,99,160124.7031250000,161598.8750000000,184806.0312500000,182706.8437500000,168169.3750000000,168981.1718750000,28816.3437500000,176008.7031250000,,,
12.7239999794,99,160120.3437500000,161597.3437500000,184800.5468750000,182716.6406250000,168165.6562500000,168979.4843750000,28811.8906250000,176013.8437500000,,,
12.7279999794,99,160116.2656250000,161594.6875000000,184795.1406250000,182720.8281250000,168161.6562500000,168975.4062500000,28804.0058593750,176016.6875000000,,,
12.7319999794,99,160118.6406250000,161598.2656250000,184794.6250000000,182709.9062500000,168161.8125000000,168978.7343750000,28805.5332031250,176017.7968750000,,,
12.7359999793,99,160123.1562500000,161601.4218750000,184798.9218750000,182704.4843750000,168164.9843750000,168981.1562500000,28812.4550781250,176015.3281250000,,,
12.7399999795,99,160126.1875000000,161604.7031250000,184801.9687500000,182706.0625000000,168167.2812500000,168982.5156250000,28816.5039062500,176014.3281250000,,,
12.7439999795,99,160124.2500000000,161604.4375000000,184799.4218750000,182710.9843750000,168165.2500000000,168980.1562500000,28815.8339843750,176015.7031250000,,,
12.7479999794,99,160121.6562500000,161602.3906250000,184796.9531250000,182713.7968750000,168164.2343750000,168977.2656250000,28812.1328125000,176017.4375000000,,,
12.7519999794,99,160121.8593750000,161602.0468750000,184795.1406250000,182714.2968750000,168163.5000000000,168977.0156250000,28808.1894531250,176016.8593750000,,,
12.7559999793,99,160124.8437500000,161605.0000000000,184797.0156250000,182715.0781250000,168163.5625000000,168980.1250000000,28807.3320312500,176012.8593750000,,,
12.7599999795,99,160129.3750000000,161607.7031250000,184800.3593750000,182714.3593750000,168164.4218750000,168982.5937500000,28808.1621093750,176011.4687500000,,,
12.7639999795,99,160137.4218750000,161613.3906250000,184808.4843750000,182729.0000000000,168171.3906250000,168986.8593750000,28811.8105468750,176019.4062500000,,,
12.7679999794,99,160139.3750000000,161615.3437500000,184810.8281250000,182742.7031250000,168175.0156250000,168989.3593750000,28813.9824218750,176025.0625000000,,,
12.7719999794,99,160137.6562500000,161616.4218750000,184807.9843750000,182734.2812500000,168173.2656250000,168991.7656250000,28814.7871093750,176024.6250000000,,,
12.7759999793,99,160135.5156250000,161613.2343750000,184805.5156250000,182714.8593750000,168170.8750000000,168989.8437500000,28815.3242187500,176016.2656250000,,,
12.7799999793,99,160140.9843750000,161617.1406250000,184811.1718750000,182718.0781250000,168177.6875000000,168994.0468750000,28820.5000000000,176015.7187500000,,,
12.7839999795,99,160140.9375000000,161616.4687500000,184813.2343750000,182714.0937500000,168182.2031250000,168995.0937500000,28825.0332031250,176018.0000000000,,,
12.7879999795,99,160137.1875000000,161613.9531250000,184808.8906250000,182718.5625000000,168180.8125000000,168994.5000000000,28824.4160156250,176019.7500000000,,,
12.7919999794,99,160138.6875000000,161616.0468750000,184810.6406250000,182713.3437500000,168182.3906250000,168996.0625000000,28825.9453125000,176020.8437500000,,,
12.7959999794,99,160132.9375000000,161610.6250000000,184805.8593750000,182699.5781250000,168177.0156250000,168989.8125000000,28822.7539062500,176010.9531250000,,,
12.7999999793,100,160132.4843750000,161610.0312500000,184807.0937500000,182710.9218750000,168177.5937500000,168989.5156250000,28820.9023437500,176007.0156250000,,,
12.8039999793,100,160131.1718750000,161608.0468750000,184808.7656250000,182715.6718750000,168178.3593750000,168988.7656250000,28819.8300781250,176010.3125000000,,,
12.8079999792,100,160133.8281250000,161609.5312500000,184813.7187500000,182719.1875000000,168182.0625000000,168989.9687500000,28822.8339843750,176018.3281250000,,,
12.8119999792,100,160132.7500000000,161610.0625000000,184813.5000000000,182706.3593750000,168181.6562500000,168987.9687500000,28825.1953125000,176019.6718750000,,,
12.8159999792,100,160136.1093750000,161614.3281250000,184815.8906250000,182705.3125000000,168183.4531250000,168992.3906250000,28827.9296875000,176018.7031250000,,,
12.8199999791,100,160138.5781250000,161618.5156250000,184815.0312500000,182716.2812500000,168182.5156250000,168997.0000000000,28826.8574218750,176020.6406250000,,,
12.8239999793,100,160134.9531250000,161615.5625000000,184810.3125000000,182720.5312500000,168179.7343750000,168996.2187500000,28823.5859375000,176024.0625000000,,,
12.8279999793,100,160133.5312500000,161612.7968750000,184810.1562500000,182722.0468750000,168181.6406250000,168994.0468750000,28827.8769531250,176028.8125000000,,,
12.8319999792,100,160136.1093750000,161614.6250000000,184812.3593750000,182718.7343750000,168185.2812500000,168996.0937500000,28834.2597656250,176031.8437500000,,,
12.8359999792,100,160139.8437500000,161615.9687500000,184815.7812500000,182729.3437500000,168186.4843750000,168997.7031250000,28836.4335937500,176027.5312500000,,,
12.8399999791,100,160146.6562500000,161620.2343750000,184824.3437500000,182728.4843750000,168191.6718750000,169002.3906250000,28840.8320312500,176028.0625000000,,,
12.8439999793,100,160143.4062500000,161614.1406250000,184822.9531250000,182716.8750000000,168191.1250000000,168997.7812500000,28837.7207031250,176028.5468750000,,,
