Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
3.1719999949,24,159846.8125000000,144328.2343750000,170105.2656250000,161785.7187500000,128187.2421875000,27576.6269531250,100505.9765625000,148871.8437500000,,,
3.1759999949,24,160648.1406250000,144633.3437500000,170894.0000000000,162541.4375000000,128989.2734375000,28314.8769531250,101244.8750000000,148106.7500000000,,,
3.1799999948,24,160107.0937500000,144592.1093750000,170337.1718750000,162048.2500000000,128446.4765625000,27957.9550781250,100736.1406250000,149218.6562500000,,,
3.1839999950,24,158959.8281250000,144252.7031250000,169195.2656250000,160979.7187500000,127299.5625000000,26990.3496093750,99666.3671875000,150667.1875000000,,,
3.1879999950,24,158790.2031250000,144087.3750000000,169043.4843750000,160810.4218750000,127130.0468750000,26747.0449218750,99505.4062500000,150458.9062500000,,,
3.1919999949,24,159840.0781250000,144330.0312500000,170103.7031250000,161780.8437500000,128183.9375000000,27574.2382812500,100490.7968750000,148883.4375000000,,,
3.1959999949,24,160668.2656250000,144648.9843750000,170918.8593750000,162555.7500000000,129015.1015625000,28325.9550781250,101266.1953125000,148114.2812500000,,,
3.1999999948,25,160146.3593750000,144620.0312500000,170377.9843750000,162076.4687500000,128491.8046875000,27977.8574218750,100777.1250000000,149226.9531250000,,,
3.2039999948,25,158994.6406250000,144282.9843750000,169230.2500000000,161007.0156250000,127338.6406250000,27006.2285156250,99703.4375000000,150686.9062500000,,,
3.2079999947,25,158799.6718750000,144100.7812500000,169054.7187500000,160811.6250000000,127144.1250000000,26745.0878906250,99529.0937500000,150477.2812500000,,,
3.2119999947,25,159825.2968750000,144324.6406250000,170088.1718750000,161765.4687500000,128170.5000000000,27558.7890625000,100488.6015625000,148890.9218750000,,,
3.2159999947,25,160644.6875000000,144636.4218750000,170893.4531250000,162539.0468750000,128990.3750000000,28309.8886718750,101247.8515625000,148109.2656250000,,,
3.2199999946,25,160128.4843750000,144607.8281250000,170359.7031250000,162067.8593750000,128471.9531250000,27972.9218750000,100759.3437500000,149207.8281250000,,,
3.2239999948,25,158976.7812500000,144270.6562500000,169212.2500000000,160993.6875000000,127321.1250000000,27006.7109375000,99690.6718750000,150671.3906250000,,,
3.2279999948,25,158783.0156250000,144097.3593750000,169037.4687500000,160804.8593750000,127130.2578125000,26747.9316406250,99523.0312500000,150488.6562500000,,,
3.2319999947,25,159819.3906250000,144326.7031250000,170084.8281250000,161765.2812500000,128173.3750000000,27564.0195312500,100498.3125000000,148909.2656250000,,,
3.2359999947,25,160642.3281250000,144634.0156250000,170893.4531250000,162535.4218750000,128998.6093750000,28317.7207031250,101258.7968750000,148111.3281250000,,,
3.2399999946,25,160139.7343750000,144611.1562500000,170372.2812500000,162077.4843750000,128492.7968750000,27992.1542968750,100782.1171875000,149204.3593750000,,,
3.2439999948,25,158985.5937500000,144274.4531250000,169219.4062500000,161005.5156250000,127337.2187500000,27023.5546875000,99710.1406250000,150669.8593750000,,,
3.2479999948,25,158775.2656250000,144091.7500000000,169026.2968750000,160803.1718750000,127125.5390625000,26744.6582031250,99519.7031250000,150489.1406250000,,,
3.2519999947,25,159811.4062500000,144323.7656250000,170073.9062500000,161762.3281250000,128165.7265625000,27556.0527343750,100493.6953125000,148917.0468750000,,,
3.2559999947,25,160645.8593750000,144637.5781250000,170894.9375000000,162546.2812500000,128999.3828125000,28321.5839843750,101263.0625000000,148107.0937500000,,,
3.2599999947,25,160147.3125000000,144618.7500000000,170378.9218750000,162093.5625000000,128496.3906250000,28007.2812500000,100793.1640625000,149188.0468750000,,,
3.2639999946,25,158991.9531250000,144282.9687500000,169226.6562500000,161019.7343750000,127339.2890625000,27038.1191406250,99720.1484375000,150662.8906250000,,,
3.2679999948,25,158775.1562500000,144099.1250000000,169028.1718750000,160809.6718750000,127121.7578125000,26763.1933593750,99524.6093750000,150499.3281250000,,,
3.2719999948,25,159804.5000000000,144323.5468750000,170068.5937500000,161758.7968750000,128153.8437500000,27561.9277343750,100491.5468750000,148922.9375000000,,,
3.2759999947,25,160654.8750000000,144645.2812500000,170906.3281250000,162551.3593750000,129004.1328125000,28336.1464843750,101278.6406250000,148106.9062500000,,,
3.2799999947,25,160152.7343750000,144618.6093750000,170385.9062500000,162094.5781250000,128498.9687500000,28011.9765625000,100802.8750000000,149174.1875000000,,,
3.2839999946,25,158997.1562500000,144282.8750000000,169233.6718750000,161015.2500000000,127342.7421875000,27040.9082031250,99728.7265625000,150652.8281250000,,,
3.2879999948,25,158787.3593750000,144109.0156250000,169043.1875000000,160812.6406250000,127134.1250000000,26769.6835937500,99541.1093750000,150509.8750000000,,,
3.2919999948,25,159804.8593750000,144328.8281250000,170071.3906250000,161751.5468750000,128154.5937500000,27564.9316406250,100495.9218750000,148935.5781250000,,,
3.2959999947,25,160648.6718750000,144637.1718750000,170904.0000000000,162534.1093750000,129002.0937500000,28334.8066406250,101280.3593750000,148099.7968750000,,,
3.2999999947,25,160164.4062500000,144617.6718750000,170403.8125000000,162095.8437500000,128518.9453125000,28031.6621093750,100828.0859375000,149160.7812500000,,,
3.3039999946,25,159004.5156250000,144280.5000000000,169248.1562500000,161018.2656250000,127361.3359375000,27062.7949218750,99753.2421875000,150647.2500000000,,,
3.3079999946,25,158771.0781250000,144095.5000000000,169031.3906250000,160793.2812500000,127129.5937500000,26771.8828125000,99539.8515625000,150517.7031250000,,,
3.3119999948,25,159800.2968750000,144326.7656250000,170070.3906250000,161750.0468750000,128161.3593750000,27583.2246093750,100512.4140625000,148959.8281250000,,,
3.3159999948,25,160666.7031250000,144654.1875000000,170924.8437500000,162560.9843750000,129031.4375000000,28379.6796875000,101329.9296875000,148129.5156250000,,,
3.3199999947,25,160190.0937500000,144639.0312500000,170428.3281250000,162123.1718750000,128552.2109375000,28079.2714843750,100878.5390625000,149179.3593750000,,,
3.3239999947,25,159021.5156250000,144298.1250000000,169260.2656250000,161031.1093750000,127382.3046875000,27105.9511718750,99797.9843750000,150661.0937500000,,,
3.3279999946,26,158777.9218750000,144105.7031250000,169035.2031250000,160795.5781250000,127140.6953125000,26807.4492187500,99582.7890625000,150532.3750000000,,,
3.3319999946,26,159786.6093750000,144321.4843750000,170053.5312500000,161727.0937500000,128152.5546875000,27599.3437500000,100527.8437500000,148968.1875000000,,,
3.3359999945,26,160648.8437500000,144644.6875000000,170904.1562500000,162528.3750000000,129018.9687500000,28395.4238281250,101334.6250000000,148127.1562500000,,,
3.3399999945,26,160180.8281250000,144630.7656250000,170418.4843750000,162101.9531250000,128550.0625000000,28107.9179687500,100891.7109375000,149167.9062500000,,,
3.3439999945,26,159030.3906250000,144305.2187500000,169272.3906250000,161032.2656250000,127402.3984375000,27149.8867187500,99833.0937500000,150666.3281250000,,,
3.3479999944,26,158784.0937500000,144122.1718750000,169045.4687500000,160788.3750000000,127158.9375000000,26851.5449218750,99617.3125000000,150565.0156250000,,,
3.3519999946,26,159784.6562500000,144333.7656250000,170058.6250000000,161707.0781250000,128164.8984375000,27631.1816406250,100553.3984375000,149002.7343750000,,,
3.3559999946,26,160661.0468750000,144658.2343750000,170922.9375000000,162534.0312500000,129041.7343750000,28425.0097656250,101369.8125000000,148144.1718750000,,,
3.3599999945,26,160202.7812500000,144647.9062500000,170446.3906250000,162119.6250000000,128581.0390625000,28142.1699218750,100937.2812500000,149173.8437500000,,,
3.3639999945,26,159038.1718750000,144310.6718750000,169281.6875000000,161031.9062500000,127411.0859375000,27167.1074218750,99848.8125000000,150667.9375000000,,,
3.3679999944,26,158779.8437500000,144116.1562500000,169039.1406250000,160777.1562500000,127147.7500000000,26852.8847656250,99606.4218750000,150565.1250000000,,,
3.3719999946,26,159795.3281250000,144341.5937500000,170063.4531250000,161718.2031250000,128162.7500000000,27647.7050781250,100557.2109375000,149017.7656250000,,,
3.3759999946,26,160666.3750000000,144656.4843750000,170921.8125000000,162529.7968750000,129035.0078125000,28430.0507812500,101366.0000000000,148142.0781250000,,,
3.3799999945,26,160229.1250000000,144656.7500000000,170466.2343750000,162131.8593750000,128596.1953125000,28154.1855468750,100944.6562500000,149167.2656250000,,,
3.3839999945,26,159071.1093750000,144327.2187500000,169310.6250000000,161055.0000000000,127438.8750000000,27195.1894531250,99869.4609375000,150673.4687500000,,,
3.3879999944,26,158806.4531250000,144136.1718750000,169062.6875000000,160801.8281250000,127173.7421875000,26882.2031250000,99627.7968750000,150594.0156250000,,,
3.3919999944,26,159795.0625000000,144344.0156250000,170062.2343750000,161718.1093750000,128164.8984375000,27647.8125000000,100546.8593750000,149035.7812500000,,,
3.3959999946,26,160671.2343750000,144663.5625000000,170926.6093750000,162539.9843750000,129042.3828125000,28441.3164062500,101362.1406250000,148151.5156250000,,,
3.3999999946,26,160227.5937500000,144653.8593750000,170463.4687500000,162135.6875000000,128594.8046875000,28160.5429687500,100940.4140625000,149155.4062500000,,,
3.4039999945,26,159060.2187500000,144319.9218750000,169297.4687500000,161048.0312500000,127424.6093750000,27180.8398437500,99849.0781250000,150660.4843750000,,,
3.4079999945,26,158780.1406250000,144121.2500000000,169034.1562500000,160778.9062500000,127142.3046875000,26849.0761718750,99589.3359375000,150585.1562500000,,,
3.4119999944,26,159779.2187500000,144339.2031250000,170042.7968750000,161699.4531250000,128141.2421875000,27629.4121093750,100521.6718750000,149043.4218750000,,,
3.4159999946,26,160671.5625000000,144668.7500000000,170920.6875000000,162535.0781250000,129029.8515625000,28432.4921875000,101343.0937500000,148156.1562500000,,,
3.4199999946,26,160232.8281250000,144660.4843750000,170464.6718750000,162138.9687500000,128587.8281250000,28154.7226562500,100920.2500000000,149148.2968750000,,,
3.4239999945,26,159077.1250000000,144331.2656250000,169313.1562500000,161063.3437500000,127433.6484375000,27186.0429687500,99846.7734375000,150658.7343750000,,,
3.4279999945,26,158793.0156250000,144130.7812500000,169047.1093750000,160791.2968750000,127150.9687500000,26853.0468750000,99591.3750000000,150596.9687500000,,,
3.4319999944,26,159767.9687500000,144328.6406250000,170033.9218750000,161695.1406250000,128129.9218750000,27604.8164062500,100501.3125000000,149041.5468750000,,,
3.4359999944,26,160656.3750000000,144649.6718750000,170912.0781250000,162530.0937500000,129019.3437500000,28399.5820312500,101322.8203125000,148130.4531250000,,,
3.4399999946,26,160225.5312500000,144647.6406250000,170463.9062500000,162142.1093750000,128586.5156250000,28139.4082031250,100913.9140625000,149116.8437500000,,,
3.4439999945,26,159059.2812500000,144316.2187500000,169297.9375000000,161057.4531250000,127418.2265625000,27165.8730468750,99824.7812500000,150634.0625000000,,,
3.4479999945,26,158761.5625000000,144110.9062500000,169016.1250000000,160775.8125000000,127119.1328125000,26816.4082031250,99550.4453125000,150584.5781250000,,,
3.4519999945,26,159739.6562500000,144309.7343750000,170005.4531250000,161681.2968750000,128099.0781250000,27572.1191406250,100465.7187500000,149033.6093750000,,,
3.4559999944,27,160634.8125000000,144633.2656250000,170889.4843750000,162518.6093750000,128996.1640625000,28375.0390625000,101293.3125000000,148118.5468750000,,,
3.4599999944,27,160217.1875000000,144637.4687500000,170453.5000000000,162139.7968750000,128576.1875000000,28120.3906250000,100894.3359375000,149097.0937500000,,,
3.4639999943,27,159050.0781250000,144304.7656250000,169289.0468750000,161058.0156250000,127409.4531250000,27148.1972656250,99809.6015625000,150610.6718750000,,,
3.4679999943,27,158741.2187500000,144094.0312500000,168998.9375000000,160765.3750000000,127104.0859375000,26793.7695312500,99529.2500000000,150571.4375000000,,,
3.4719999942,27,159727.0937500000,144303.6406250000,169996.0781250000,161672.8750000000,128093.5468750000,27553.2910156250,100454.5312500000,149038.4687500000,,,
3.4759999942,27,160643.8437500000,144642.6250000000,170898.4218750000,162525.6875000000,129007.4296875000,28375.6035156250,101299.1640625000,148123.8281250000,,,
3.4799999944,27,160240.3125000000,144650.4062500000,170475.8437500000,162163.5937500000,128600.2968750000,28133.1582031250,100911.8515625000,149091.5000000000,,,
3.4839999944,27,159073.7187500000,144316.2968750000,169312.1875000000,161077.6406250000,127432.9453125000,27158.6035156250,99824.2734375000,150612.1718750000,,,
3.4879999943,27,158755.0312500000,144105.6093750000,169011.8281250000,160772.3281250000,127113.2812500000,26795.3515625000,99533.8125000000,150589.5156250000,,,
3.4919999943,27,159719.7968750000,144302.8906250000,169988.4531250000,161663.5781250000,128081.3750000000,27545.0292968750,100439.5937500000,149054.4843750000,,,
3.4959999942,27,160623.6562500000,144629.0156250000,170879.9687500000,162506.5937500000,128986.6484375000,28365.9199218750,101282.4296875000,148119.1718750000,,,
3.4999999944,27,160224.9218750000,144634.2031250000,170463.2812500000,162143.8750000000,128586.0000000000,28130.5566406250,100904.6328125000,149070.2031250000,,,
3.5039999944,27,159069.2656250000,144310.3281250000,169307.6562500000,161067.6406250000,127425.8437500000,27168.9042968750,99822.6093750000,150597.4218750000,,,
3.5079999943,27,158756.0625000000,144109.9062500000,169011.8906250000,160765.8593750000,127112.1328125000,26815.4160156250,99537.4062500000,150597.9375000000,,,
3.5119999943,27,159729.8125000000,144314.9843750000,169995.6875000000,161658.9062500000,128088.6171875000,27569.7871093750,100452.6562500000,149075.0312500000,,,
3.5159999942,27,160645.5937500000,144643.6093750000,170899.9218750000,162510.2656250000,129006.3046875000,28392.2851562500,101303.7734375000,148132.9843750000,,,
3.5199999942,27,160253.9843750000,144652.0312500000,170491.2656250000,162156.8593750000,128613.1718750000,28161.7773437500,100932.5078125000,149079.5781250000,,,
3.5239999944,27,159092.1875000000,144327.2656250000,169332.2500000000,161080.8281250000,127451.2109375000,27194.8945312500,99854.8750000000,150611.7187500000,,,
3.5279999943,27,158758.5781250000,144113.6875000000,169017.3125000000,160765.1093750000,127119.9062500000,26823.4082031250,99554.6015625000,150613.1406250000,,,
3.5319999943,27,159731.6093750000,144322.8437500000,170002.9062500000,161662.2812500000,128096.5781250000,27580.7031250000,100470.5468750000,149102.2031250000,,,
3.5359999943,27,160662.3593750000,144660.1562500000,170921.4531250000,162527.9218750000,129027.8437500000,28413.9589843750,101335.0234375000,148155.9062500000,,,
3.5399999942,27,160285.4843750000,144677.5468750000,170526.2343750000,162187.2500000000,128650.4296875000,28203.6992187500,100986.9531250000,149093.1093750000,,,
3.5439999944,27,159117.0625000000,144350.9843750000,169357.7656250000,161102.1093750000,127483.6406250000,27248.4843750000,99918.0390625000,150628.8593750000,,,
3.5479999944,27,158773.4062500000,144136.2500000000,169028.2187500000,160774.2812500000,127137.2109375000,26868.4960937500,99603.5468750000,150647.9843750000,,,
3.5519999943,27,159730.8750000000,144332.1875000000,169995.1562500000,161663.8437500000,128092.4765625000,27603.7441406250,100495.1406250000,149126.8125000000,,,
