Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.9799999613,187,136606.7187500000,117830.8281250000,131288.3281250000,143124.7031250000,113134.0625000000,131413.9843750000,136959.2500000000,128083.7343750000,,,
23.9839999613,187,137250.2343750000,118374.9687500000,131947.7187500000,143627.5156250000,113733.1875000000,131935.9531250000,137536.0781250000,128840.8906250000,,,
23.9879999612,187,135321.1093750000,116195.0781250000,130012.8281250000,141365.6875000000,111668.1250000000,129730.4218750000,135461.6093750000,127299.5625000000,,,
23.9919999612,187,133509.3281250000,114318.0468750000,128178.9765625000,139482.4218750000,109809.1953125000,127848.4765625000,133613.8281250000,125604.0312500000,,,
23.9959999612,187,134265.1562500000,115286.4296875000,128927.9609375000,140531.7812500000,110670.8281250000,128834.8593750000,134487.3437500000,126050.2656250000,,,
23.9999999611,187,136551.7031250000,117776.1093750000,131232.6250000000,143083.5312500000,113071.7265625000,131341.0312500000,136888.2656250000,128027.5937500000,,,
24.0039999613,187,137209.5468750000,118336.2109375000,131904.7031250000,143599.0312500000,113686.1718750000,131886.1093750000,137480.5000000000,128796.7734375000,,,
24.0079999613,187,135291.5312500000,116165.7656250000,129979.6015625000,141337.1718750000,111633.6093750000,129693.9453125000,135418.2343750000,127269.6562500000,,,
24.0119999612,187,133469.3750000000,114279.3359375000,128137.7500000000,139441.7968750000,109764.8593750000,127803.5468750000,133558.0625000000,125570.7968750000,,,
24.0159999612,187,134238.9531250000,115259.7109375000,128901.0546875000,140504.7031250000,110637.9453125000,128801.5156250000,134440.9375000000,126030.5312500000,,,
24.0199999611,187,136540.1250000000,117761.6015625000,131219.5312500000,143067.8125000000,113052.8437500000,131316.9687500000,136854.2031250000,128016.1171875000,,,
24.0239999613,187,137213.0625000000,118337.6562500000,131906.6875000000,143596.3906250000,113686.2734375000,131881.6562500000,137471.7656250000,128795.3515625000,,,
24.0279999613,187,135313.9531250000,116188.4843750000,130001.8906250000,141364.6718750000,111654.9062500000,129707.0078125000,135432.0000000000,127283.1718750000,,,
24.0319999612,187,133478.6406250000,114284.4062500000,128146.3046875000,139456.2187500000,109772.1796875000,127794.9687500000,133556.2968750000,125571.7109375000,,,
24.0359999612,187,134232.4218750000,115248.5546875000,128893.3828125000,140499.5937500000,110632.8750000000,128778.5625000000,134432.5000000000,126017.2500000000,,,
24.0399999612,187,136534.8906250000,117753.8203125000,131214.5156250000,143063.7968750000,113054.7265625000,131300.5625000000,136853.8593750000,128005.7343750000,,,
24.0439999611,187,137233.1250000000,118360.8593750000,131928.4375000000,143630.6250000000,113713.8515625000,131897.2656250000,137498.4218750000,128810.1796875000,,,
24.0479999613,187,135330.6875000000,116207.2031250000,130022.6718750000,141393.6406250000,111676.0937500000,129723.6640625000,135455.3593750000,127298.7578125000,,,
24.0519999613,187,133462.9375000000,114268.3671875000,128134.1328125000,139444.9531250000,109757.3750000000,127781.6328125000,133545.7031250000,125561.4062500000,,,
24.0559999612,187,134195.7031250000,115212.3750000000,128859.2656250000,140466.3437500000,110593.8203125000,128743.7187500000,134397.8125000000,125990.5937500000,,,
24.0599999612,187,136512.3125000000,117733.6484375000,131193.4062500000,143041.6406250000,113027.7968750000,131279.1875000000,136828.4531250000,127990.1484375000,,,
24.0639999611,188,137248.4062500000,118378.2890625000,131944.2968750000,143640.7031250000,113725.8359375000,131912.0156250000,137508.5937500000,128826.8671875000,,,
24.0679999611,188,135374.7343750000,116251.3828125000,130065.8046875000,141431.4531250000,111718.4218750000,129761.4296875000,135491.2656250000,127340.9218750000,,,
24.0719999610,188,133508.6562500000,114311.6640625000,128179.2968750000,139480.8906250000,109802.5156250000,127815.2968750000,133581.2656250000,125608.2421875000,,,
24.0759999610,188,134224.4375000000,115234.1796875000,128884.8281250000,140480.2031250000,110619.3046875000,128755.9765625000,134412.9687500000,126022.5625000000,,,
24.0799999610,188,136525.9375000000,117738.6406250000,131202.0468750000,143044.8750000000,113036.6718750000,131278.6718750000,136832.9687500000,128005.4687500000,,,
24.0839999609,188,137263.4843750000,118385.5859375000,131953.9531250000,143654.6093750000,113738.1484375000,131923.2343750000,137523.4218750000,128841.0781250000,,,
24.0879999611,188,135390.2343750000,116260.5000000000,130076.1562500000,141447.0937500000,111732.2031250000,129783.8281250000,135514.2812500000,127355.1875000000,,,
24.0919999611,188,133495.6562500000,114290.9843750000,128163.8515625000,139471.2656250000,109786.3984375000,127810.3359375000,133577.3750000000,125595.8750000000,,,
24.0959999610,188,134176.9062500000,115180.6718750000,128839.1484375000,140441.3125000000,110572.6328125000,128723.7109375000,134384.8281250000,125975.4062500000,,,
24.0999999610,188,136491.3125000000,117703.8750000000,131169.8593750000,143025.0000000000,113004.6484375000,131266.6875000000,136824.0312500000,127966.8437500000,,,
24.1039999609,188,137257.8750000000,118381.5078125000,131950.9218750000,143663.7812500000,113734.8281250000,131938.9218750000,137540.9375000000,128828.5312500000,,,
24.1079999611,188,135400.1093750000,116273.8828125000,130089.0859375000,141466.4062500000,111746.1796875000,129815.3671875000,135549.0468750000,127361.2265625000,,,
24.1119999611,188,133494.2031250000,114294.2500000000,128166.0468750000,139466.3906250000,109792.2968750000,127833.5625000000,133612.7343750000,125598.7187500000,,,
24.1159999610,188,134163.2812500000,115168.5156250000,128827.5625000000,140414.8906250000,110564.7187500000,128721.2421875000,134404.9218750000,125969.8046875000,,,
24.1199999610,188,136494.0625000000,117711.7656250000,131175.8906250000,143020.2343750000,113017.7890625000,131275.0000000000,136858.5000000000,127974.5156250000,,,
24.1239999610,188,137293.8281250000,118430.5703125000,131992.5468750000,143699.5000000000,113785.9218750000,131988.1406250000,137611.6718750000,128865.9218750000,,,
24.1279999609,188,135436.8750000000,116323.0234375000,130131.7031250000,141507.8750000000,111797.6015625000,129872.1250000000,135621.2031250000,127399.8515625000,,,
24.1319999611,188,133508.8281250000,114315.7890625000,128185.3046875000,139481.1875000000,109820.3515625000,127863.2265625000,133655.8906250000,125615.5937500000,,,
24.1359999611,188,134147.7187500000,115157.5781250000,128816.6171875000,140399.1250000000,110560.7500000000,128724.5390625000,134408.4687500000,125960.2812500000,,,
24.1399999610,188,136478.6718750000,117704.6796875000,131163.4531250000,143006.9218750000,113010.8984375000,131295.9531250000,136860.5625000000,127968.6406250000,,,
24.1439999610,188,137279.7968750000,118423.5156250000,131981.2187500000,143683.4062500000,113778.6796875000,132010.9687500000,137613.4687500000,128859.8828125000,,,
24.1479999609,188,135419.9531250000,116308.8359375000,130115.3984375000,141480.2656250000,111783.7890625000,129866.9218750000,135603.7968750000,127386.1953125000,,,
24.1519999611,188,133475.1406250000,114282.8828125000,128149.7656250000,139434.8750000000,109784.4140625000,127830.9062500000,133611.5312500000,125586.1406250000,,,
24.1559999611,188,134114.7812500000,115127.7734375000,128781.8046875000,140353.3906250000,110525.4765625000,128693.0234375000,134367.5937500000,125930.8593750000,,,
24.1599999610,188,136462.9218750000,117689.6875000000,131147.7812500000,142980.5156250000,112994.7500000000,131268.1875000000,136835.7812500000,127952.4375000000,,,
24.1639999610,188,137317.8750000000,118466.5390625000,132018.2656250000,143721.7968750000,113818.3203125000,132036.6718750000,137637.9843750000,128892.0468750000,,,
24.1679999609,188,135471.9843750000,116366.6875000000,130165.9609375000,141536.8906250000,111835.5000000000,129916.1875000000,135642.3593750000,127431.5234375000,,,
24.1719999609,188,133488.5156250000,114296.5859375000,128160.8437500000,139450.4531250000,109793.2343750000,127838.4687500000,133603.8593750000,125596.1406250000,,,
24.1759999611,188,134094.5312500000,115106.7187500000,128757.1562500000,140332.4687500000,110498.6015625000,128667.3515625000,134322.7968750000,125913.7734375000,,,
24.1799999611,188,136450.5937500000,117679.0937500000,131129.3281250000,142966.3437500000,112974.9296875000,131260.2500000000,136797.7968750000,127943.0234375000,,,
24.1839999610,188,137329.4218750000,118476.9140625000,132023.7968750000,143729.6250000000,113820.7656250000,132051.0625000000,137623.2031250000,128899.1250000000,,,
24.1879999610,188,135492.2343750000,116383.1562500000,130183.3125000000,141554.3437500000,111849.7109375000,129936.8750000000,135638.9531250000,127447.1093750000,,,
24.1919999609,189,133491.3593750000,114295.1406250000,128164.1718750000,139447.0781250000,109792.0000000000,127842.3593750000,133586.0468750000,125599.3906250000,,,
24.1959999609,189,134082.1250000000,115088.7500000000,128747.3906250000,140309.6718750000,110482.9921875000,128654.0781250000,134289.1250000000,125902.8281250000,,,
24.1999999608,189,136441.2500000000,117663.9140625000,131122.6718750000,142948.5625000000,112962.6171875000,131242.9531250000,136768.7812500000,127934.0937500000,,,
24.2039999608,189,137328.0000000000,118472.7578125000,132023.3593750000,143722.6250000000,113816.0937500000,132037.1718750000,137604.2343750000,128895.1250000000,,,
24.2079999608,189,135507.7968750000,116396.8671875000,130198.0078125000,141563.8437500000,111859.9609375000,129935.9296875000,135632.7343750000,127455.4218750000,,,
24.2119999607,189,133499.1093750000,114300.1250000000,128170.3671875000,139452.4062500000,109795.0078125000,127831.0390625000,133569.8125000000,125600.0078125000,,,
24.2159999609,189,134047.0156250000,115043.5546875000,128709.6250000000,140270.9375000000,110438.4140625000,128589.7031250000,134227.3593750000,125865.7578125000,,,
24.2199999609,189,136371.2500000000,117581.5703125000,131048.1406250000,142872.8437500000,112882.0703125000,131147.0312500000,136675.6875000000,127865.1562500000,,,
24.2239999608,189,137280.3593750000,118418.3671875000,131971.7500000000,143675.5468750000,113761.7500000000,131978.7500000000,137540.4531250000,128845.5625000000,,,
24.2279999608,189,135493.7187500000,116384.8437500000,130182.3984375000,141561.8281250000,111844.6718750000,129924.6953125000,135611.0000000000,127435.1484375000,,,
24.2319999607,189,133485.5625000000,114290.8750000000,128156.4765625000,139454.3125000000,109780.5000000000,127825.5156250000,133553.1093750000,125583.5390625000,,,
24.2359999609,189,134008.9218750000,115009.2734375000,128671.7031250000,140247.3593750000,110398.2343750000,128562.6171875000,134186.8593750000,125832.1015625000,,,
24.2399999609,189,136332.0625000000,117551.9296875000,131010.7500000000,142851.8906250000,112843.1484375000,131123.1250000000,136636.7812500000,127832.6796875000,,,
24.2439999608,189,137260.2968750000,118410.9062500000,131955.9531250000,143676.5156250000,113747.1875000000,131973.3906250000,137524.2812500000,128826.9218750000,,,
24.2479999608,189,135481.6875000000,116379.1875000000,130173.3359375000,141562.5625000000,111836.8125000000,129920.9687500000,135602.0156250000,127421.0390625000,,,
24.2519999607,189,133451.1250000000,114256.2968750000,128124.1250000000,139420.9218750000,109747.4765625000,127794.8281250000,133518.5625000000,125549.1796875000,,,
24.2559999607,189,133966.6562500000,114964.3750000000,128630.5546875000,140197.4687500000,110357.1171875000,128523.4296875000,134141.9062500000,125791.8906250000,,,
24.2599999609,189,136325.5468750000,117541.6875000000,131003.7500000000,142835.5937500000,112836.7656250000,131120.2343750000,136622.6562500000,127820.9062500000,,,
24.2639999609,189,137287.1250000000,118432.3906250000,131980.6093750000,143692.6875000000,113772.1093750000,132003.5468750000,137537.6093750000,128844.0546875000,,,
24.2679999608,189,135510.8281250000,116402.1484375000,130200.5625000000,141578.1406250000,111863.0468750000,129950.7343750000,135615.7031250000,127443.1406250000,,,
24.2719999608,189,133449.2812500000,114245.6484375000,128119.3281250000,139402.5000000000,109740.1562500000,127786.5703125000,133500.5156250000,125544.4062500000,,,
24.2759999607,189,133953.8750000000,114942.6796875000,128613.8984375000,140170.4687500000,110338.0234375000,128501.9453125000,134115.3281250000,125774.9375000000,,,
24.2799999609,189,136328.7656250000,117539.8359375000,131003.5625000000,142833.8750000000,112835.4765625000,131116.3750000000,136615.9531250000,127818.3828125000,,,
24.2839999609,189,137326.5937500000,118469.8359375000,132018.4843750000,143734.0781250000,113807.8359375000,132036.6406250000,137569.0781250000,128873.6718750000,,,
24.2879999608,189,135556.7656250000,116445.5468750000,130246.7734375000,141630.3437500000,111904.4296875000,129988.0234375000,135650.2968750000,127475.3281250000,,,
24.2919999608,189,133472.0781250000,114262.1718750000,128144.7265625000,139430.8437500000,109756.6250000000,127793.4921875000,133506.8125000000,125557.2500000000,,,
24.2959999607,189,133933.5312500000,114915.8281250000,128595.2265625000,140156.5468750000,110308.4375000000,128461.7109375000,134073.7812500000,125748.4921875000,,,
24.2999999607,189,136292.6875000000,117498.9843750000,130967.1328125000,142806.0781250000,112789.7187500000,131061.1171875000,136559.5156250000,127775.0078125000,,,
24.3039999609,189,137283.1718750000,118425.8984375000,131973.0937500000,143710.8437500000,113755.5078125000,131980.9531250000,137508.7812500000,128823.0546875000,,,
24.3079999608,189,135537.5625000000,116432.1093750000,130225.5546875000,141640.2031250000,111879.7265625000,129969.1640625000,135623.2343750000,127453.7890625000,,,
24.3119999608,189,133469.6562500000,114267.7812500000,128138.3125000000,139451.6562500000,109752.0625000000,127800.9218750000,133505.9843750000,125557.7343750000,,,
24.3159999608,189,133915.1250000000,114904.9140625000,128573.7968750000,140158.6562500000,110291.1328125000,128455.7812500000,134065.1718750000,125741.7578125000,,,
24.3199999607,190,136268.1250000000,117483.9375000000,130937.7890625000,142803.0312500000,112768.1562500000,131053.5546875000,136549.9062500000,127764.5468750000,,,
24.3239999607,190,137295.4843750000,118450.5234375000,131979.7968750000,143739.8906250000,113774.9765625000,132016.3593750000,137542.4687500000,128847.2500000000,,,
24.3279999606,190,135550.5468750000,116452.3046875000,130231.7500000000,141660.0000000000,111899.6562500000,130000.3593750000,135655.7968750000,127477.7968750000,,,
24.3319999606,190,133453.1718750000,114255.7890625000,128115.4062500000,139443.3437500000,109739.4843750000,127795.8281250000,133502.9218750000,125556.2578125000,,,
24.3359999605,190,133870.4843750000,114862.5625000000,128522.6484375000,140117.3281250000,110248.2734375000,128417.7187500000,134029.1718750000,125712.5000000000,,,
