Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.4919999540,222,150615.7968750000,200964.7500000000,174864.9531250000,153427.0781250000,105906.7656250000,150616.1406250000,131603.7812500000,134419.8906250000,,,
28.4959999539,222,151206.7343750000,201178.7343750000,175735.6562500000,154178.7343750000,106476.0156250000,151172.9687500000,132166.5156250000,134952.5781250000,,,
28.4999999539,222,151652.7343750000,201320.3906250000,176395.7968750000,154744.7656250000,106905.0312500000,151609.5000000000,132592.7656250000,135387.0468750000,,,
28.5039999541,222,151342.7187500000,201225.4687500000,175927.1406250000,154329.9218750000,106609.8046875000,151326.6093750000,132302.0625000000,135128.4531250000,,,
28.5079999540,222,150693.7968750000,200948.9218750000,174946.2812500000,153502.6562500000,105988.1484375000,150712.4375000000,131686.6406250000,134525.8125000000,,,
28.5119999540,222,150602.2968750000,200971.4531250000,174841.3281250000,153431.9843750000,105894.5937500000,150614.4843750000,131594.6406250000,134417.1562500000,,,
28.5159999540,222,151186.1406250000,201178.7343750000,175705.3437500000,154182.3281250000,106455.9531250000,151162.6406250000,132152.8125000000,134940.2656250000,,,
28.5199999539,222,151647.3125000000,201303.9218750000,176390.9375000000,154749.9062500000,106902.1093750000,151606.0156250000,132596.3281250000,135381.9375000000,,,
28.5239999539,222,151337.5156250000,201208.4062500000,175929.3906250000,154327.8593750000,106607.0937500000,151326.2812500000,132300.9375000000,135121.4531250000,,,
28.5279999541,222,150688.8593750000,200939.8281250000,174948.2031250000,153504.6875000000,105983.3437500000,150711.9218750000,131680.7656250000,134519.0000000000,,,
28.5319999540,222,150611.6093750000,200970.6562500000,174856.2812500000,153431.4218750000,105903.1250000000,150625.8750000000,131600.0312500000,134423.8281250000,,,
28.5359999540,222,151192.2343750000,201175.0625000000,175715.7812500000,154161.6718750000,106463.1953125000,151173.6406250000,132155.1718750000,134945.0312500000,,,
28.5399999539,222,151660.7500000000,201289.1093750000,176404.4843750000,154731.0000000000,106919.1953125000,151624.7656250000,132608.2500000000,135397.2031250000,,,
28.5439999539,223,151347.7187500000,201188.3750000000,175941.9062500000,154315.7656250000,106624.1250000000,151332.0000000000,132314.6562500000,135133.0156250000,,,
28.5479999539,223,150696.8750000000,200940.2968750000,174959.7343750000,153500.5156250000,105998.9843750000,150717.0000000000,131693.3437500000,134532.3593750000,,,
28.5519999538,223,150615.4375000000,200985.1718750000,174863.6562500000,153430.3125000000,105913.2578125000,150625.7656250000,131606.0625000000,134433.2187500000,,,
28.5559999538,223,151206.5781250000,201179.8906250000,175726.7656250000,154185.5000000000,106478.9921875000,151178.1406250000,132160.5625000000,134961.8906250000,,,
28.5599999537,223,151675.9375000000,201272.2187500000,176409.0781250000,154753.1250000000,106929.2812500000,151624.7343750000,132600.0625000000,135411.2343750000,,,
28.5639999537,223,151360.9843750000,201167.7500000000,175944.2968750000,154327.1718750000,106630.6406250000,151333.9531250000,132307.9375000000,135144.2500000000,,,
28.5679999539,223,150705.9687500000,200934.8750000000,174962.7968750000,153497.1093750000,106006.5781250000,150717.4218750000,131709.9218750000,134534.7656250000,,,
28.5719999538,223,150622.9843750000,201002.0937500000,174860.7656250000,153417.6562500000,105916.9921875000,150624.1406250000,131626.3906250000,134431.2031250000,,,
28.5759999538,223,151204.7187500000,201186.9218750000,175709.7656250000,154172.2968750000,106468.9375000000,151166.8593750000,132164.6875000000,134948.7656250000,,,
28.5799999537,223,151673.1406250000,201248.5625000000,176395.4687500000,154755.4375000000,106923.5390625000,151622.4531250000,132618.2500000000,135400.9375000000,,,
28.5839999537,223,151365.0468750000,201147.5781250000,175941.5625000000,154347.5468750000,106634.3437500000,151340.5000000000,132335.4843750000,135146.2656250000,,,
28.5879999539,223,150704.9218750000,200951.3437500000,174959.9218750000,153516.1718750000,106002.3671875000,150709.0312500000,131706.1406250000,134536.8281250000,,,
28.5919999538,223,150618.0156250000,201030.1250000000,174857.9843750000,153430.6093750000,105913.9843750000,150616.7343750000,131619.4687500000,134434.1093750000,,,
28.5959999538,223,151209.1250000000,201195.3125000000,175719.6406250000,154189.9687500000,106481.9453125000,151173.6875000000,132182.7187500000,134962.7187500000,,,
28.5999999538,223,151673.3125000000,201237.0000000000,176408.7031250000,154770.0000000000,106932.6640625000,151618.7500000000,132629.5625000000,135408.3125000000,,,
28.6039999537,223,151347.9843750000,201127.4062500000,175945.4843750000,154355.7656250000,106626.5937500000,151317.4062500000,132328.9218750000,135132.4218750000,,,
28.6079999537,223,150678.0937500000,200944.3125000000,174948.9062500000,153505.4218750000,105981.4140625000,150682.4218750000,131686.5312500000,134512.0156250000,,,
28.6119999539,223,150590.3437500000,201033.7343750000,174836.5937500000,153415.2187500000,105885.7968750000,150588.2500000000,131588.1406250000,134406.6093750000,,,
28.6159999538,223,151184.5000000000,201192.2343750000,175697.1406250000,154166.5781250000,106454.1015625000,151146.4218750000,132152.5312500000,134936.3437500000,,,
28.6199999538,223,151672.6875000000,201220.9843750000,176410.8750000000,154752.8906250000,106926.7343750000,151614.3593750000,132620.6406250000,135399.6718750000,,,
28.6239999537,223,151371.5937500000,201110.5625000000,175972.0937500000,154356.4531250000,106644.4609375000,151332.5937500000,132340.6093750000,135145.0781250000,,,
28.6279999537,223,150716.3750000000,200937.2031250000,174987.5000000000,153514.2187500000,106019.1796875000,150707.5000000000,131718.6093750000,134542.5937500000,,,
28.6319999539,223,150619.1718750000,201032.1562500000,174862.8593750000,153416.4531250000,105917.8750000000,150596.1093750000,131615.6718750000,134429.8125000000,,,
28.6359999538,223,151210.1718750000,201187.8593750000,175719.8281250000,154167.8750000000,106485.4296875000,151153.7031250000,132176.3593750000,134959.5468750000,,,
28.6399999538,223,151701.2500000000,201200.8437500000,176433.7500000000,154768.3437500000,106961.7109375000,151621.3750000000,132648.7656250000,135427.0312500000,,,
28.6439999538,223,151404.9062500000,201088.7500000000,175998.0781250000,154367.2968750000,106680.1875000000,151349.0781250000,132370.8906250000,135180.9062500000,,,
28.6479999537,223,150723.7812500000,200926.3125000000,174986.0000000000,153511.7968750000,106022.5312500000,150707.8125000000,131717.1562500000,134555.1562500000,,,
28.6519999537,223,150622.0156250000,201032.6406250000,174860.0156250000,153419.1562500000,105916.6953125000,150600.1250000000,131612.7187500000,134436.7812500000,,,
28.6559999539,223,151211.0781250000,201182.2187500000,175718.2656250000,154168.1406250000,106483.3359375000,151156.9062500000,132175.7187500000,134959.8437500000,,,
28.6599999538,223,151698.6875000000,201182.0312500000,176430.6875000000,154749.9843750000,106954.0390625000,151633.2031250000,132647.2968750000,135426.0625000000,,,
28.6639999538,223,151406.1875000000,201068.0781250000,176003.3593750000,154355.2187500000,106676.2421875000,151361.3125000000,132371.0781250000,135181.1875000000,,,
28.6679999537,223,150751.0000000000,200914.9375000000,175024.5625000000,153523.6875000000,106049.7031250000,150732.0156250000,131742.4218750000,134574.9687500000,,,
28.6719999537,224,150628.1250000000,201022.1718750000,174872.5937500000,153420.2656250000,105924.3125000000,150600.6718750000,131612.8281250000,134437.2656250000,,,
28.6759999536,224,151210.8750000000,201163.6718750000,175713.4687500000,154168.0000000000,106479.1015625000,151149.0937500000,132164.3593750000,134954.3750000000,,,
28.6799999536,224,151680.0156250000,201153.2031250000,176399.9218750000,154755.7343750000,106929.3593750000,151605.6093750000,132614.2187500000,135403.5156250000,,,
28.6839999536,224,151371.8593750000,201038.5625000000,175955.1562500000,154359.6250000000,106636.6015625000,151327.3281250000,132324.9687500000,135149.2968750000,,,
28.6879999535,224,150706.2656250000,200892.2812500000,174964.0312500000,153513.5937500000,106000.3281250000,150698.2500000000,131695.3750000000,134535.6250000000,,,
28.6919999535,224,150608.8125000000,201016.4062500000,174840.5156250000,153413.6875000000,105904.4062500000,150598.2031250000,131598.1562500000,134421.4375000000,,,
28.6959999537,224,151195.6562500000,201164.8750000000,175692.1718750000,154164.8906250000,106467.5937500000,151157.7656250000,132154.5468750000,134945.9218750000,,,
28.6999999536,224,151687.8750000000,201144.0000000000,176410.3125000000,154778.5781250000,106944.1171875000,151637.3593750000,132628.1718750000,135418.6562500000,,,
28.7039999536,224,151389.9062500000,201027.5156250000,175980.7812500000,154393.6250000000,106660.9765625000,151363.3593750000,132351.0468750000,135171.6562500000,,,
28.7079999535,224,150723.3750000000,200895.2343750000,174989.8593750000,153545.2812500000,106023.3359375000,150733.8125000000,131720.9218750000,134557.9375000000,,,
28.7119999535,224,150631.1562500000,201023.1406250000,174868.0937500000,153449.2187500000,105932.9453125000,150627.0781250000,131627.1718750000,134445.1093750000,,,
28.7159999537,224,151208.1093750000,201164.8125000000,175712.0156250000,154179.9375000000,106487.3906250000,151163.1250000000,132172.5156250000,134955.4687500000,,,
28.7199999536,224,151691.9218750000,201139.3125000000,176418.0000000000,154785.1250000000,106953.6093750000,151632.0781250000,132636.4843750000,135421.4062500000,,,
28.7239999536,224,151393.7187500000,201027.3281250000,175989.6562500000,154394.4843750000,106670.0156250000,151352.5937500000,132358.1562500000,135177.4218750000,,,
28.7279999536,224,150718.5468750000,200902.5468750000,174987.2812500000,153548.2812500000,106024.0078125000,150709.5156250000,131717.2343750000,134557.7500000000,,,
28.7319999535,224,150608.9843750000,201031.9218750000,174847.6250000000,153415.7500000000,105917.7109375000,150596.2343750000,131613.7812500000,134432.0625000000,,,
28.7359999535,224,151198.7656250000,201170.2968750000,175697.4218750000,154153.5781250000,106484.2734375000,151151.9375000000,132174.1875000000,134954.8593750000,,,
28.7399999537,224,151694.3906250000,201142.9843750000,176415.2187500000,154763.1093750000,106959.4843750000,151631.8125000000,132646.7656250000,135429.0781250000,,,
28.7439999536,224,151408.0156250000,201025.2343750000,175996.0156250000,154380.1406250000,106684.9843750000,151370.5937500000,132373.2343750000,135194.1562500000,,,
28.7479999536,224,150748.7812500000,200897.4531250000,175007.9062500000,153538.8125000000,106048.6015625000,150745.1562500000,131733.6093750000,134588.4062500000,,,
28.7519999535,224,150628.5625000000,201027.1093750000,174854.5781250000,153409.0781250000,105926.5937500000,150613.9218750000,131602.9843750000,134450.9531250000,,,
28.7559999535,224,151208.8906250000,201165.6718750000,175696.5468750000,154150.8437500000,106484.3281250000,151156.2656250000,132154.1406250000,134961.9062500000,,,
28.7599999537,224,151699.4062500000,201128.7656250000,176416.5000000000,154765.4375000000,106954.8671875000,151621.3750000000,132624.5468750000,135423.4687500000,,,
28.7639999536,224,151403.3750000000,201003.4531250000,175992.7187500000,154381.6093750000,106669.6953125000,151342.5156250000,132345.1406250000,135170.5625000000,,,
28.7679999536,224,150728.6093750000,200878.4687500000,174988.8906250000,153540.0937500000,106017.7578125000,150698.2656250000,131699.9218750000,134545.5781250000,,,
28.7719999535,224,150597.9531250000,201012.2031250000,174821.9531250000,153413.7187500000,105886.1406250000,150560.7500000000,131571.5937500000,134401.7812500000,,,
28.7759999535,224,151169.2968750000,201141.8125000000,175656.3593750000,154143.4375000000,106437.9843750000,151098.1406250000,132120.5156250000,134909.9218750000,,,
28.7799999535,224,151673.2812500000,201102.8125000000,176385.2031250000,154776.8437500000,106924.4531250000,151591.2656250000,132603.2812500000,135393.9843750000,,,
28.7839999537,224,151398.6718750000,200984.8906250000,175980.2343750000,154418.7968750000,106660.7890625000,151343.3437500000,132342.7031250000,135174.4687500000,,,
28.7879999536,224,150728.7968750000,200874.0937500000,174982.6718750000,153568.5625000000,106016.4453125000,150708.4375000000,131703.0000000000,134561.5156250000,,,
28.7919999536,224,150607.4531250000,201016.1250000000,174828.0781250000,153443.2500000000,105896.8750000000,150582.5625000000,131581.5156250000,134426.2656250000,,,
28.7959999535,224,151184.6093750000,201151.4843750000,175669.4843750000,154170.6406250000,106453.8828125000,151131.3906250000,132127.6250000000,134940.5000000000,,,
28.7999999535,225,151682.1562500000,201109.7500000000,176394.9375000000,154785.8437500000,106937.6484375000,151614.9687500000,132610.0625000000,135413.4531250000,,,
28.8039999534,225,151387.2031250000,200985.0000000000,175973.6406250000,154408.1093750000,106655.5859375000,151342.6406250000,132336.0000000000,135168.3906250000,,,
28.8079999534,225,150707.6562500000,200868.7812500000,174966.9218750000,153547.0781250000,106003.6250000000,150699.9375000000,131693.4843750000,134542.7343750000,,,
28.8119999534,225,150591.9218750000,201004.5781250000,174810.2031250000,153420.5000000000,105887.0000000000,150574.9687500000,131576.7968750000,134408.3750000000,,,
28.8159999533,225,151186.8906250000,201143.0468750000,175668.7343750000,154163.0156250000,106460.0859375000,151137.7812500000,132143.3593750000,134936.1875000000,,,
28.8199999533,225,151697.3437500000,201101.7656250000,176414.1406250000,154779.9843750000,106955.9453125000,151628.5937500000,132639.0937500000,135420.0625000000,,,
28.8239999535,225,151426.7343750000,200983.9531250000,176022.7031250000,154418.5000000000,106696.7578125000,151377.4843750000,132382.0000000000,135199.6093750000,,,
28.8279999534,225,150748.5312500000,200870.6406250000,175020.0937500000,153559.3593750000,106046.4296875000,150730.7500000000,131732.0937500000,134578.8906250000,,,
28.8319999534,225,150614.9687500000,201006.0000000000,174841.9062500000,153415.9062500000,105910.5000000000,150591.2031250000,131595.9218750000,134434.5937500000,,,
28.8359999533,225,151192.3593750000,201142.4687500000,175675.4375000000,154143.5625000000,106459.1953125000,151132.5000000000,132136.3437500000,134944.7968750000,,,
28.8399999533,225,151708.5000000000,201097.8437500000,176418.5625000000,154775.4375000000,106956.6093750000,151627.5000000000,132626.5156250000,135433.9531250000,,,
28.8439999535,225,151443.2343750000,200981.9687500000,176030.3906250000,154422.3906250000,106703.9765625000,151382.7187500000,132373.3593750000,135218.7343750000,,,
28.8479999534,225,150760.1718750000,200876.2656250000,175018.4843750000,153570.2500000000,106049.4062500000,150736.2031250000,131722.9218750000,134590.4218750000,,,
