Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.3919999721,135,137335.8750000000,117047.4843750000,132103.0000000000,143352.6718750000,113038.8437500000,131208.1562500000,137131.0937500000,128396.8828125000,,,
17.3959999720,135,135420.5625000000,114895.4687500000,130179.9296875000,141123.6406250000,110999.5859375000,129036.5312500000,135079.8125000000,126796.8359375000,,,
17.3999999720,135,133830.2031250000,113260.3437500000,128571.0625000000,139482.0468750000,109375.4062500000,127403.2031250000,133466.5781250000,125273.3437500000,,,
17.4039999719,135,134726.5000000000,114369.7812500000,129464.7187500000,140663.4843750000,110379.4609375000,128537.9609375000,134493.3750000000,125904.9218750000,,,
17.4079999719,136,136873.0625000000,116691.8515625000,131626.6406250000,143033.2656250000,112626.0781250000,130873.5234375000,136743.4843750000,127818.8125000000,,,
17.4119999718,136,137323.4843750000,117033.9453125000,132086.7656250000,143333.5937500000,113025.9687500000,131203.0312500000,137122.9375000000,128387.3046875000,,,
17.4159999718,136,135426.5000000000,114904.2656250000,130182.9921875000,141128.3593750000,111005.1953125000,129052.6015625000,135088.6250000000,126803.8359375000,,,
17.4199999718,136,133813.3593750000,113242.6093750000,128553.3593750000,139466.6562500000,109359.2031250000,127390.2734375000,133451.7968750000,125258.4531250000,,,
17.4239999717,136,134695.6718750000,114336.1250000000,129433.8515625000,140636.8281250000,110348.9375000000,128505.9687500000,134462.5937500000,125875.9765625000,,,
17.4279999717,136,136832.7031250000,116657.1484375000,131590.9687500000,142997.2968750000,112588.6875000000,130836.7265625000,136705.8593750000,127783.0312500000,,,
17.4319999719,136,137323.7812500000,117051.2968750000,132094.1406250000,143341.2656250000,113034.0937500000,131213.5468750000,137131.4687500000,128386.2031250000,,,
17.4359999718,136,135465.2187500000,114963.4140625000,130227.5390625000,141175.8906250000,111048.9140625000,129098.9218750000,135132.5312500000,126832.3984375000,,,
17.4399999718,136,133864.1406250000,113315.9687500000,128606.6015625000,139523.2812500000,109409.4140625000,127445.2578125000,133500.8281250000,125301.5859375000,,,
17.4439999717,136,134704.6875000000,114359.2656250000,129443.1875000000,140638.1406250000,110352.4218750000,128506.2890625000,134462.8281250000,125885.2578125000,,,
17.4479999717,136,136817.7812500000,116647.3828125000,131576.6093750000,142972.3281250000,112568.1406250000,130809.6093750000,136684.2656250000,127768.6796875000,,,
17.4519999719,136,137312.9687500000,117043.6484375000,132086.8437500000,143327.7812500000,113023.0468750000,131197.9375000000,137118.5625000000,128371.8828125000,,,
17.4559999718,136,135484.6250000000,114985.8046875000,130252.8906250000,141195.8750000000,111074.9843750000,129120.9140625000,135155.2187500000,126845.5156250000,,,
17.4599999718,136,133879.1562500000,113329.4375000000,128628.2187500000,139535.1250000000,109430.2031250000,127459.1015625000,133513.3593750000,125312.9296875000,,,
17.4639999717,136,134700.5781250000,114351.5703125000,129443.6406250000,140628.5625000000,110346.9765625000,128496.6328125000,134444.8281250000,125881.3984375000,,,
17.4679999717,136,136840.4218750000,116671.8437500000,131600.9687500000,142995.9843750000,112589.3593750000,130836.6718750000,136703.3125000000,127792.1484375000,,,
17.4719999717,136,137356.1562500000,117090.4843750000,132131.5156250000,143372.2187500000,113065.2109375000,131251.3750000000,137175.2656250000,128415.5781250000,,,
17.4759999719,136,135514.3125000000,115017.9375000000,130280.4921875000,141225.7031250000,111100.1171875000,129156.1093750000,135192.1562500000,126876.3593750000,,,
17.4799999718,136,133876.3593750000,113329.7812500000,128620.2812500000,139529.1250000000,109421.3750000000,127461.3828125000,133519.4218750000,125313.1953125000,,,
17.4839999718,136,134677.8593750000,114335.1015625000,129416.9765625000,140605.0156250000,110323.3203125000,128488.7968750000,134450.2031250000,125865.6250000000,,,
17.4879999717,136,136800.0312500000,116640.7265625000,131559.0468750000,142961.0937500000,112550.5468750000,130810.3593750000,136689.3906250000,127761.2812500000,,,
17.4919999717,136,137339.2812500000,117085.8984375000,132112.8437500000,143363.0468750000,113052.0703125000,131247.0156250000,137175.6718750000,128404.4453125000,,,
17.4959999719,136,135517.6875000000,115033.0937500000,130284.9687500000,141233.7812500000,111109.3437500000,129175.7656250000,135218.9531250000,126885.0546875000,,,
17.4999999718,136,133866.3281250000,113325.4375000000,128614.8125000000,139519.4375000000,109418.7187500000,127465.6171875000,133533.6093750000,125312.2578125000,,,
17.5039999718,136,134657.6406250000,114310.9609375000,129404.0468750000,140581.4062500000,110313.9062500000,128482.6875000000,134456.2812500000,125854.2500000000,,,
17.5079999717,136,136796.8593750000,116627.3203125000,131561.7031250000,142949.2812500000,112559.2656250000,130823.4218750000,136716.1250000000,127760.3125000000,,,
17.5119999717,136,137352.4062500000,117089.6250000000,132129.2343750000,143360.7343750000,113074.3281250000,131268.5625000000,137216.7968750000,128413.8046875000,,,
17.5159999717,136,135542.8437500000,115051.0625000000,130313.0234375000,141242.3281250000,111145.5000000000,129207.6328125000,135280.0781250000,126906.6171875000,,,
17.5199999718,136,133885.3437500000,113336.5937500000,128636.4843750000,139520.6718750000,109446.9921875000,127491.6640625000,133594.9218750000,125331.0625000000,,,
17.5239999718,136,134649.4843750000,114301.4140625000,129396.4843750000,140554.0000000000,110310.3125000000,128477.4843750000,134482.1718750000,125846.9062500000,,,
17.5279999718,136,136774.5156250000,116610.3437500000,131541.4218750000,142909.5312500000,112541.0234375000,130803.2500000000,136721.4687500000,127738.9375000000,,,
17.5319999717,136,137351.5937500000,117096.9218750000,132132.1562500000,143355.4531250000,113082.0781250000,131280.6875000000,137249.3593750000,128412.4921875000,,,
17.5359999717,137,135563.1250000000,115075.7656250000,130337.3281250000,141257.6406250000,111173.9843750000,129238.9843750000,135332.3281250000,126928.1328125000,,,
17.5399999716,137,133899.4531250000,113352.2578125000,128655.2343750000,139525.7500000000,109470.5937500000,127509.2578125000,133638.6093750000,125346.6718750000,,,
17.5439999716,137,134670.0312500000,114322.0937500000,129420.0078125000,140569.5781250000,110340.6796875000,128496.5000000000,134531.0156250000,125864.2031250000,,,
17.5479999715,137,136821.1406250000,116658.4296875000,131587.9531250000,142959.0312500000,112596.7656250000,130848.0468750000,136794.2812500000,127773.9140625000,,,
17.5519999715,137,137400.2187500000,117143.5625000000,132178.9062500000,143407.5468750000,113135.3750000000,131323.9218750000,137317.2968750000,128450.9843750000,,,
17.5559999715,137,135585.6250000000,115095.0234375000,130358.3515625000,141291.2031250000,111197.5625000000,129251.9453125000,135367.4375000000,126946.1015625000,,,
17.5599999717,137,133883.3593750000,113331.3671875000,128639.5703125000,139525.9375000000,109453.3750000000,127482.4921875000,133635.0156250000,125333.1015625000,,,
17.5639999716,137,134634.0625000000,114282.6406250000,129388.2265625000,140551.8281250000,110304.8125000000,128452.6406250000,134512.6406250000,125832.5312500000,,,
17.5679999716,137,136811.4218750000,116650.5703125000,131582.9218750000,142972.5937500000,112589.6015625000,130832.6484375000,136805.6093750000,127765.5390625000,,,
17.5719999715,137,137413.7187500000,117161.2968750000,132199.3437500000,143441.5000000000,113152.8359375000,131327.9531250000,137351.9218750000,128463.9062500000,,,
17.5759999715,137,135588.4531250000,115099.2109375000,130368.2812500000,141304.3906250000,111203.7578125000,129244.8359375000,135392.4531250000,126951.3281250000,,,
17.5799999717,137,133863.2812500000,113312.6484375000,128624.7578125000,139512.6562500000,109437.2265625000,127454.1875000000,133637.5468750000,125319.2890625000,,,
17.5839999716,137,134608.6406250000,114255.6328125000,129363.5234375000,140530.1562500000,110280.4375000000,128414.0468750000,134497.4375000000,125810.3437500000,,,
17.5879999716,137,136797.3437500000,116634.3203125000,131570.3125000000,142972.1875000000,112579.6484375000,130810.3828125000,136801.6093750000,127751.2968750000,,,
17.5919999715,137,137472.7187500000,117216.5468750000,132258.7187500000,143519.7656250000,113220.9687500000,131384.3750000000,137428.3125000000,128519.2187500000,,,
17.5959999715,137,135662.9531250000,115162.7500000000,130441.5000000000,141378.4531250000,111284.5703125000,129306.0937500000,135476.1406250000,127024.5312500000,,,
17.5999999715,137,133917.2656250000,113351.0781250000,128675.4843750000,139561.4375000000,109491.2734375000,127486.1875000000,133686.1093750000,125374.4062500000,,,
17.6039999716,137,134622.0468750000,114253.1093750000,129375.1328125000,140538.6718750000,110291.7812500000,128404.3359375000,134503.9687500000,125826.4375000000,,,
17.6079999716,137,136806.3593750000,116630.0781250000,131580.5781250000,142967.1718750000,112586.9218750000,130797.8359375000,136805.4531250000,127758.4062500000,,,
17.6119999716,137,137441.2968750000,117171.7812500000,132230.4062500000,143461.7500000000,113183.5468750000,131324.0000000000,137378.9531250000,128482.7343750000,,,
17.6159999715,137,135634.9375000000,115129.7890625000,130415.4062500000,141338.1875000000,111248.8203125000,129253.0156250000,135424.3281250000,126990.5468750000,,,
17.6199999715,137,133892.6406250000,113326.0546875000,128655.3359375000,139526.2187500000,109461.6640625000,127436.7265625000,133639.1562500000,125343.2109375000,,,
17.6239999717,137,134607.9062500000,114244.6875000000,129367.8437500000,140504.0781250000,110278.1250000000,128375.0703125000,134474.4218750000,125802.0312500000,,,
17.6279999716,137,136771.9687500000,116602.8281250000,131548.9062500000,142909.9375000000,112549.9062500000,130750.0078125000,136754.4062500000,127711.6328125000,,,
17.6319999716,137,137402.8281250000,117146.1640625000,132193.2187500000,143418.7500000000,113142.2421875000,131281.2812500000,137330.2187500000,128432.9296875000,,,
17.6359999715,137,135607.7343750000,115114.1484375000,130389.9218750000,141317.5156250000,111218.5078125000,129223.2968750000,135392.0312500000,126955.6484375000,,,
17.6399999715,137,133862.0468750000,113302.9062500000,128621.4062500000,139509.5468750000,109422.7734375000,127401.4062500000,133602.8281250000,125310.8359375000,,,
17.6439999714,137,134558.3750000000,114200.9687500000,129309.8203125000,140482.5468750000,110214.7734375000,128315.9296875000,134413.1250000000,125755.5781250000,,,
17.6479999716,137,136735.4375000000,116576.8359375000,131504.2968750000,142906.4531250000,112503.0234375000,130710.3906250000,136706.7343750000,127676.6015625000,,,
17.6519999716,137,137402.2343750000,117157.8359375000,132185.1562500000,143451.4843750000,113134.3281250000,131278.9687500000,137316.5156250000,128430.3828125000,,,
17.6559999716,137,135613.3437500000,115125.7109375000,130390.9140625000,141346.8281250000,111219.1250000000,129223.8828125000,135383.1718750000,126962.3281250000,,,
17.6599999715,137,133831.2812500000,113271.1250000000,128588.8750000000,139489.1875000000,109388.0390625000,127363.8515625000,133556.5937500000,125287.9843750000,,,
17.6639999715,138,134517.0312500000,114160.0625000000,129267.9296875000,140450.5468750000,110173.5781250000,128272.3750000000,134361.3906250000,125721.5625000000,,,
17.6679999714,138,136720.5000000000,116563.6171875000,131488.0781250000,142904.8750000000,112492.3750000000,130697.7890625000,136687.4843750000,127661.7109375000,,,
17.6719999714,138,137426.4531250000,117178.7265625000,132207.6875000000,143487.9062500000,113162.8984375000,131309.5468750000,137341.5468750000,128452.2109375000,,,
17.6759999713,138,135634.6875000000,115133.5156250000,130411.2187500000,141372.8125000000,111242.7031250000,129248.6406250000,135403.4531250000,126983.2734375000,,,
17.6799999713,138,133834.7968750000,113253.2890625000,128589.9765625000,139477.7031250000,109390.9296875000,127366.7265625000,133554.9843750000,125289.4609375000,,,
17.6839999713,138,134496.3906250000,114112.9375000000,129244.6484375000,140408.5937500000,110150.1328125000,128249.2500000000,134334.5937500000,125696.8906250000,,,
17.6879999714,138,136709.1562500000,116526.8203125000,131474.0781250000,142882.7500000000,112475.5234375000,130681.6953125000,136666.7031250000,127642.3984375000,,,
17.6919999714,138,137434.4843750000,117164.2968750000,132213.3906250000,143483.6875000000,113164.2890625000,131307.2343750000,137336.2031250000,128447.6562500000,,,
17.6959999714,138,135649.4687500000,115132.5781250000,130421.7578125000,141365.2031250000,111250.6406250000,129249.1250000000,135405.0312500000,126986.0078125000,,,
17.6999999713,138,133839.3281250000,113250.1484375000,128592.1718750000,139461.5625000000,109389.0546875000,127350.8984375000,133544.5781250000,125285.7890625000,,,
17.7039999713,138,134496.0156250000,114112.8046875000,129243.9218750000,140387.4531250000,110144.5234375000,128222.9140625000,134318.6562500000,125689.5625000000,,,
17.7079999715,138,136729.6718750000,116559.1093750000,131496.5468750000,142886.2031250000,112496.4453125000,130685.4453125000,136679.2812500000,127657.6406250000,,,
17.7119999714,138,137485.7031250000,117235.5625000000,132266.5000000000,143523.9218750000,113218.3359375000,131349.9687500000,137381.5625000000,128492.8750000000,,,
17.7159999714,138,135691.6093750000,115192.8750000000,130466.3359375000,141411.7343750000,111290.5781250000,129280.2109375000,135437.3906250000,127022.7812500000,,,
17.7199999713,138,133851.3906250000,113278.0468750000,128605.5546875000,139503.6093750000,109394.8203125000,127354.8984375000,133547.4531250000,125296.8906250000,,,
17.7239999713,138,134487.2187500000,114116.3671875000,129233.0859375000,140428.0156250000,110126.0703125000,128211.1640625000,134298.1093750000,125681.2812500000,,,
17.7279999712,138,136695.0156250000,116526.5234375000,131459.1250000000,142891.4375000000,112450.9062500000,130645.5078125000,136633.7812500000,127620.2187500000,,,
17.7319999714,138,137440.3750000000,117185.4062500000,132222.2500000000,143515.4687500000,113166.1953125000,131303.1093750000,137333.1718750000,128444.1406250000,,,
17.7359999714,138,135663.6562500000,115161.5468750000,130440.6406250000,141418.3593750000,111261.0234375000,129258.6171875000,135413.9687500000,126996.5546875000,,,
17.7399999714,138,133818.2187500000,113239.9062500000,128573.1562500000,139489.1875000000,109362.6875000000,127331.2890625000,133521.3437500000,125272.0234375000,,,
17.7439999713,138,134443.4375000000,114070.0234375000,129190.6796875000,140392.0156250000,110087.2109375000,128177.7421875000,134265.9375000000,125650.0000000000,,,
17.7479999713,138,136670.4531250000,116511.2031250000,131434.7187500000,142890.5781250000,112433.9296875000,130632.9296875000,136621.5312500000,127609.0390625000,,,
