Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.1039999579,203,160122.5312500000,143765.7812500000,171121.8281250000,163321.7656250000,128453.0468750000,3478.8522949219,94077.8203125000,148977.9218750000,,,
26.1079999579,203,159594.0937500000,143683.3281250000,170578.6250000000,162846.7968750000,127926.2343750000,3100.8754882813,93574.8593750000,149901.2812500000,,,
26.1119999578,204,158608.9062500000,143320.6093750000,169595.0468750000,161942.7031250000,126942.1015625000,2242.0856933594,92650.5703125000,150871.9218750000,,,
26.1159999578,204,158532.9531250000,143187.6250000000,169536.6406250000,161866.9843750000,126865.7656250000,2095.2077636719,92588.2890625000,150560.4062500000,,,
26.1199999577,204,159467.5625000000,143460.7031250000,170483.5937500000,162722.6406250000,127802.1250000000,2864.4655761719,93472.2578125000,149378.4843750000,,,
26.1239999577,204,160108.1250000000,143755.9375000000,171114.9843750000,163320.8281250000,128444.4062500000,3473.6220703125,94069.7265625000,148954.3750000000,,,
26.1279999577,204,159584.5937500000,143673.0625000000,170576.7656250000,162853.2187500000,127921.6171875000,3095.7792968750,93572.1718750000,149877.1718750000,,,
26.1319999576,204,158605.5000000000,143316.6093750000,169598.5937500000,161951.4843750000,126942.6406250000,2240.7446289063,92649.5234375000,150870.4687500000,,,
26.1359999578,204,158528.8437500000,143187.5781250000,169536.4687500000,161874.1718750000,126863.6796875000,2092.8208007813,92581.3906250000,150574.2187500000,,,
26.1399999578,204,159463.8593750000,143462.9531250000,170482.1875000000,162725.2187500000,127798.8515625000,2859.9326171875,93470.1406250000,149392.7343750000,,,
26.1439999577,204,160115.6406250000,143762.1562500000,171122.1093750000,163336.5000000000,128450.0390625000,3475.4460449219,94077.1250000000,148961.8125000000,,,
26.1479999577,204,159600.1718750000,143685.2031250000,170588.7343750000,162880.4687500000,127932.2109375000,3106.2131347656,93582.9296875000,149879.4687500000,,,
26.1519999576,204,158615.9375000000,143325.0156250000,169605.0000000000,161973.1562500000,126947.7343750000,2249.7031250000,92660.3593750000,150863.1718750000,,,
26.1559999578,204,158519.6250000000,143180.8750000000,169524.1406250000,161862.5937500000,126850.6406250000,2087.3488769531,92578.8671875000,150564.2656250000,,,
26.1599999578,204,159450.4531250000,143452.4218750000,170466.8281250000,162710.8906250000,127784.1562500000,2850.9741210938,93462.0937500000,149398.3906250000,,,
26.1639999577,204,160105.7500000000,143751.2343750000,171111.7031250000,163326.0000000000,128441.5937500000,3467.9357910156,94073.9375000000,148969.5937500000,,,
26.1679999577,204,159602.8593750000,143678.9218750000,170591.2812500000,162875.9843750000,127938.3593750000,3105.3547363281,93593.6328125000,149871.8281250000,,,
26.1719999576,204,158622.1875000000,143322.3281250000,169611.3593750000,161971.8125000000,126956.9609375000,2250.4003906250,92673.5234375000,150841.3125000000,,,
26.1759999576,204,158524.8281250000,143182.2656250000,169530.8437500000,161867.1250000000,126860.5078125000,2087.6171875000,92593.1640625000,150553.3593750000,,,
26.1799999578,204,159439.0312500000,143445.3281250000,170456.0468750000,162700.7500000000,127778.0703125000,2840.1379394531,93460.4843750000,149407.4062500000,,,
26.1839999577,204,160107.3593750000,143751.2187500000,171115.2812500000,163328.3593750000,128448.6718750000,3474.1315917969,94085.5781250000,148988.3593750000,,,
26.1879999577,204,159607.2500000000,143679.5468750000,170598.7343750000,162877.6406250000,127948.9218750000,3123.7277832031,93610.4765625000,149868.2812500000,,,
26.1919999577,204,158615.6093750000,143316.4218750000,169607.0937500000,161968.1875000000,126955.7578125000,2264.2675781250,92679.1562500000,150818.8593750000,,,
26.1959999576,204,158496.6093750000,143162.3125000000,169502.7031250000,161851.7500000000,126835.5390625000,2080.7507324219,92573.5312500000,150533.2343750000,,,
26.1999999578,204,159407.9218750000,143420.4375000000,170425.3281250000,162687.6093750000,127747.2187500000,2824.6079101563,93435.6796875000,149397.7187500000,,,
26.2039999578,204,160075.6562500000,143720.6718750000,171082.0156250000,163307.5781250000,128415.0625000000,3451.7619628906,94055.2656250000,148972.3437500000,,,
26.2079999577,204,159575.3437500000,143645.0468750000,170564.3437500000,162863.2500000000,127915.0468750000,3090.8977050781,93576.0078125000,149833.5781250000,,,
26.2119999577,204,158607.2968750000,143302.6718750000,169596.7968750000,161974.5468750000,126947.3359375000,2246.2431640625,92671.0546875000,150789.0625000000,,,
26.2159999576,204,158499.5625000000,143167.2968750000,169503.8593750000,161862.7031250000,126838.5703125000,2072.9187011719,92575.7890625000,150532.7187500000,,,
26.2199999576,204,159408.5625000000,143426.3437500000,170425.8750000000,162685.9531250000,127750.9218750000,2819.5654296875,93438.5703125000,149418.1875000000,,,
26.2239999578,204,160091.2656250000,143734.4531250000,171098.6406250000,163327.8593750000,128433.8437500000,3466.1655273438,94078.4687500000,148994.2968750000,,,
26.2279999577,204,159613.8750000000,143673.7812500000,170602.7031250000,162908.3125000000,127952.8671875000,3131.6940917969,93619.5937500000,149843.8750000000,,,
26.2319999577,204,158627.2031250000,143317.7187500000,169614.7187500000,162004.6093750000,126965.7578125000,2272.2604980469,92690.8828125000,150785.6093750000,,,
26.2359999577,204,158492.5000000000,143161.1562500000,169495.1875000000,161865.5468750000,126832.3750000000,2076.4860839844,92570.3984375000,150525.8125000000,,,
26.2399999576,205,159389.2968750000,143412.6093750000,170404.1093750000,162682.8906250000,127732.2031250000,2808.8901367188,93420.4375000000,149421.1875000000,,,
26.2439999576,205,160081.2812500000,143725.0312500000,171086.8750000000,163323.7812500000,128424.6953125000,3458.5480957031,94069.1875000000,148998.1875000000,,,
26.2479999575,205,159612.8906250000,143667.8750000000,170601.4218750000,162892.5625000000,127954.9843750000,3127.6975097656,93623.6953125000,149837.3125000000,,,
26.2519999575,205,158627.5468750000,143315.4375000000,169616.2187500000,161982.4062500000,126968.2578125000,2266.6279296875,92693.7500000000,150775.4062500000,,,
26.2559999574,205,158489.9218750000,143161.5312500000,169492.7343750000,161843.2031250000,126830.0390625000,2066.1862792969,92568.5703125000,150528.5468750000,,,
26.2599999574,205,159394.0781250000,143420.9531250000,170407.8125000000,162664.0937500000,127735.5312500000,2806.7980957031,93426.5312500000,149439.2187500000,,,
26.2639999576,205,160087.2656250000,143733.1093750000,171089.7187500000,163306.1875000000,128427.1093750000,3458.9504394531,94071.8671875000,149009.6875000000,,,
26.2679999575,205,159615.0156250000,143671.0468750000,170600.1562500000,162886.9062500000,127952.7031250000,3128.9851074219,93616.7812500000,149830.5000000000,,,
26.2719999575,205,158631.8437500000,143322.9531250000,169616.4531250000,161986.3437500000,126967.3203125000,2274.6208496094,92689.8046875000,150766.8593750000,,,
26.2759999575,205,158497.7343750000,143176.6875000000,169496.6093750000,161852.7968750000,126830.7890625000,2078.0148925781,92565.6484375000,150537.0781250000,,,
26.2799999574,205,159398.3125000000,143434.2656250000,170409.3750000000,162668.7500000000,127734.5625000000,2814.1203613281,93417.3593750000,149458.7343750000,,,
26.2839999576,205,160095.5000000000,143744.4531250000,171098.7031250000,163314.3906250000,128433.3593750000,3469.1428222656,94070.6640625000,149023.1718750000,,,
26.2879999576,205,159642.0937500000,143690.7656250000,170628.6406250000,162906.1562500000,127980.8984375000,3155.6730957031,93640.9218750000,149835.0312500000,,,
26.2919999575,205,158650.9687500000,143336.7656250000,169636.5468750000,161996.8125000000,126989.5781250000,2297.7951660156,92712.5000000000,150768.1406250000,,,
26.2959999575,205,158477.0312500000,143165.0156250000,169476.1718750000,161825.7343750000,126815.1015625000,2065.7304687500,92552.3437500000,150537.7656250000,,,
26.2999999574,205,159377.4375000000,143421.8593750000,170388.2343750000,162645.2031250000,127717.1796875000,2799.2072753906,93407.2187500000,149466.7812500000,,,
26.3039999574,205,160101.8593750000,143750.6250000000,171102.1406250000,163321.8750000000,128440.7109375000,3478.4233398438,94085.6796875000,149035.4687500000,,,
26.3079999576,205,159656.3906250000,143700.7656250000,170636.7968750000,162933.0312500000,127991.9765625000,3171.9807128906,93654.1406250000,149837.3125000000,,,
26.3119999575,205,158656.8750000000,143343.3281250000,169635.0468750000,162016.9531250000,126989.8750000000,2306.1635742188,92709.5781250000,150767.0625000000,,,
26.3159999575,205,158472.5781250000,143167.3593750000,169467.8593750000,161829.3593750000,126806.9765625000,2067.7956542969,92545.5546875000,150542.5156250000,,,
26.3199999575,205,159370.7343750000,143419.2968750000,170378.6875000000,162642.4375000000,127706.5312500000,2799.7705078125,93398.6640625000,149468.3437500000,,,
26.3239999574,205,160088.9062500000,143737.5312500000,171087.5625000000,163311.1250000000,128425.0937500000,3474.1315917969,94072.2968750000,149016.9218750000,,,
26.3279999576,205,159657.9218750000,143696.9062500000,170638.2968750000,162932.3125000000,127991.4375000000,3178.7399902344,93659.8515625000,149818.3750000000,,,
26.3319999576,205,158660.8437500000,143342.4687500000,169639.3906250000,162015.0468750000,126993.9765625000,2312.8422851563,92720.4609375000,150762.3281250000,,,
26.3359999575,205,158469.9531250000,143165.3125000000,169462.1562500000,161825.0468750000,126802.4140625000,2065.9182128906,92542.1484375000,150550.0781250000,,,
26.3399999575,205,159351.4062500000,143407.6250000000,170355.7031250000,162625.3906250000,127685.1796875000,2779.1711425781,93377.7968750000,149464.7187500000,,,
26.3439999574,205,160074.3906250000,143727.0781250000,171071.2031250000,163307.5000000000,128409.8359375000,3451.4401855469,94054.8125000000,148994.5625000000,,,
26.3479999574,205,159644.5937500000,143684.1875000000,170625.0781250000,162924.2187500000,127980.6562500000,3154.4392089844,93643.6562500000,149791.2343750000,,,
26.3519999576,205,158655.7187500000,143333.8125000000,169635.7187500000,162004.0781250000,126991.3750000000,2295.1933593750,92710.9687500000,150752.1875000000,,,
26.3559999575,205,158472.6562500000,143163.4062500000,169468.5312500000,161818.1718750000,126806.8906250000,2056.5036621094,92546.1250000000,150558.9843750000,,,
26.3599999575,205,159363.7656250000,143415.8906250000,170373.1875000000,162632.9843750000,127699.8515625000,2784.4016113281,93396.3046875000,149475.5312500000,,,
26.3639999575,205,160093.0000000000,143735.7968750000,171093.2500000000,163312.4375000000,128429.9765625000,3466.4606933594,94080.9375000000,148991.9062500000,,,
26.3679999574,206,159672.9375000000,143694.5625000000,170654.7968750000,162942.9062500000,128008.6015625000,3182.3876953125,93678.0156250000,149784.2031250000,,,
26.3719999574,206,158677.6093750000,143344.9375000000,169659.4218750000,162026.9843750000,127014.8437500000,2322.4982910156,92741.7109375000,150760.7187500000,,,
26.3759999573,206,158476.7656250000,143169.4687500000,169474.0312500000,161827.5937500000,126815.6093750000,2076.2177734375,92556.7187500000,150579.7656250000,,,
26.3799999573,206,159344.2656250000,143405.3437500000,170354.2031250000,162616.4531250000,127685.9843750000,2786.8156738281,93380.2890625000,149484.3906250000,,,
26.3839999572,206,160084.1562500000,143730.5312500000,171086.1718750000,163299.3125000000,128426.8437500000,3477.1357421875,94074.0703125000,148989.8125000000,,,
26.3879999572,206,159676.9062500000,143697.7812500000,170661.7187500000,162942.4531250000,128019.0625000000,3201.1633300781,93683.9687500000,149780.6875000000,,,
26.3919999574,206,158675.0312500000,143346.9062500000,169659.0312500000,162025.1093750000,127018.4140625000,2339.1010742188,92743.1015625000,150764.2812500000,,,
26.3959999573,206,158451.5468750000,143160.0781250000,169450.0312500000,161799.2187500000,126793.1328125000,2070.8801269531,92535.5000000000,150583.4531250000,,,
26.3999999573,206,159325.0937500000,143400.1718750000,170334.6718750000,162593.2187500000,127665.4140625000,2776.7304687500,93361.0546875000,149491.0625000000,,,
26.4039999573,206,160080.9062500000,143730.3750000000,171080.0625000000,163298.1718750000,128420.1093750000,3475.3386230469,94067.7421875000,148991.1562500000,,,
26.4079999572,206,159676.5937500000,143696.8750000000,170657.3437500000,162939.3593750000,128014.1562500000,3208.5930175781,93679.3046875000,149771.4375000000,,,
26.4119999574,206,158671.6718750000,143342.4531250000,169650.8437500000,162010.1718750000,127009.0234375000,2346.2626953125,92735.8046875000,150754.5468750000,,,
26.4159999574,206,158443.2343750000,143152.5000000000,169438.8906250000,161793.3125000000,126782.7031250000,2073.0795898438,92528.6093750000,150584.4843750000,,,
26.4199999573,206,159314.6875000000,143391.0781250000,170325.8750000000,162592.2031250000,127658.3906250000,2776.5695800781,93355.8281250000,149493.2031250000,,,
26.4239999573,206,160073.0781250000,143720.4531250000,171076.1093750000,163297.8437500000,128419.8671875000,3473.8366699219,94065.4296875000,148979.7812500000,,,
26.4279999572,206,159688.4531250000,143698.0781250000,170675.4531250000,162948.8906250000,128037.1718750000,3217.9001464844,93698.7187500000,149758.0468750000,,,
26.4319999572,206,158681.0937500000,143345.4843750000,169667.4687500000,162022.8281250000,127030.7500000000,2349.6423339844,92750.1562500000,150751.1406250000,,,
26.4359999574,206,158445.9687500000,143157.5156250000,169446.9375000000,161795.1875000000,126794.5000000000,2069.3513183594,92532.1718750000,150600.0000000000,,,
26.4399999573,206,159312.5156250000,143396.0937500000,170325.5000000000,162584.6093750000,127660.8281250000,2770.8027343750,93352.9062500000,149509.7500000000,,,
26.4439999573,206,160079.2968750000,143729.2500000000,171083.4062500000,163295.8906250000,128426.4687500000,3482.8220214844,94071.4687500000,148983.9375000000,,,
26.4479999573,206,159689.5156250000,143701.0781250000,170674.5312500000,162955.2500000000,128033.4687500000,3225.5712890625,93696.9765625000,149749.6562500000,,,
26.4519999572,206,158682.1093750000,143349.8281250000,169665.5468750000,162029.5937500000,127025.1718750000,2362.2753906250,92752.0859375000,150753.3906250000,,,
26.4559999574,206,158452.2187500000,143167.6406250000,169452.5156250000,161805.4375000000,126796.3515625000,2088.2341308594,92545.4531250000,150613.3750000000,,,
26.4599999574,206,159313.4687500000,143404.7031250000,170328.6093750000,162589.2500000000,127660.5625000000,2785.8232421875,93361.1093750000,149519.7031250000,,,
26.4639999573,206,160081.7968750000,143737.6406250000,171088.9843750000,163304.8437500000,128430.5703125000,3498.6203613281,94082.1171875000,148980.4218750000,,,
26.4679999573,206,159704.7812500000,143714.1406250000,170693.4218750000,162973.0312500000,128052.5937500000,3247.1899414063,93719.3203125000,149746.2968750000,,,
26.4719999572,206,158700.7812500000,143366.3437500000,169686.4687500000,162047.9531250000,127047.4609375000,2380.9167480469,92770.9687500000,150764.9531250000,,,
26.4759999572,206,158446.7500000000,143171.9687500000,169445.6562500000,161801.0625000000,126792.4609375000,2084.4521484375,92535.4218750000,150636.3125000000,,,
26.4799999574,206,159301.5312500000,143404.0312500000,170312.1406250000,162577.8906250000,127645.8046875000,2770.6687011719,93342.7890625000,149535.6875000000,,,
