Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.1519999886,55,196327.1562500000,190186.2656250000,197531.2343750000,183035.2343750000,185496.0468750000,163573.0937500000,169487.4375000000,35323.2226562500,,,
7.1559999886,55,196325.6250000000,190170.4375000000,197537.1250000000,183028.3125000000,185502.4062500000,163569.1250000000,169493.0468750000,35318.7421875000,,,
7.1599999885,55,196317.7500000000,190157.4531250000,197533.6093750000,183021.3906250000,185501.9843750000,163572.2343750000,169492.4531250000,35321.4257812500,,,
7.1639999885,55,196326.8125000000,190173.0156250000,197534.9375000000,183033.6718750000,185503.4843750000,163583.6875000000,169495.9531250000,35334.8359375000,,,
7.1679999884,56,196332.8437500000,190188.2031250000,197534.7500000000,183032.5781250000,185498.2187500000,163580.0937500000,169488.2968750000,35333.9257812500,,,
7.1719999884,56,196348.6718750000,190204.5625000000,197551.0468750000,183057.4062500000,185510.7812500000,163587.9218750000,169504.3125000000,35341.7304687500,,,
7.1759999883,56,196351.6406250000,190202.0937500000,197556.4218750000,183069.3437500000,185520.3437500000,163600.2343750000,169514.3125000000,35350.0703125000,,,
7.1799999883,56,196335.2656250000,190178.6562500000,197547.1875000000,183057.0156250000,185516.4531250000,163596.7968750000,169510.9687500000,35344.5195312500,,,
7.1839999883,56,196334.3281250000,190185.1718750000,197544.5312500000,183045.4531250000,185514.2343750000,163601.3593750000,169511.9843750000,35350.1250000000,,,
7.1879999882,56,196343.9531250000,190203.8906250000,197547.8593750000,183043.5937500000,185514.6406250000,163602.8906250000,169513.1875000000,35355.4101562500,,,
7.1919999884,56,196361.2500000000,190217.7031250000,197563.5468750000,183044.1093750000,185531.4218750000,163619.3593750000,169533.5000000000,35364.9296875000,,,
7.1959999884,56,196359.9375000000,190206.4375000000,197566.6406250000,183055.9843750000,185537.7812500000,163620.7812500000,169536.8437500000,35361.7656250000,,,
7.1999999883,56,196355.7812500000,190197.7968750000,197570.7187500000,183054.5937500000,185546.2343750000,163633.2187500000,169548.1093750000,35367.9882812500,,,
7.2039999883,56,196349.9375000000,190197.0468750000,197562.9375000000,183054.7031250000,185539.3906250000,163637.0625000000,169557.2343750000,35368.9804687500,,,
7.2079999882,56,196357.0156250000,190214.9687500000,197559.9531250000,183047.7031250000,185534.5625000000,163641.5468750000,169561.6093750000,35371.3671875000,,,
7.2119999884,56,196360.0625000000,190217.6250000000,197559.7343750000,183034.7187500000,185534.2500000000,163648.2656250000,169563.5937500000,35366.0859375000,,,
7.2159999884,56,196380.3281250000,190227.6250000000,197589.3593750000,183057.2500000000,185564.6562500000,163672.8125000000,169586.9218750000,35387.7031250000,,,
7.2199999883,56,196374.7656250000,190212.3593750000,197591.7968750000,183062.7500000000,185568.6250000000,163673.9375000000,169587.2812500000,35388.1054687500,,,
7.2239999883,56,196371.8750000000,190216.7343750000,197582.0625000000,183066.5781250000,185562.2500000000,163684.4843750000,169592.9062500000,35392.4492187500,,,
7.2279999882,56,196376.9687500000,190233.5781250000,197579.7500000000,183056.3906250000,185558.8437500000,163691.9687500000,169604.5781250000,35394.8632812500,,,
7.2319999882,56,196382.8750000000,190236.2968750000,197587.2656250000,183063.2812500000,185565.0625000000,163700.6875000000,169621.2812500000,35393.7382812500,,,
7.2359999884,56,196390.0312500000,190231.1875000000,197600.8593750000,183080.2031250000,185582.4218750000,163708.5937500000,169629.9218750000,35398.0273437500,,,
7.2399999883,56,196381.7500000000,190217.7500000000,197601.3750000000,183052.3125000000,185585.6562500000,163705.0312500000,169629.5781250000,35398.8320312500,,,
7.2439999883,56,196383.0312500000,190226.5312500000,197599.8125000000,183036.7812500000,185583.7343750000,163708.3281250000,169631.6718750000,35408.2226562500,,,
7.2479999883,56,196386.4375000000,190243.9375000000,197595.7343750000,183045.6562500000,185580.7031250000,163711.7656250000,169609.8593750000,35408.3554687500,,,
7.2519999882,56,196397.7031250000,190250.4843750000,197607.7812500000,183065.3281250000,185593.5468750000,163707.6875000000,169606.7187500000,35407.3359375000,,,
7.2559999884,56,196393.4843750000,190230.5468750000,197601.6093750000,183066.6093750000,185587.3281250000,163696.8750000000,169632.2500000000,35402.8554687500,,,
7.2599999884,56,196378.7187500000,190205.1562500000,197590.8281250000,183053.1250000000,185577.6093750000,163695.5937500000,169647.2968750000,35401.0351562500,,,
7.2639999883,56,196380.6718750000,190217.9375000000,197589.6250000000,183051.0312500000,185576.8593750000,163721.0937500000,169652.5937500000,35417.5820312500,,,
7.2679999883,56,196388.8750000000,190236.0156250000,197589.8125000000,183049.4218750000,185575.5156250000,163727.3750000000,169649.2812500000,35423.3750000000,,,
7.2719999882,56,196408.8593750000,190253.4062500000,197608.3125000000,183068.5156250000,185593.8437500000,163730.8125000000,169653.3125000000,35432.8984375000,,,
7.2759999882,56,196421.0625000000,190251.2812500000,197629.2343750000,183094.4843750000,185619.0625000000,163736.5781250000,169665.9218750000,35441.5351562500,,,
7.2799999884,56,196407.2031250000,190227.0937500000,197626.2031250000,183086.2968750000,185619.5625000000,163727.7500000000,169670.6875000000,35434.6406250000,,,
7.2839999883,56,196405.1250000000,190235.1406250000,197621.1718750000,183083.1562500000,185612.7187500000,163728.9218750000,169665.1406250000,35439.5781250000,,,
7.2879999883,56,196414.1718750000,190261.4531250000,197616.9062500000,183064.4062500000,185605.3750000000,163730.4062500000,169650.4687500000,35444.7265625000,,,
7.2919999883,56,196422.2187500000,190267.1406250000,197620.4687500000,183064.0312500000,185606.7187500000,163728.0625000000,169651.2500000000,35442.9296875000,,,
7.2959999882,57,196421.8750000000,190259.7812500000,197627.9531250000,183085.6250000000,185613.4531250000,163729.0625000000,169652.7500000000,35441.4023437500,,,
7.2999999882,57,196413.6093750000,190245.0312500000,197634.5468750000,183070.6406250000,185618.3281250000,163731.6562500000,169655.7187500000,35443.5468750000,,,
7.3039999881,57,196392.2500000000,190231.1718750000,197607.2968750000,183054.7343750000,185591.2187500000,163716.0000000000,169630.4531250000,35430.4296875000,,,
7.3079999881,57,196393.3281250000,190247.5625000000,197591.7968750000,183061.7031250000,185574.0000000000,163705.8593750000,169609.2187500000,35428.9023437500,,,
7.3119999880,57,196406.5312500000,190261.5312500000,197602.2812500000,183070.2031250000,185581.5625000000,163701.3750000000,169607.7968750000,35431.2617187500,,,
7.3159999880,57,196411.7500000000,190255.3125000000,197617.4375000000,183080.2343750000,185597.9687500000,163701.6562500000,169607.4687500000,35432.4414062500,,,
7.3199999882,57,196400.5156250000,190231.5156250000,197619.9531250000,183083.2187500000,185602.6718750000,163697.0937500000,169603.4531250000,35427.2656250000,,,
7.3239999881,57,196396.7968750000,190234.5937500000,197609.8750000000,183068.5156250000,185591.7031250000,163697.4687500000,169608.7812500000,35430.0820312500,,,
7.3279999881,57,196390.5156250000,190238.2968750000,197589.8906250000,183041.6875000000,185568.5000000000,163680.4375000000,169601.6718750000,35417.5273437500,,,
7.3319999881,57,196387.2343750000,190231.0312500000,197585.8593750000,183047.3750000000,185561.6875000000,163663.6406250000,169594.7812500000,35403.5546875000,,,
7.3359999880,57,196402.8281250000,190230.1718750000,197608.4531250000,183078.3906250000,185585.3593750000,163670.1562500000,169607.4218750000,35413.9882812500,,,
7.3399999882,57,196400.2031250000,190218.0468750000,197610.2812500000,183085.8750000000,185590.3593750000,163670.3750000000,169602.9375000000,35414.9257812500,,,
7.3439999882,57,196382.8906250000,190214.6250000000,197584.4687500000,183055.0468750000,185565.4687500000,163660.1250000000,169575.8437500000,35404.0117187500,,,
7.3479999881,57,196379.1093750000,190229.7968750000,197565.5312500000,183053.2031250000,185543.4375000000,163649.1093750000,169550.8281250000,35398.1093750000,,,
7.3519999881,57,196385.3125000000,190234.5937500000,197574.7031250000,183065.0625000000,185549.2656250000,163652.1406250000,169548.4843750000,35399.9609375000,,,
7.3559999880,57,196391.8281250000,190225.1406250000,197595.7656250000,183074.6093750000,185573.3281250000,163660.1250000000,169566.9375000000,35406.8281250000,,,
7.3599999880,57,196381.9843750000,190208.7500000000,197593.9062500000,183083.5625000000,185575.3125000000,163659.3281250000,169577.8906250000,35407.5781250000,,,
7.3639999882,57,196361.6250000000,190197.0156250000,197568.5625000000,183048.9687500000,185549.6093750000,163641.1406250000,169556.9687500000,35389.3906250000,,,
7.3679999881,57,196353.8437500000,190201.5312500000,197547.4531250000,183025.5000000000,185526.8437500000,163622.8437500000,169536.2343750000,35376.0898437500,,,
7.3719999881,57,196367.1718750000,190212.5312500000,197556.8125000000,183030.2656250000,185535.0781250000,163624.5312500000,169541.5937500000,35379.7382812500,,,
7.3759999881,57,196372.0937500000,190207.2187500000,197567.6875000000,183043.7812500000,185549.1093750000,163631.7812500000,169551.5000000000,35382.7929687500,,,
7.3799999880,57,196361.9218750000,190191.0468750000,197565.3437500000,183035.6562500000,185549.7187500000,163631.8906250000,169554.2343750000,35381.7226562500,,,
7.3839999882,57,196364.6562500000,190206.2187500000,197562.8593750000,183027.6093750000,185545.9062500000,163641.3281250000,169557.0937500000,35394.2460937500,,,
7.3879999882,57,196364.2343750000,190220.3593750000,197551.1250000000,183023.6718750000,185530.2812500000,163631.8906250000,169543.0156250000,35387.9453125000,,,
7.3919999881,57,196361.1718750000,190212.2031250000,197550.8437500000,183015.8437500000,185526.2031250000,163620.3593750000,169533.9218750000,35373.4609375000,,,
7.3959999881,57,196374.7187500000,190204.3437500000,197577.4687500000,183039.7031250000,185552.7031250000,163630.1406250000,169551.2031250000,35380.6757812500,,,
7.3999999880,57,196355.1406250000,190173.5781250000,197566.0156250000,183011.0156250000,185547.7812500000,163623.0000000000,169549.4531250000,35373.0585937500,,,
7.4039999880,57,196346.3906250000,190171.4843750000,197552.0156250000,183000.6562500000,185535.3125000000,163625.6875000000,169551.5156250000,35375.6875000000,,,
7.4079999882,57,196356.4687500000,190193.2656250000,197546.7343750000,183003.9531250000,185526.4687500000,163632.0468750000,169546.7812500000,35378.7695312500,,,
7.4119999881,57,196389.0937500000,190222.9062500000,197576.1250000000,183041.6093750000,185551.0937500000,163653.9531250000,169564.3437500000,35398.6992187500,,,
7.4159999881,57,196408.3281250000,190229.9531250000,197602.0625000000,183070.3906250000,185577.8593750000,163674.1093750000,169588.0312500000,35412.0585937500,,,
7.4199999881,57,196375.0625000000,190193.2343750000,197579.4218750000,183032.3125000000,185558.6562500000,163651.5781250000,169575.0781250000,35384.7265625000,,,
7.4239999880,58,196364.5156250000,190193.0781250000,197566.1562500000,183021.3281250000,185545.7500000000,163648.7812500000,169567.2968750000,35381.2929687500,,,
7.4279999880,58,196374.1718750000,190218.4843750000,197567.8750000000,183047.1406250000,185545.2968750000,163656.4531250000,169575.9218750000,35391.0273437500,,,
7.4319999879,58,196380.4531250000,190226.7500000000,197571.4375000000,183070.9218750000,185547.9531250000,163667.8750000000,169588.1406250000,35393.6054687500,,,
7.4359999879,58,196373.1875000000,190211.0000000000,197574.5468750000,183083.9843750000,185553.1875000000,163676.2812500000,169597.2812500000,35387.3007812500,,,
7.4399999878,58,196359.7187500000,190185.4687500000,197571.9531250000,183079.9687500000,185555.7031250000,163683.4843750000,169603.1562500000,35386.4960937500,,,
7.4439999878,58,196349.5000000000,190184.9062500000,197555.6406250000,183064.0156250000,185541.8281250000,163688.2187500000,169594.5156250000,35387.0039062500,,,
7.4479999880,58,196341.0312500000,190192.4062500000,197536.3750000000,183036.5781250000,185521.5000000000,163677.7500000000,169582.0781250000,35377.8593750000,,,
7.4519999879,58,196359.0781250000,190208.9531250000,197553.1718750000,183048.5000000000,185536.2500000000,163680.3281250000,169597.0156250000,35386.7382812500,,,
7.4559999879,58,196368.2812500000,190198.2812500000,197572.8281250000,183072.8281250000,185558.2187500000,163684.6718750000,169617.5312500000,35393.3359375000,,,
7.4599999879,58,196354.0937500000,190180.4687500000,197568.6718750000,183070.2031250000,185559.1875000000,163694.7500000000,169627.6718750000,35393.0664062500,,,
7.4639999878,58,196356.6093750000,190201.2656250000,197564.4375000000,183044.2187500000,185556.3125000000,163713.3125000000,169620.5937500000,35407.0664062500,,,
7.4679999880,58,196375.7031250000,190232.8906250000,197571.7812500000,183041.3125000000,185561.5156250000,163718.5937500000,169609.0468750000,35422.9453125000,,,
7.4719999880,58,196379.2500000000,190240.8750000000,197575.0000000000,183043.1718750000,185562.5625000000,163720.2656250000,169614.7187500000,35420.0234375000,,,
7.4759999879,58,196377.9531250000,190228.2187500000,197579.0312500000,183062.7500000000,185568.2343750000,163723.7500000000,169635.4687500000,35416.5625000000,,,
7.4799999879,58,196371.3593750000,190212.0468750000,197577.9531250000,183046.1250000000,185570.0312500000,163725.7968750000,169643.2812500000,35420.7226562500,,,
7.4839999878,58,196375.8906250000,190223.5312500000,197582.0781250000,183037.6718750000,185573.9687500000,163730.3437500000,169640.9531250000,35432.8164062500,,,
7.4879999878,58,196413.4687500000,190275.0468750000,197613.7656250000,183064.4843750000,185602.5312500000,163754.1875000000,169669.4062500000,35465.4062500000,,,
7.4919999880,58,196423.6406250000,190286.6093750000,197618.8593750000,183068.2968750000,185603.2031250000,163749.1250000000,169671.7187500000,35462.8593750000,,,
7.4959999879,58,196405.8750000000,190253.7031250000,197608.1250000000,183043.2968750000,185592.5625000000,163729.7812500000,169664.6093750000,35439.0117187500,,,
7.4999999879,58,196361.8125000000,190200.9062500000,197572.1406250000,183006.7187500000,185559.9687500000,163697.8906250000,169632.0468750000,35403.2343750000,,,
7.5039999878,58,196361.0156250000,190209.2343750000,197569.3906250000,183024.5312500000,185556.2968750000,163697.8906250000,169622.5468750000,35412.0585937500,,,
7.5079999878,58,196368.7812500000,190229.6093750000,197570.1562500000,183055.4062500000,185551.4375000000,163697.4375000000,169613.5000000000,35414.0429687500,,,
7.5119999880,58,196376.4375000000,190236.0468750000,197576.0781250000,183064.8437500000,185554.7968750000,163694.8437500000,169610.3437500000,35408.9453125000,,,
7.5159999880,58,196379.5156250000,190219.6406250000,197587.0468750000,183052.0468750000,185568.5781250000,163691.1875000000,169621.7187500000,35405.2695312500,,,
7.5199999879,58,196367.0781250000,190190.5312500000,197586.0781250000,183052.2031250000,185569.6718750000,163681.9062500000,169619.2500000000,35398.8593750000,,,
7.5239999879,58,196367.0937500000,190193.1562500000,197584.8750000000,183063.0937500000,185565.8125000000,163681.3125000000,169606.3125000000,35402.8320312500,,,
7.5279999878,58,196355.6250000000,190203.5625000000,197557.1406250000,183052.4531250000,185535.5000000000,163665.1250000000,169583.8750000000,35388.2109375000,,,
