Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
13.5439999781,105,151475.2812500000,151566.4218750000,176827.4375000000,170467.1250000000,160220.7031250000,163514.4375000000,60586.6054687500,173308.1093750000,,,
13.5479999781,105,151474.2031250000,151567.7343750000,176825.3437500000,170473.1093750000,160218.8281250000,163515.1093750000,60585.4765625000,173307.2343750000,,,
13.5519999783,105,151470.8750000000,151565.6250000000,176822.7031250000,170459.8281250000,160217.4531250000,163512.1562500000,60587.6484375000,173310.2343750000,,,
13.5559999782,105,151467.5625000000,151562.9687500000,176818.4843750000,170447.2500000000,160214.1562500000,163508.8281250000,60584.1640625000,173312.2500000000,,,
13.5599999782,105,151466.6093750000,151560.7656250000,176817.6562500000,170450.5781250000,160212.2812500000,163508.3906250000,60582.9570312500,173309.4375000000,,,
13.5639999781,105,151470.0781250000,151561.8281250000,176824.6250000000,170453.9531250000,160216.2031250000,163511.3125000000,60588.6406250000,173305.9218750000,,,
13.5679999781,106,151469.4843750000,151560.6093750000,176826.5312500000,170456.0625000000,160216.4062500000,163512.2656250000,60587.6484375000,173302.4062500000,,,
13.5719999780,106,151474.5312500000,151565.5625000000,176831.4687500000,170470.9218750000,160221.8281250000,163517.5468750000,60589.5546875000,173310.2656250000,,,
13.5759999780,106,151468.1406250000,151556.5312500000,176826.4218750000,170463.8437500000,160218.2343750000,163511.3437500000,60588.6953125000,173308.0312500000,,,
13.5799999780,106,151460.9531250000,151549.4375000000,176821.1093750000,170447.1875000000,160213.8906250000,163508.7656250000,60590.1718750000,173299.9375000000,,,
13.5839999779,106,151456.0156250000,151544.8281250000,176816.2656250000,170441.8281250000,160207.4218750000,163502.9843750000,60585.0195312500,173289.3906250000,,,
13.5879999779,106,151462.9375000000,151551.3281250000,176821.9218750000,170459.6562500000,160212.4687500000,163508.6718750000,60589.8476562500,173290.7656250000,,,
13.5919999781,106,151465.5156250000,151555.5312500000,176823.7968750000,170473.6875000000,160217.5937500000,163516.6875000000,60597.2265625000,173299.0468750000,,,
13.5959999780,106,151467.6875000000,151557.7812500000,176826.2031250000,170477.7187500000,160222.9843750000,163522.5312500000,60603.0742187500,173307.5468750000,,,
13.5999999780,106,151476.3750000000,151564.3281250000,176835.8593750000,170487.2031250000,160232.5937500000,163528.1093750000,60612.0039062500,173313.4062500000,,,
13.6039999779,106,151479.3593750000,151567.1250000000,176839.6406250000,170483.9687500000,160235.1562500000,163533.3437500000,60617.8242187500,173312.7500000000,,,
13.6079999779,106,151480.4375000000,151569.2968750000,176840.3750000000,170481.6093750000,160238.1406250000,163540.0937500000,60626.4335937500,173314.3593750000,,,
13.6119999781,106,151478.9531250000,151567.9531250000,176839.8906250000,170466.4218750000,160240.2656250000,163543.7500000000,60636.0117187500,173318.2343750000,,,
13.6159999780,106,151477.0468750000,151564.7812500000,176840.1093750000,170452.0781250000,160242.2656250000,163549.6718750000,60643.7070312500,173322.5937500000,,,
13.6199999780,106,151475.6093750000,151563.0937500000,176839.2968750000,170458.5312500000,160241.6562500000,163553.3437500000,60645.5859375000,173321.2812500000,,,
13.6239999780,106,151477.6718750000,151565.3437500000,176840.4843750000,170467.6250000000,160242.8593750000,163559.0625000000,60648.9375000000,173318.0937500000,,,
13.6279999779,106,151478.0625000000,151566.3750000000,176842.7656250000,170461.8125000000,160245.3750000000,163558.0781250000,60655.2148437500,173317.2031250000,,,
13.6319999779,106,151480.2968750000,151566.8437500000,176845.6875000000,170465.2968750000,160249.4375000000,163561.8281250000,60659.8281250000,173321.3593750000,,,
13.6359999781,106,151478.2656250000,151563.1562500000,176842.7812500000,170470.6406250000,160247.6875000000,163561.2031250000,60660.0703125000,173323.6718750000,,,
13.6399999780,106,151481.7656250000,151566.2343750000,176845.8750000000,170464.8437500000,160250.0156250000,163561.7187500000,60665.7031250000,173326.1406250000,,,
13.6439999780,106,151484.6406250000,151567.5156250000,176848.9531250000,170464.7343750000,160251.6562500000,163563.6562500000,60669.7539062500,173324.2343750000,,,
13.6479999779,106,151484.7812500000,151568.4531250000,176848.1562500000,170466.7656250000,160250.0156250000,163566.6562500000,60669.3242187500,173324.6406250000,,,
13.6519999779,106,151479.5781250000,151567.0468750000,176842.7031250000,170461.5156250000,160247.6406250000,163570.4062500000,60663.2890625000,173329.0312500000,,,
13.6559999781,106,151475.2031250000,151564.1093750000,176841.6093750000,170451.8125000000,160247.6875000000,163570.6718750000,60662.1875000000,173333.2968750000,,,
13.6599999780,106,151473.0312500000,151561.8125000000,176840.3125000000,170459.0937500000,160245.6718750000,163566.0625000000,60663.5312500000,173329.9218750000,,,
13.6639999780,106,151473.5156250000,151564.8125000000,176838.5000000000,170457.2500000000,160242.9375000000,163566.8437500000,60663.8242187500,173325.7343750000,,,
13.6679999779,106,151475.3125000000,151568.5468750000,176838.1250000000,170451.0000000000,160243.2656250000,163571.9687500000,60663.7695312500,173324.9531250000,,,
13.6719999779,106,151480.6250000000,151573.0156250000,176845.1718750000,170457.7812500000,160250.3750000000,163574.5156250000,60667.4453125000,173332.4375000000,,,
13.6759999779,106,151486.3281250000,151576.2343750000,176853.3750000000,170459.0781250000,160257.8281250000,163577.2187500000,60672.1914062500,173340.8437500000,,,
13.6799999780,106,151484.8593750000,151575.6562500000,176851.5625000000,170463.0468750000,160255.8125000000,163578.3281250000,60670.5820312500,173339.3125000000,,,
13.6839999780,106,151486.3281250000,151576.2187500000,176852.3281250000,170468.6562500000,160254.9375000000,163576.7343750000,60669.4023437500,173331.1093750000,,,
13.6879999780,106,151486.6250000000,151575.6250000000,176851.8750000000,170469.1875000000,160252.7343750000,163571.4062500000,60664.8437500000,173327.5156250000,,,
13.6919999779,106,151485.2343750000,151573.3750000000,176852.5781250000,170469.2343750000,160253.5156250000,163565.6562500000,60664.8984375000,173327.8593750000,,,
13.6959999779,107,151485.6562500000,151574.1406250000,176853.4062500000,170473.3750000000,160255.0156250000,163568.1875000000,60666.0234375000,173334.0000000000,,,
13.6999999778,107,151488.9062500000,151577.9062500000,176855.2656250000,170475.7500000000,160257.1875000000,163572.1562500000,60663.6640625000,173338.7812500000,,,
13.7039999778,107,151483.7500000000,151570.8437500000,176851.7500000000,170453.8125000000,160254.7968750000,163565.2812500000,60660.4179687500,173331.3437500000,,,
13.7079999777,107,151489.0468750000,151574.4218750000,176855.6093750000,170463.9531250000,160259.2968750000,163566.7031250000,60666.4531250000,173333.0625000000,,,
13.7119999777,107,151496.6250000000,151582.8437500000,176858.0781250000,170479.1093750000,160263.2187500000,163571.5312500000,60668.7343750000,173343.1250000000,,,
13.7159999777,107,151487.9375000000,151577.5781250000,176848.0625000000,170457.4843750000,160254.5781250000,163566.5000000000,60662.9648437500,173341.8906250000,,,
13.7199999779,107,151473.5312500000,151566.5312500000,176831.9218750000,170445.1875000000,160238.9218750000,163559.3906250000,60650.0664062500,173330.5156250000,,,
13.7239999778,107,151470.6406250000,151565.4843750000,176827.9531250000,170451.9375000000,160232.5937500000,163558.2812500000,60643.1992187500,173322.1718750000,,,
13.7279999778,107,151464.9218750000,151562.6093750000,176824.0156250000,170452.0156250000,160226.0156250000,163556.2812500000,60635.1250000000,173316.2968750000,,,
13.7319999777,107,151459.7500000000,151558.2968750000,176824.2187500000,170451.3750000000,160225.5625000000,163552.6562500000,60638.6914062500,173315.2187500000,,,
13.7359999777,107,151450.5312500000,151547.8906250000,176819.3906250000,170443.5781250000,160222.1562500000,163542.6718750000,60636.5195312500,173309.6250000000,,,
13.7399999779,107,151449.0781250000,151546.8437500000,176818.3281250000,170439.0937500000,160221.7500000000,163540.0000000000,60633.7304687500,173308.0625000000,,,
13.7439999778,107,151453.4531250000,151550.7656250000,176822.0781250000,170436.3593750000,160226.5000000000,163544.9062500000,60636.6015625000,173304.8750000000,,,
13.7479999778,107,151460.0937500000,151554.6718750000,176828.2187500000,170448.7500000000,160232.0781250000,163547.8281250000,60638.8789062500,173303.2656250000,,,
13.7519999777,107,151458.0937500000,151553.0312500000,176826.6406250000,170448.5312500000,160230.7343750000,163543.1875000000,60634.1328125000,173305.2500000000,,,
13.7559999777,107,151454.2031250000,151553.8906250000,176821.2500000000,170439.7656250000,160225.8281250000,163542.2500000000,60628.0976562500,173307.9843750000,,,
13.7599999777,107,151451.4375000000,151549.6093750000,176817.6562500000,170445.3906250000,160220.3906250000,163537.1562500000,60620.9101562500,173304.3906250000,,,
13.7639999778,107,151450.1718750000,151546.4062500000,176813.8906250000,170448.3750000000,160214.7812500000,163535.2500000000,60615.4648437500,173296.6562500000,,,
13.7679999778,107,151448.6718750000,151544.8593750000,176809.7187500000,170451.6093750000,160208.2656250000,163533.8750000000,60608.3554687500,173292.6093750000,,,
13.7719999778,107,151450.2812500000,151545.3906250000,176812.0781250000,170456.3906250000,160209.4375000000,163534.4687500000,60608.6523437500,173299.8750000000,,,
13.7759999777,107,151448.5468750000,151541.2031250000,176809.6093750000,170454.0781250000,160206.2968750000,163529.2343750000,60603.9843750000,173304.0156250000,,,
13.7799999777,107,151443.1250000000,151535.2500000000,176799.9218750000,170446.1250000000,160196.8125000000,163519.7187500000,60595.1601562500,173299.3125000000,,,
13.7839999779,107,151442.9531250000,151535.6875000000,176798.1250000000,170436.2500000000,160194.2343750000,163519.5312500000,60593.7656250000,173294.6250000000,,,
13.7879999778,107,151448.6406250000,151540.2500000000,176804.1562500000,170447.4062500000,160199.0000000000,163522.2656250000,60599.2382812500,173298.4375000000,,,
13.7919999778,107,151447.2812500000,151539.2500000000,176805.6406250000,170451.0312500000,160200.7968750000,163521.8906250000,60599.5039062500,173303.6093750000,,,
13.7959999777,107,151442.8593750000,151536.4062500000,176805.3750000000,170447.7343750000,160202.1406250000,163523.4687500000,60601.5156250000,173305.6562500000,,,
13.7999999777,107,151442.2031250000,151535.6093750000,176805.7656250000,170444.1562500000,160202.4062500000,163524.3750000000,60604.0937500000,173305.2500000000,,,
13.8039999777,107,151438.2656250000,151533.1093750000,176800.6718750000,170447.3281250000,160196.3750000000,163521.4531250000,60601.1132812500,173296.9062500000,,,
13.8079999778,107,151429.5781250000,151526.6250000000,176792.7656250000,170448.1875000000,160187.7968750000,163518.1093750000,60596.3125000000,173287.9218750000,,,
13.8119999778,107,151429.1718750000,151528.4375000000,176791.5312500000,170453.8125000000,160187.4218750000,163518.1875000000,60595.9101562500,173290.8750000000,,,
13.8159999778,107,151429.3281250000,151531.9062500000,176790.5625000000,170454.4531250000,160189.9687500000,163518.4062500000,60596.3671875000,173295.3750000000,,,
13.8199999777,107,151428.7968750000,151533.6250000000,176788.8125000000,170436.8593750000,160192.2500000000,163519.1250000000,60597.3046875000,173294.0312500000,,,
13.8239999777,108,151432.5312500000,151538.2656250000,176791.0468750000,170430.2187500000,160194.9062500000,163524.8125000000,60601.5156250000,173292.3125000000,,,
13.8279999776,108,151427.8281250000,151533.4062500000,176786.8281250000,170419.2968750000,160190.7656250000,163523.0625000000,60601.9453125000,173285.8593750000,,,
13.8319999776,108,151433.4062500000,151536.7343750000,176793.9218750000,170420.1875000000,160198.2031250000,163525.5156250000,60608.9726562500,173290.7343750000,,,
13.8359999775,108,151441.2968750000,151541.6406250000,176801.7500000000,170427.1562500000,160207.2656250000,163531.4687500000,60615.1953125000,173297.2343750000,,,
13.8399999775,108,151449.8281250000,151547.3750000000,176807.9218750000,170439.0937500000,160212.0937500000,163532.9375000000,60618.4140625000,173300.9218750000,,,
13.8439999775,108,151456.7187500000,151552.0468750000,176812.0000000000,170436.2812500000,160213.5625000000,163533.7187500000,60617.9570312500,173298.8437500000,,,
13.8479999776,108,151461.9843750000,151555.7968750000,176818.5156250000,170444.0312500000,160217.5937500000,163536.1875000000,60623.5898437500,173298.1718750000,,,
13.8519999776,108,151463.2031250000,151552.7656250000,176822.2187500000,170446.1406250000,160220.8437500000,163530.9843750000,60626.9960937500,173297.5781250000,,,
13.8559999776,108,151462.9218750000,151547.7812500000,176824.1406250000,170441.6718750000,160222.8750000000,163528.0781250000,60630.5937500000,173297.1718750000,,,
13.8599999775,108,151465.1406250000,151546.8906250000,176827.0937500000,170442.2500000000,160225.7500000000,163534.8437500000,60640.0859375000,173295.7500000000,,,
13.8639999775,108,151473.8593750000,151553.8437500000,176834.4218750000,170455.2656250000,160232.4062500000,163542.6406250000,60649.5546875000,173296.6406250000,,,
13.8679999777,108,151481.4218750000,151560.8750000000,176838.9531250000,170460.0156250000,160237.0937500000,163548.5156250000,60653.9023437500,173302.4843750000,,,
13.8719999776,108,151484.6875000000,151563.8281250000,176841.5781250000,170472.0625000000,160241.2500000000,163553.0312500000,60656.2890625000,173312.0625000000,,,
13.8759999776,108,151476.1093750000,151556.0468750000,176834.4687500000,170461.7500000000,160235.5937500000,163548.7031250000,60652.5585937500,173313.0468750000,,,
13.8799999775,108,151468.8750000000,151551.4843750000,176829.0468750000,170441.6406250000,160231.0625000000,163545.4687500000,60650.0664062500,173309.8125000000,,,
13.8839999775,108,151470.3437500000,151554.5625000000,176832.4531250000,170447.8125000000,160234.7031250000,163551.9843750000,60657.3593750000,173308.3593750000,,,
13.8879999775,108,151470.4218750000,151554.0000000000,176836.8281250000,170454.9687500000,160237.4375000000,163552.7031250000,60658.0859375000,173305.7812500000,,,
13.8919999776,108,151470.6875000000,151554.9375000000,176839.8593750000,170467.7031250000,160240.7968750000,163552.1406250000,60660.0156250000,173309.5156250000,,,
13.8959999776,108,151466.8125000000,151552.5625000000,176836.5625000000,170456.5312500000,160240.4531250000,163552.3906250000,60662.2148437500,173313.6406250000,,,
13.8999999776,108,151467.0156250000,151554.7031250000,176835.6718750000,170460.1718750000,160240.5781250000,163556.7500000000,60665.7031250000,173315.6562500000,,,
13.9039999775,108,151470.6093750000,151558.9062500000,176837.5000000000,170455.8281250000,160242.0781250000,163563.4062500000,60669.9921875000,173315.3281250000,,,
13.9079999775,108,151466.4062500000,151554.5156250000,176831.6875000000,170442.4375000000,160236.9843750000,163557.3125000000,60664.6562500000,173307.9218750000,,,
