Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
5.8439999905,45,225000.0000000000,216828.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8479999907,45,225000.0000000000,218336.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8519999906,45,225000.0000000000,217040.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8559999906,45,203104.8125000000,214733.2031250000,225000.0000000000,187661.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8599999906,45,202705.9375000000,214614.6562500000,225000.0000000000,184161.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8639999905,45,225000.0000000000,216797.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8679999905,45,225000.0000000000,218320.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8719999907,45,225000.0000000000,217046.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8759999906,45,203166.1250000000,214739.6093750000,225000.0000000000,187824.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8799999906,45,202605.6718750000,214604.7187500000,225000.0000000000,183866.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8839999905,45,224933.4375000000,216777.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8879999905,46,225000.0000000000,218305.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8919999904,46,225000.0000000000,217044.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8959999904,46,203218.0781250000,214735.6406250000,225000.0000000000,187975.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.8999999904,46,202481.7500000000,214584.8437500000,225000.0000000000,183530.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9039999903,46,224739.8906250000,216758.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9079999903,46,225000.0000000000,218300.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9119999905,46,225000.0000000000,217059.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9159999904,46,203222.0937500000,214753.0781250000,225000.0000000000,188075.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9199999904,46,202331.8750000000,214594.1562500000,225000.0000000000,183203.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9239999903,46,224564.6562500000,216763.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9279999903,46,225000.0000000000,218322.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9319999905,46,225000.0000000000,217097.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9359999904,46,203253.8593750000,214789.2031250000,225000.0000000000,188268.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9399999904,46,202183.8750000000,214609.7343750000,225000.0000000000,182906.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9439999904,46,224381.6406250000,216764.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9479999903,46,225000.0000000000,218331.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9519999903,46,225000.0000000000,217127.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9559999905,46,203327.5625000000,214827.0312500000,225000.0000000000,188539.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9599999904,46,202108.1250000000,214635.2812500000,225000.0000000000,182730.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9639999904,46,224268.5937500000,216774.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9679999903,46,225000.0000000000,218345.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9719999903,46,225000.0000000000,217149.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9759999905,46,203461.0625000000,214838.7968750000,225000.0000000000,188924.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9799999904,46,202090.3750000000,214618.8125000000,225000.0000000000,182670.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9839999904,46,224197.4375000000,216742.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9879999903,46,225000.0000000000,218317.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9919999903,46,225000.0000000000,217129.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9959999903,46,203668.0937500000,214808.8750000000,225000.0000000000,189398.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
5.9999999905,46,202155.0937500000,214574.9062500000,225000.0000000000,182721.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0039999904,46,224171.3125000000,216700.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0079999904,46,225000.0000000000,218294.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0119999903,46,225000.0000000000,217122.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0159999903,47,203887.7187500000,214792.5625000000,225000.0000000000,189839.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0199999902,47,202198.0312500000,214546.7968750000,225000.0000000000,182671.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0239999902,47,224119.6250000000,216677.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0279999902,47,225000.0000000000,218290.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0319999901,47,225000.0000000000,217126.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0359999901,47,204020.8906250000,214782.9062500000,225000.0000000000,190112.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0399999903,47,202141.6562500000,214521.2343750000,225000.0000000000,182466.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0439999902,47,224010.5156250000,216661.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0479999902,47,225000.0000000000,218296.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0519999901,47,225000.0000000000,217142.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0559999901,47,204078.2343750000,214784.8906250000,225000.0000000000,190421.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0599999903,47,202017.7343750000,214509.2968750000,225000.0000000000,182305.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0639999902,47,223869.5625000000,216657.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0679999902,47,225000.0000000000,218319.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0719999901,47,225000.0000000000,217186.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0759999901,47,204133.2968750000,214824.3125000000,225000.0000000000,190787.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0799999901,47,201891.0000000000,214529.1718750000,225000.0000000000,182147.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0839999903,47,223752.0000000000,216674.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0879999902,47,225000.0000000000,218354.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0919999902,47,225000.0000000000,217241.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0959999901,47,204278.4375000000,214877.4062500000,225000.0000000000,191228.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.0999999901,47,201894.5625000000,214566.9062500000,225000.0000000000,182155.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1039999903,47,223839.6562500000,216728.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1079999902,47,225000.0000000000,218433.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1119999902,47,225000.0000000000,217320.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1159999901,47,204475.2500000000,214917.1250000000,225000.0000000000,191680.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1199999901,47,201825.5468750000,214563.1562500000,225000.0000000000,181951.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1239999901,47,223638.5468750000,216706.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1279999902,47,225000.0000000000,218426.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1319999902,47,225000.0000000000,217307.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1359999902,47,204361.2031250000,214871.7187500000,225000.0000000000,191401.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1399999901,47,201565.5625000000,214506.4218750000,225000.0000000000,181210.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1439999901,48,223360.6875000000,216672.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1479999900,48,225000.0000000000,218419.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1519999900,48,225000.0000000000,217310.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1559999899,48,204391.9218750000,214858.1875000000,225000.0000000000,191441.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1599999899,48,201457.1875000000,214473.2500000000,225000.0000000000,180863.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1639999899,48,223189.8281250000,216634.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1679999901,48,225000.0000000000,218397.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1719999900,48,225000.0000000000,217290.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1759999900,48,204462.2812500000,214813.7187500000,225000.0000000000,191656.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1799999899,48,201351.7343750000,214403.8281250000,225000.0000000000,180615.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1839999899,48,223036.9218750000,216572.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1879999901,48,225000.0000000000,218364.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1919999900,48,225000.0000000000,217274.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1959999900,48,204524.4531250000,214796.7187500000,225000.0000000000,191919.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.1999999899,48,201232.0312500000,214379.4218750000,225000.0000000000,180378.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2039999899,48,222878.5625000000,216554.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2079999899,48,225000.0000000000,218366.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2119999900,48,225000.0000000000,217298.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2159999900,48,204551.3750000000,214826.8906250000,225000.0000000000,192099.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2199999900,48,201083.7031250000,214401.8125000000,225000.0000000000,180070.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2239999899,48,222701.9218750000,216571.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2279999899,48,225000.0000000000,218391.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2319999901,48,225000.0000000000,217353.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2359999900,48,204632.4062500000,214904.4062500000,225000.0000000000,192358.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2399999900,48,200999.3281250000,214466.7500000000,225000.0000000000,179851.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2439999899,48,222552.9218750000,216615.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2479999899,48,225000.0000000000,218435.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2519999899,48,225000.0000000000,217412.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2559999900,48,204742.4531250000,214964.0937500000,225000.0000000000,192629.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2599999900,48,200930.8750000000,214503.5000000000,225000.0000000000,179619.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2639999900,48,222381.6562500000,216622.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2679999899,48,225000.0000000000,218442.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2719999899,49,225000.0000000000,217439.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2759999898,49,204837.3281250000,214997.8281250000,225000.0000000000,192781.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2799999898,49,200852.9375000000,214515.9687500000,225000.0000000000,179264.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2839999897,49,222213.9062500000,216614.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2879999897,49,225000.0000000000,218433.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2919999897,49,225000.0000000000,217437.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2959999898,49,204943.4375000000,214986.9218750000,225000.0000000000,192966.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.2999999898,49,200795.5625000000,214485.9375000000,224863.6718750000,178978.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.3039999898,49,222057.5937500000,216569.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.3079999897,49,225000.0000000000,218391.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.3119999897,49,225000.0000000000,217415.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.3159999899,49,205073.3906250000,214970.7656250000,225000.0000000000,193240.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.3199999898,49,200756.5000000000,214457.2656250000,224782.5781250000,178774.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.3239999898,49,221912.9375000000,216534.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.3279999897,49,225000.0000000000,218376.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
