Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.3479999413,283,179322.7031250000,158658.0781250000,190905.2812500000,173327.4218750000,168963.0468750000,136669.5312500000,159630.0781250000,117421.1484375000,,,
36.3519999413,284,179358.7500000000,158682.4062500000,190944.3125000000,173355.9687500000,168998.3125000000,136699.2031250000,159665.6718750000,117446.4687500000,,,
36.3559999412,284,179379.9687500000,158693.9375000000,190975.0781250000,173350.5000000000,169026.2656250000,136723.2656250000,159700.3593750000,116773.8515625000,,,
36.3599999412,284,179380.2031250000,158698.1718750000,190977.9531250000,173358.7812500000,169029.2343750000,136730.4218750000,159701.0000000000,116227.4531250000,,,
36.3639999412,284,179339.1718750000,158670.0937500000,190933.1562500000,173308.5781250000,168987.1562500000,136692.6093750000,159657.8906250000,116540.7343750000,,,
36.3679999411,284,179299.6875000000,158638.5781250000,190890.5312500000,173281.6718750000,168945.4218750000,136658.9375000000,159611.7343750000,117242.9687500000,,,
36.3719999411,284,179317.1250000000,158650.2187500000,190911.2656250000,173317.9843750000,168963.2656250000,136677.1093750000,159631.6093750000,117351.2500000000,,,
36.3759999413,284,179348.9062500000,158671.4531250000,190950.6093750000,173371.2031250000,168998.5312500000,136702.8593750000,159675.6562500000,116715.4296875000,,,
36.3799999412,284,179339.9687500000,158665.5000000000,190945.5000000000,173375.4062500000,168992.4218750000,136696.5468750000,159672.0000000000,116211.9218750000,,,
36.3839999412,284,179303.7187500000,158643.8593750000,190903.3906250000,173319.7343750000,168954.1875000000,136679.7343750000,159636.2187500000,116532.8515625000,,,
36.3879999411,284,179272.2031250000,158622.0312500000,190868.2500000000,173280.1406250000,168919.7343750000,136660.7343750000,159603.5625000000,117233.2812500000,,,
36.3919999411,284,179294.7343750000,158635.2812500000,190893.5156250000,173313.1875000000,168943.4062500000,136676.6406250000,159632.5000000000,117363.7734375000,,,
36.3959999413,284,179353.1406250000,158681.0625000000,190959.6875000000,173374.2812500000,169006.7343750000,136734.5312500000,159697.8906250000,116730.2343750000,,,
36.3999999412,284,179357.5156250000,158691.9531250000,190964.5312500000,173379.6718750000,169013.7187500000,136745.0625000000,159705.3437500000,116187.3593750000,,,
36.4039999412,284,179296.1562500000,158645.3125000000,190896.4687500000,173328.7656250000,168951.1406250000,136695.0781250000,159641.4531250000,116523.7890625000,,,
36.4079999411,284,179270.9375000000,158621.2968750000,190867.7968750000,173304.6250000000,168924.6406250000,136670.4843750000,159615.7812500000,117217.8593750000,,,
36.4119999411,284,179295.0000000000,158632.5468750000,190894.3125000000,173321.9531250000,168948.1562500000,136684.5312500000,159643.5156250000,117318.3671875000,,,
36.4159999411,284,179334.5625000000,158659.7343750000,190942.7812500000,173340.0156250000,168994.1093750000,136721.5156250000,159692.8750000000,116689.4687500000,,,
36.4199999413,284,179331.6875000000,158660.5937500000,190940.3906250000,173346.3125000000,168992.3125000000,136727.1562500000,159690.6718750000,116189.7734375000,,,
36.4239999412,284,179314.3125000000,158656.0937500000,190913.8437500000,173357.1718750000,168968.9687500000,136710.9843750000,159656.2343750000,116541.0625000000,,,
36.4279999412,284,179295.4531250000,158641.5000000000,190888.5468750000,173306.1093750000,168945.7187500000,136690.1093750000,159631.3437500000,117257.2656250000,,,
36.4319999411,284,179318.6718750000,158655.6406250000,190914.7343750000,173289.5312500000,168968.7031250000,136709.2031250000,159657.5156250000,117387.1328125000,,,
36.4359999411,284,179353.5156250000,158681.4062500000,190954.1875000000,173304.7343750000,169003.8437500000,136742.7656250000,159696.6250000000,116796.1640625000,,,
36.4399999413,284,179344.3437500000,158676.3437500000,190946.5156250000,173287.8437500000,168996.2500000000,136747.8281250000,159691.8750000000,116297.3281250000,,,
36.4439999412,284,179316.5312500000,158662.9843750000,190914.1718750000,173281.2343750000,168965.5937500000,136721.1406250000,159658.5625000000,116585.6875000000,,,
36.4479999412,284,179297.7656250000,158649.0937500000,190889.1875000000,173283.3593750000,168938.9062500000,136697.4843750000,159631.6406250000,117248.2500000000,,,
36.4519999411,284,179313.9531250000,158657.4843750000,190907.1718750000,173299.0312500000,168953.9218750000,136714.5781250000,159652.9062500000,117351.4062500000,,,
36.4559999411,284,179337.0468750000,158670.4218750000,190937.0156250000,173326.7500000000,168983.3750000000,136738.4375000000,159691.5625000000,116770.0625000000,,,
36.4599999411,284,179328.1250000000,158659.9062500000,190930.8437500000,173334.0468750000,168979.3281250000,136733.3437500000,159689.5468750000,116274.8203125000,,,
36.4639999412,284,179291.3750000000,158636.9687500000,190886.4843750000,173317.1562500000,168939.5156250000,136707.3593750000,159634.6718750000,116592.2343750000,,,
36.4679999412,284,179259.5625000000,158610.2812500000,190851.7812500000,173294.2812500000,168908.5468750000,136678.3906250000,159609.8593750000,117303.2890625000,,,
36.4719999412,284,179283.9375000000,158625.3593750000,190881.2812500000,173357.9218750000,168934.6406250000,136699.8281250000,159650.6875000000,117443.8671875000,,,
36.4759999411,284,179327.3125000000,158656.3906250000,190931.8906250000,173420.0937500000,168979.5156250000,136733.7500000000,159699.0156250000,116821.7265625000,,,
36.4799999411,285,179302.0156250000,158637.1250000000,190910.9687500000,173326.6250000000,168959.4531250000,136722.7812500000,159677.6406250000,116325.9453125000,,,
36.4839999410,285,179253.5000000000,158602.7656250000,190858.0000000000,173273.3750000000,168908.4843750000,136686.3593750000,159622.4062500000,116640.0078125000,,,
36.4879999410,285,179263.4062500000,158615.8593750000,190864.9687500000,173295.5156250000,168915.6250000000,136691.7968750000,159629.5781250000,117298.8125000000,,,
36.4919999409,285,179304.9531250000,158646.1875000000,190910.8906250000,173368.3906250000,168957.0625000000,136722.7031250000,159673.5000000000,117392.6328125000,,,
36.4959999409,285,179325.5781250000,158657.8906250000,190937.7656250000,173374.6406250000,168981.6250000000,136741.2031250000,159699.1718750000,116784.3359375000,,,
36.4999999409,285,179307.4687500000,158645.0156250000,190921.9687500000,173319.0000000000,168970.3125000000,136735.0625000000,159687.9062500000,116238.3984375000,,,
36.5039999411,285,179267.2812500000,158620.1718750000,190873.2343750000,173281.2187500000,168925.1718750000,136708.6250000000,159636.7343750000,116530.6796875000,,,
36.5079999410,285,179258.3593750000,158616.0937500000,190857.0625000000,173281.9375000000,168907.7968750000,136700.7343750000,159619.0312500000,117249.4062500000,,,
36.5119999410,285,179313.0156250000,158654.0000000000,190915.6406250000,173348.1406250000,168962.3125000000,136722.9687500000,159677.2968750000,117373.1875000000,,,
36.5159999409,285,179339.4687500000,158670.5000000000,190944.8281250000,173359.1562500000,168992.5781250000,136746.9218750000,159711.1406250000,116795.5234375000,,,
36.5199999409,285,179312.7812500000,158644.2343750000,190920.8437500000,173317.5312500000,168971.8750000000,136733.0781250000,159692.9531250000,116324.2578125000,,,
36.5239999411,285,179295.7500000000,158635.8750000000,190899.7656250000,173294.1406250000,168952.3437500000,136722.5156250000,159669.9062500000,116635.7656250000,,,
36.5279999410,285,179284.7812500000,158631.9843750000,190875.2500000000,173310.8281250000,168930.2968750000,136710.4218750000,159642.8437500000,117314.9531250000,,,
36.5319999410,285,179307.1250000000,158643.4062500000,190900.0312500000,173351.9687500000,168953.7968750000,136725.6562500000,159671.0937500000,117450.4921875000,,,
36.5359999409,285,179338.3593750000,158664.7500000000,190936.7812500000,173338.0781250000,168993.0000000000,136765.0781250000,159716.1562500000,116843.2890625000,,,
36.5399999409,285,179316.4843750000,158645.5312500000,190917.8906250000,173308.6875000000,168977.2812500000,136747.7031250000,159698.9062500000,116325.4921875000,,,
36.5439999409,285,179279.4375000000,158619.5000000000,190879.8125000000,173256.7500000000,168940.8593750000,136721.1406250000,159659.2187500000,116621.3671875000,,,
36.5479999410,285,179278.5312500000,158620.4687500000,190874.3593750000,173276.6562500000,168934.3437500000,136711.0312500000,159646.6093750000,117311.2812500000,,,
36.5519999410,285,179308.3750000000,158640.4218750000,190906.7343750000,173316.0000000000,168965.0312500000,136732.8437500000,159677.0468750000,117426.1640625000,,,
36.5559999410,285,179339.3125000000,158663.0937500000,190944.6406250000,173350.1406250000,168998.8281250000,136772.0468750000,159716.3750000000,116819.9843750000,,,
36.5599999409,285,179330.5156250000,158658.0000000000,190939.4062500000,173335.0937500000,168991.2812500000,136765.9375000000,159715.1875000000,116291.5859375000,,,
36.5639999409,285,179277.2187500000,158622.2500000000,190882.0625000000,173269.2812500000,168934.9687500000,136718.1875000000,159659.6406250000,116586.3359375000,,,
36.5679999411,285,179246.4531250000,158597.6406250000,190846.8125000000,173261.6875000000,168899.0937500000,136676.3750000000,159618.8437500000,117328.7734375000,,,
36.5719999410,285,179259.3750000000,158600.8906250000,190867.4375000000,173289.5781250000,168915.4062500000,136709.8750000000,159630.6406250000,117480.3125000000,,,
36.5759999410,285,179290.9218750000,158622.4843750000,190902.5000000000,173343.3125000000,168949.8281250000,136738.4218750000,159673.2968750000,116875.0781250000,,,
36.5799999409,285,179290.1875000000,158628.5781250000,190894.5781250000,173349.1875000000,168948.6718750000,136750.7500000000,159681.6562500000,116282.8984375000,,,
36.5839999409,285,179256.0000000000,158613.2812500000,190855.2343750000,173313.1562500000,168914.0625000000,136733.0468750000,159639.5468750000,116535.0546875000,,,
36.5879999408,285,179253.1562500000,158615.7812500000,190850.4843750000,173315.2187500000,168910.2343750000,136733.6718750000,159632.5781250000,117222.1796875000,,,
36.5919999410,285,179276.4062500000,158624.7656250000,190881.3593750000,173343.2187500000,168938.1562500000,136731.8125000000,159656.7500000000,117368.0937500000,,,
36.5959999410,285,179302.4531250000,158641.5781250000,190903.7031250000,173365.9218750000,168960.4375000000,136759.8437500000,159690.4531250000,116767.8671875000,,,
36.5999999410,285,179295.0468750000,158639.5156250000,190897.3437500000,173341.6406250000,168952.3906250000,136761.4062500000,159687.7187500000,116199.5625000000,,,
36.6039999409,285,179246.6562500000,158604.5468750000,190848.8750000000,173269.6562500000,168905.1875000000,136730.3437500000,159637.3437500000,116462.6875000000,,,
36.6079999409,286,179231.7812500000,158595.2812500000,190822.8437500000,173272.9843750000,168881.7812500000,136716.7500000000,159618.5468750000,117157.2968750000,,,
36.6119999408,286,179262.9218750000,158620.2031250000,190843.2812500000,173315.6875000000,168903.2031250000,136729.7500000000,159646.0156250000,117329.2500000000,,,
36.6159999408,286,179309.2656250000,158652.9218750000,190898.3437500000,173375.6250000000,168953.3125000000,136777.6562500000,159691.7187500000,116723.6093750000,,,
36.6199999407,286,179301.3281250000,158640.1562500000,190896.4843750000,173353.1250000000,168950.5468750000,136763.1250000000,159690.1406250000,116160.5078125000,,,
36.6239999407,286,179260.9062500000,158611.3750000000,190853.3593750000,173285.5000000000,168910.8750000000,136740.2343750000,159645.7500000000,116399.9218750000,,,
36.6279999407,286,179240.5937500000,158592.7656250000,190833.1406250000,173270.1562500000,168889.5000000000,136717.8750000000,159618.9218750000,117076.5859375000,,,
36.6319999408,286,179275.7343750000,158615.7500000000,190873.7500000000,173306.5000000000,168924.8281250000,136743.9375000000,159655.0000000000,117229.1796875000,,,
36.6359999408,286,179305.5937500000,158634.2031250000,190910.7343750000,173334.5312500000,168957.4062500000,136772.7968750000,159687.7031250000,116694.3203125000,,,
36.6399999408,286,179296.7343750000,158624.8750000000,190906.2187500000,173322.2031250000,168951.2656250000,136755.9375000000,159681.5312500000,116190.7109375000,,,
36.6439999407,286,179251.3281250000,158595.0468750000,190855.4531250000,173272.3125000000,168904.6718750000,136726.7187500000,159635.8281250000,116493.1250000000,,,
36.6479999407,286,179237.6562500000,158587.5000000000,190836.5625000000,173259.8125000000,168887.1406250000,136708.1562500000,159616.4375000000,117237.7890625000,,,
36.6519999409,286,179261.6875000000,158605.1875000000,190865.1406250000,173276.2812500000,168914.7656250000,136728.0625000000,159648.8906250000,117434.5859375000,,,
36.6559999408,286,179288.4843750000,158621.7343750000,190897.5156250000,173311.5468750000,168945.6406250000,136751.3125000000,159683.2500000000,116867.3750000000,,,
36.6599999408,286,179291.5625000000,158629.4375000000,190901.3906250000,173318.4218750000,168950.3906250000,136761.5312500000,159690.4531250000,116324.0156250000,,,
36.6639999407,286,179256.2968750000,158611.5625000000,190859.1875000000,173285.4531250000,168913.1250000000,136737.2968750000,159655.7812500000,116595.8828125000,,,
36.6679999407,286,179246.7187500000,158608.3281250000,190845.5781250000,173305.0312500000,168898.9062500000,136725.8437500000,159642.0468750000,117317.5312500000,,,
36.6719999406,286,179279.3281250000,158629.8281250000,190879.9062500000,173338.9062500000,168930.6093750000,136751.8281250000,159674.3437500000,117490.5078125000,,,
36.6759999408,286,179310.4218750000,158652.5312500000,190913.5000000000,173370.8750000000,168961.2968750000,136782.0312500000,159706.4687500000,116913.1093750000,,,
36.6799999408,286,179293.5781250000,158639.3750000000,190896.4687500000,173346.9062500000,168944.1406250000,136769.7968750000,159694.7031250000,116366.0156250000,,,
36.6839999408,286,179269.4843750000,158628.2187500000,190866.6406250000,173326.3281250000,168917.0468750000,136756.7656250000,159669.5156250000,116599.8281250000,,,
36.6879999407,286,179239.4218750000,158606.6093750000,190831.5781250000,173300.8750000000,168885.3750000000,136743.5468750000,159637.1875000000,117286.8203125000,,,
36.6919999407,286,179256.8593750000,158617.8906250000,190852.3437500000,173306.7812500000,168905.3750000000,136747.2343750000,159658.2187500000,117465.9921875000,,,
36.6959999409,286,179289.7187500000,158634.6562500000,190892.1250000000,173361.2812500000,168941.9375000000,136770.3593750000,159694.8593750000,116898.7031250000,,,
36.6999999408,286,179278.8281250000,158625.4843750000,190883.8281250000,173332.0156250000,168936.7031250000,136772.5937500000,159681.5468750000,116352.3906250000,,,
36.7039999408,286,179227.0625000000,158587.7968750000,190823.6718750000,173273.0000000000,168882.0156250000,136727.8750000000,159625.3593750000,116616.5390625000,,,
