Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.5679999732,129,196835.7031250000,190317.4843750000,198300.7812500000,183134.5312500000,185971.6093750000,164584.9218750000,170972.9531250000,31673.6210937500,,,
16.5719999732,129,196822.4843750000,190291.4843750000,198297.0468750000,183129.6406250000,185972.7656250000,164582.1718750000,170970.5781250000,31667.4785156250,,,
16.5759999731,129,196820.0625000000,190293.7656250000,198297.1562500000,183122.1875000000,185972.8125000000,164588.5000000000,170967.1093750000,31678.2617187500,,,
16.5799999733,129,196804.8125000000,190297.9218750000,198272.4843750000,183092.0312500000,185942.8750000000,164566.8281250000,170942.1875000000,31662.1953125000,,,
16.5839999733,129,196819.1875000000,190321.6093750000,198279.4062500000,183108.1562500000,185946.2656250000,164571.0000000000,170946.8281250000,31668.3359375000,,,
16.5879999732,129,196840.9375000000,190333.5000000000,198303.9218750000,183138.6875000000,185974.9843750000,164593.1406250000,170970.8437500000,31685.7441406250,,,
16.5919999732,129,196831.6250000000,190310.1093750000,198307.1718750000,183138.5468750000,185982.0937500000,164592.2031250000,170978.2656250000,31684.1875000000,,,
16.5959999731,129,196824.9531250000,190302.9218750000,198304.2656250000,183131.0937500000,185979.8125000000,164589.0781250000,170977.0937500000,31687.0585937500,,,
16.5999999733,129,196823.8750000000,190314.4843750000,198292.2187500000,183104.4531250000,185964.1718750000,164582.1875000000,170966.5937500000,31685.9589843750,,,
16.6039999733,129,196839.5156250000,190336.3125000000,198300.8593750000,183122.0312500000,185969.4062500000,164583.7968750000,170973.0312500000,31689.9824218750,,,
16.6079999732,129,196846.1875000000,190335.1875000000,198308.9687500000,183142.5156250000,185983.0000000000,164592.7031250000,170986.4687500000,31689.6328125000,,,
16.6119999732,129,196826.1093750000,190298.5468750000,198299.7343750000,183122.0312500000,185980.0000000000,164586.5937500000,170985.1406250000,31675.4453125000,,,
16.6159999731,129,196807.1093750000,190277.1406250000,198284.0156250000,183087.4218750000,185964.1250000000,164575.3593750000,170970.7031250000,31667.0488281250,,,
16.6199999731,129,196806.2812500000,190289.2343750000,198274.5468750000,183080.2656250000,185948.5312500000,164564.2500000000,170955.8750000000,31663.6425781250,,,
16.6239999733,129,196814.8593750000,190304.0937500000,198275.1875000000,183106.2031250000,185943.6093750000,164558.1562500000,170953.1875000000,31660.8261718750,,,
16.6279999733,129,196832.4843750000,190311.8437500000,198299.2031250000,183147.0468750000,185968.0312500000,164574.8906250000,170974.5156250000,31672.7089843750,,,
16.6319999732,129,196816.3125000000,190283.0156250000,198294.7500000000,183134.3125000000,185967.4687500000,164571.4687500000,170971.0781250000,31666.2441406250,,,
16.6359999732,129,196804.7812500000,190273.7656250000,198286.1718750000,183117.5156250000,185959.9687500000,164569.1875000000,170964.5937500000,31668.0156250000,,,
16.6399999731,130,196811.9218750000,190293.2343750000,198284.4687500000,183112.4531250000,185952.8281250000,164568.7812500000,170959.3125000000,31674.8007812500,,,
16.6439999731,130,196837.9843750000,190323.1718750000,198302.1250000000,183130.0781250000,185967.0781250000,164580.5312500000,170972.7656250000,31687.2460937500,,,
16.6479999730,130,196855.6093750000,190332.3125000000,198322.2343750000,183167.2968750000,185990.5156250000,164595.5781250000,170991.4062500000,31695.0253906250,,,
16.6519999730,130,196848.2343750000,190311.0156250000,198326.2031250000,183181.8437500000,185999.7656250000,164596.8125000000,170998.3125000000,31694.7558593750,,,
16.6559999730,130,196818.4531250000,190280.7812500000,198299.2812500000,183134.1718750000,185974.2656250000,164573.6875000000,170975.5000000000,31673.2187500000,,,
16.6599999729,130,196806.0156250000,190284.0625000000,198280.5000000000,183092.3906250000,185952.5937500000,164558.6093750000,170962.3593750000,31663.9921875000,,,
16.6639999731,130,196810.4062500000,190300.6093750000,198276.5937500000,183101.0468750000,185947.0937500000,164557.5468750000,170959.1718750000,31660.8261718750,,,
16.6679999731,130,196828.5468750000,190311.0937500000,198299.5000000000,183140.5000000000,185971.5781250000,164577.2343750000,170980.3281250000,31674.5859375000,,,
16.6719999730,130,196832.6718750000,190298.4375000000,198314.7343750000,183154.0781250000,185991.5625000000,164594.5312500000,170999.3281250000,31688.8554687500,,,
16.6759999730,130,196822.4843750000,190291.3906250000,198302.6562500000,183134.9062500000,185980.7500000000,164594.2812500000,170985.4843750000,31691.0019531250,,,
16.6799999729,130,196804.1562500000,190295.8125000000,198271.9531250000,183092.5781250000,185947.5468750000,164573.6093750000,170951.7187500000,31675.9277343750,,,
16.6839999731,130,196811.5156250000,190312.0156250000,198273.6875000000,183098.0937500000,185946.1562500000,164570.8750000000,170952.4375000000,31674.0234375000,,,
16.6879999731,130,196830.1562500000,190315.7187500000,198299.4218750000,183109.3593750000,185974.3125000000,164588.5468750000,170978.7812500000,31684.7519531250,,,
16.6919999730,130,196813.9843750000,190289.1093750000,198291.2031250000,183101.3437500000,185972.3593750000,164579.0468750000,170975.1093750000,31673.3789062500,,,
16.6959999730,130,196784.0156250000,190263.4375000000,198262.9687500000,183073.0000000000,185945.5312500000,164558.1875000000,170953.7812500000,31653.3964843750,,,
16.6999999729,130,196784.6562500000,190275.7656250000,198257.8750000000,183075.6562500000,185934.1093750000,164549.6875000000,170943.4062500000,31652.8593750000,,,
16.7039999729,130,196809.4218750000,190304.1250000000,198276.1875000000,183093.2656250000,185948.0312500000,164560.1406250000,170952.1718750000,31666.5136718750,,,
16.7079999731,130,196823.0937500000,190305.9687500000,198292.4687500000,183104.7031250000,185966.3750000000,164570.9531250000,170966.2031250000,31673.8359375000,,,
16.7119999730,130,196820.7187500000,190288.8593750000,198300.1406250000,183122.7187500000,185977.0468750000,164575.5468750000,170976.7968750000,31679.6015625000,,,
16.7159999730,130,196813.5468750000,190282.6093750000,198297.3437500000,183121.2500000000,185974.5000000000,164577.5312500000,170974.5937500000,31686.7636718750,,,
16.7199999730,130,196810.6875000000,190296.4062500000,198285.4375000000,183104.9062500000,185958.0937500000,164566.1718750000,170955.5468750000,31684.1875000000,,,
16.7239999729,130,196839.5625000000,190334.6250000000,198305.0781250000,183129.7187500000,185973.8593750000,164581.2031250000,170961.7656250000,31703.3398437500,,,
16.7279999731,130,196846.0937500000,190339.2812500000,198313.5781250000,183144.7500000000,185985.7343750000,164590.9843750000,170971.8125000000,31705.4843750000,,,
16.7319999731,130,196826.5000000000,190306.0312500000,198304.8125000000,183142.9531250000,185981.4531250000,164584.6562500000,170970.6718750000,31695.0781250000,,,
16.7359999730,130,196798.7500000000,190280.0312500000,198277.5781250000,183109.9531250000,185954.1718750000,164565.4843750000,170955.7343750000,31677.8593750000,,,
16.7399999730,130,196796.1718750000,190291.4843750000,198264.2812500000,183092.1406250000,185935.2343750000,164552.0937500000,170941.1718750000,31674.7207031250,,,
16.7439999729,130,196814.0312500000,190314.7187500000,198273.9062500000,183096.4843750000,185940.9218750000,164551.2968750000,170945.2812500000,31679.9765625000,,,
16.7479999729,130,196818.7812500000,190310.7031250000,198284.2343750000,183117.0312500000,185952.8906250000,164556.3281250000,170953.1875000000,31676.7050781250,,,
16.7519999731,130,196808.5625000000,190286.6406250000,198285.8906250000,183106.8437500000,185959.3437500000,164559.0468750000,170959.3125000000,31673.5136718750,,,
16.7559999730,130,196797.4062500000,190276.3906250000,198277.5468750000,183085.3593750000,185951.2812500000,164560.6250000000,170954.3437500000,31677.5097656250,,,
16.7599999730,130,196796.8437500000,190291.0625000000,198266.8750000000,183081.6875000000,185936.2812500000,164555.9375000000,170940.4531250000,31677.6171875000,,,
16.7639999730,130,196806.3437500000,190308.8750000000,198269.9062500000,183093.4843750000,185934.9062500000,164553.6250000000,170936.3750000000,31675.7929687500,,,
16.7679999729,131,196825.2187500000,190314.3906250000,198288.3437500000,183123.5312500000,185957.7656250000,164570.8437500000,170953.9218750000,31686.7636718750,,,
16.7719999729,131,196819.3125000000,190291.2968750000,198290.8593750000,183125.6406250000,185967.0937500000,164576.7187500000,170960.8906250000,31686.6562500000,,,
16.7759999728,131,196801.4531250000,190274.3437500000,198277.1562500000,183107.2187500000,185956.0468750000,164569.6718750000,170945.7031250000,31680.4609375000,,,
16.7799999728,131,196794.9843750000,190282.6093750000,198264.5156250000,183087.1093750000,185938.3437500000,164554.4843750000,170928.3281250000,31673.3515625000,,,
16.7839999727,131,196809.0781250000,190304.0937500000,198271.1406250000,183110.3906250000,185940.7343750000,164553.7656250000,170932.7031250000,31678.3417968750,,,
16.7879999727,131,196829.0000000000,190314.1562500000,198292.4218750000,183138.8750000000,185964.7656250000,164572.8281250000,170961.7500000000,31692.9316406250,,,
16.7919999729,131,196818.3281250000,190291.6562500000,198291.2812500000,183132.7031250000,185968.5000000000,164569.9062500000,170966.8125000000,31690.6250000000,,,
16.7959999728,131,196803.4062500000,190280.3281250000,198280.2656250000,183107.2656250000,185958.0625000000,164562.3906250000,170957.6718750000,31688.6953125000,,,
16.7999999728,131,196804.3281250000,190295.0625000000,198273.7656250000,183098.3125000000,185944.4531250000,164548.4531250000,170943.7812500000,31685.9042968750,,,
16.8039999728,131,196809.7500000000,190303.4843750000,198272.9218750000,183102.8750000000,185939.4375000000,164539.3281250000,170936.5000000000,31676.7050781250,,,
16.8079999727,131,196823.5781250000,190304.6406250000,198289.0625000000,183128.7343750000,185958.5468750000,164552.8437500000,170953.0312500000,31681.0507812500,,,
16.8119999729,131,196817.8906250000,190283.6093750000,198293.6250000000,183129.8281250000,185967.4687500000,164554.9687500000,170961.1562500000,31679.7636718750,,,
16.8159999729,131,196806.6562500000,190274.4843750000,198289.6562500000,183112.6093750000,185963.7968750000,164551.6875000000,170957.3281250000,31680.0312500000,,,
16.8199999728,131,196806.2343750000,190291.4843750000,198282.2812500000,183102.5781250000,185951.6562500000,164548.4687500000,170947.4218750000,31682.5800781250,,,
16.8239999728,131,196827.3437500000,190320.2968750000,198295.3593750000,183133.5781250000,185961.2031250000,164557.7812500000,170956.0000000000,31694.1660156250,,,
16.8279999727,131,196855.0156250000,190335.8281250000,198328.0000000000,183173.1250000000,185994.7187500000,164579.5937500000,170983.3125000000,31713.3164062500,,,
16.8319999727,131,196842.9218750000,190313.7812500000,198326.5781250000,183166.9062500000,185999.0468750000,164582.3281250000,170983.7187500000,31710.4746093750,,,
16.8359999729,131,196817.8750000000,190292.0312500000,198304.7187500000,183136.7812500000,185979.7031250000,164568.9687500000,170969.0625000000,31698.4042968750,,,
16.8399999728,131,196820.3906250000,190306.8281250000,198299.2500000000,183118.0000000000,185970.2031250000,164561.9218750000,170965.4687500000,31703.7949218750,,,
16.8439999728,131,196820.0625000000,190320.0625000000,198287.8593750000,183110.4843750000,185956.5625000000,164552.6875000000,170953.5312500000,31695.0253906250,,,
16.8479999728,131,196828.5781250000,190316.4062500000,198296.7812500000,183127.6093750000,185969.0781250000,164559.0781250000,170964.3750000000,31696.3652343750,,,
16.8519999727,131,196828.2500000000,190301.5781250000,198307.1093750000,183132.7031250000,185984.7812500000,164569.3906250000,170979.2656250000,31704.3320312500,,,
16.8559999729,131,196802.5781250000,190279.9843750000,198285.8437500000,183101.9375000000,185963.5000000000,164553.2968750000,170957.1406250000,31690.0625000000,,,
16.8599999729,131,196794.7500000000,190287.6875000000,198272.4375000000,183085.0937500000,185945.2656250000,164539.4062500000,170938.2187500000,31682.6601562500,,,
16.8639999728,131,196807.5937500000,190309.9687500000,198277.5781250000,183085.2031250000,185947.0156250000,164539.8906250000,170941.5156250000,31686.1191406250,,,
16.8679999728,131,196823.6875000000,190317.7187500000,198295.7187500000,183109.3437500000,185966.0468750000,164554.0625000000,170954.1875000000,31693.4160156250,,,
16.8719999727,131,196824.9531250000,190299.3437500000,198307.8437500000,183123.8750000000,185982.1406250000,164560.3281250000,170960.3750000000,31697.2246093750,,,
16.8759999727,131,196817.8437500000,190288.9687500000,198302.9531250000,183110.7031250000,185979.6718750000,164554.0625000000,170964.1875000000,31700.1484375000,,,
16.8799999729,131,196806.7656250000,190296.7812500000,198280.5625000000,183084.3906250000,185950.7343750000,164533.8281250000,170944.6093750000,31689.3378906250,,,
16.8839999728,131,196799.6250000000,190300.6093750000,198266.2343750000,183083.5625000000,185931.1562500000,164519.2343750000,170926.7656250000,31672.6816406250,,,
16.8879999728,131,196813.4375000000,190302.1718750000,198284.8437500000,183096.6562500000,185952.4531250000,164532.5937500000,170951.9531250000,31681.3984375000,,,
16.8919999728,131,196809.7187500000,190283.4687500000,198291.6562500000,183101.0468750000,185965.7812500000,164541.2343750000,170967.5468750000,31686.8984375000,,,
16.8959999727,132,196804.0000000000,190278.5625000000,198289.5468750000,183090.5312500000,185965.5156250000,164548.3750000000,170972.1250000000,31695.6152343750,,,
16.8999999727,132,196801.5625000000,190291.6718750000,198277.6562500000,183075.3281250000,185948.0625000000,164540.8906250000,170957.5625000000,31694.5957031250,,,
16.9039999726,132,196819.7968750000,190318.6562500000,198287.0000000000,183094.1562500000,185952.7187500000,164548.0781250000,170960.0781250000,31702.7753906250,,,
16.9079999726,132,196827.7968750000,190319.1406250000,198296.2812500000,183111.1406250000,185965.8593750000,164556.3125000000,170968.0000000000,31703.7421875000,,,
16.9119999725,132,196817.7343750000,190296.1250000000,198296.7343750000,183106.2812500000,185971.5468750000,164554.3437500000,170968.1562500000,31698.8593750000,,,
16.9159999725,132,196807.3593750000,190284.3281250000,198289.9687500000,183088.6562500000,185967.9843750000,164553.8906250000,170962.6562500000,31701.8906250000,,,
16.9199999727,132,196806.7656250000,190298.6562500000,198279.0625000000,183082.7656250000,185955.4531250000,164557.6562500000,170955.1406250000,31705.6992187500,,,
16.9239999726,132,196819.9375000000,190323.7812500000,198283.2968750000,183095.2812500000,185954.2968750000,164563.2812500000,170953.7343750000,31711.2519531250,,,
16.9279999726,132,196827.2812500000,190325.1250000000,198293.4843750000,183115.0781250000,185964.6250000000,164568.6406250000,170955.5312500000,31711.4941406250,,,
16.9319999726,132,196823.4687500000,190301.8750000000,198298.7968750000,183122.4218750000,185974.6562500000,164570.8750000000,170956.7031250000,31711.9218750000,,,
