Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.1759999625,181,178476.2187500000,166004.4375000000,193128.7343750000,179387.6093750000,167565.3750000000,141769.5937500000,166039.7343750000,166495.5781250000,,,
23.1799999624,181,178453.5000000000,165989.6875000000,193098.5625000000,179360.0468750000,167538.7968750000,141752.3750000000,166014.4687500000,166996.1875000000,,,
23.1839999624,181,178460.8593750000,165994.9375000000,193104.1562500000,179377.2031250000,167543.2968750000,141758.5468750000,166020.6562500000,167552.5312500000,,,
23.1879999624,181,178487.7031250000,166014.7031250000,193138.4375000000,179413.6093750000,167576.0156250000,141783.5781250000,166054.6718750000,167404.6250000000,,,
23.1919999626,181,178503.0468750000,166027.9843750000,193163.6875000000,179428.9218750000,167599.7343750000,141804.3281250000,166082.6406250000,166728.9531250000,,,
23.1959999625,181,178484.5625000000,166012.2968750000,193146.0625000000,179417.7343750000,167583.5312500000,141792.1562500000,166066.7343750000,166397.6718750000,,,
23.1999999625,181,178451.2187500000,165981.6093750000,193109.4687500000,179386.9218750000,167551.6718750000,141761.7187500000,166037.6875000000,166865.4687500000,,,
23.2039999624,181,178449.7968750000,165977.6093750000,193108.2343750000,179391.4687500000,167550.9687500000,141754.3437500000,166032.6250000000,167456.5781250000,,,
23.2079999624,181,178463.0000000000,165984.1250000000,193124.4375000000,179402.2031250000,167567.2968750000,141763.0312500000,166038.2031250000,167386.2812500000,,,
23.2119999626,181,178474.6093750000,165991.7187500000,193139.9687500000,179390.9687500000,167583.1875000000,141778.7656250000,166049.1718750000,166761.2968750000,,,
23.2159999625,181,178463.5312500000,165981.3593750000,193127.4687500000,179372.5937500000,167571.6718750000,141770.6406250000,166039.6718750000,166441.1250000000,,,
23.2199999625,181,178436.0156250000,165958.3750000000,193091.2031250000,179350.1406250000,167536.5625000000,141742.7812500000,166013.6875000000,166917.8906250000,,,
23.2239999624,181,178445.1093750000,165965.7500000000,193094.7500000000,179372.7812500000,167538.2343750000,141747.2812500000,166015.7031250000,167532.3750000000,,,
23.2279999624,181,178477.9375000000,165990.0781250000,193130.0468750000,179412.1562500000,167568.9062500000,141773.9218750000,166039.7031250000,167428.7656250000,,,
23.2319999624,181,178508.7812500000,166018.6562500000,193167.0937500000,179449.2187500000,167601.9531250000,141806.5312500000,166077.0937500000,166724.4218750000,,,
23.2359999625,181,178502.8906250000,166018.9375000000,193162.0156250000,179439.7031250000,167595.8437500000,141805.2968750000,166073.5000000000,166361.2500000000,,,
23.2399999625,181,178474.1250000000,165996.8750000000,193129.9375000000,179397.0000000000,167566.0625000000,141779.3281250000,166038.2500000000,166831.4375000000,,,
23.2439999625,181,178475.6875000000,165996.1406250000,193129.5625000000,179385.1406250000,167565.7500000000,141771.9531250000,166037.8593750000,167442.0781250000,,,
23.2479999624,181,178497.7343750000,166008.8281250000,193151.1562500000,179400.6406250000,167585.2500000000,141781.1250000000,166064.7031250000,167346.3750000000,,,
23.2519999624,181,178506.7500000000,166014.4062500000,193162.4218750000,179410.3906250000,167595.7812500000,141787.2187500000,166081.4375000000,166717.5312500000,,,
23.2559999626,181,178500.5468750000,166014.3593750000,193153.8125000000,179407.8906250000,167587.2656250000,141780.2500000000,166069.8281250000,166374.2812500000,,,
23.2599999625,181,178476.5937500000,165996.6562500000,193120.0156250000,179406.0312500000,167555.1718750000,141750.7968750000,166026.5937500000,166845.7812500000,,,
23.2639999625,181,178471.6406250000,165994.0468750000,193108.4531250000,179414.4687500000,167542.7656250000,141742.9062500000,166009.2656250000,167464.0312500000,,,
23.2679999624,181,178475.9218750000,165995.2656250000,193116.6406250000,179422.0312500000,167547.8593750000,141747.7968750000,166012.2656250000,167390.4843750000,,,
23.2719999624,181,178481.4218750000,165998.5000000000,193130.5781250000,179426.2968750000,167560.0000000000,141757.3906250000,166012.6875000000,166755.4531250000,,,
23.2759999624,181,178470.1406250000,165992.8437500000,193123.6562500000,179404.5156250000,167554.5625000000,141756.2656250000,166009.5312500000,166419.9375000000,,,
23.2799999625,181,178451.1718750000,165982.5156250000,193099.1250000000,179390.9687500000,167533.0312500000,141741.8125000000,166007.6250000000,166917.1875000000,,,
23.2839999625,181,178453.8593750000,165990.2187500000,193100.1875000000,179394.0156250000,167535.6562500000,141747.9218750000,166022.7812500000,167524.9843750000,,,
23.2879999625,181,178477.4843750000,166010.1718750000,193128.2187500000,179418.3750000000,167563.0937500000,141769.7812500000,166055.1875000000,167412.8281250000,,,
23.2919999624,181,178504.2812500000,166031.3906250000,193160.5937500000,179440.3750000000,167595.9687500000,141795.7500000000,166083.5000000000,166737.7187500000,,,
23.2959999624,182,178498.6718750000,166027.8437500000,193153.1875000000,179438.7656250000,167590.9843750000,141791.2500000000,166070.3906250000,166403.4375000000,,,
23.2999999623,182,178471.5625000000,166002.9062500000,193119.2656250000,179413.8437500000,167559.8750000000,141762.1093750000,166032.6250000000,166894.1562500000,,,
23.3039999623,182,178468.3125000000,165995.0781250000,193111.1562500000,179412.7656250000,167551.6093750000,141749.7500000000,166019.4843750000,167525.3750000000,,,
23.3079999622,182,178500.6093750000,166019.1875000000,193147.4531250000,179429.2343750000,167587.0781250000,141778.5000000000,166047.7812500000,167452.4218750000,,,
23.3119999622,182,178512.2656250000,166029.2968750000,193165.5000000000,179423.4687500000,167603.8593750000,141793.7968750000,166066.6875000000,166819.9531250000,,,
23.3159999622,182,178490.5937500000,166013.0156250000,193145.6250000000,179391.5000000000,167585.6250000000,141780.3281250000,166051.9375000000,166500.1093750000,,,
23.3199999623,182,178463.5312500000,165991.6406250000,193113.6562500000,179381.0937500000,167555.2031250000,141758.3906250000,166034.3437500000,166964.2812500000,,,
23.3239999623,182,178453.7187500000,165979.1875000000,193100.8593750000,179387.2031250000,167543.7500000000,141748.6718750000,166027.2812500000,167571.2500000000,,,
23.3279999623,182,178489.5781250000,166006.7343750000,193139.8125000000,179416.2031250000,167582.2656250000,141778.3125000000,166059.0937500000,167493.9687500000,,,
23.3319999622,182,178507.1718750000,166020.9531250000,193163.8437500000,179405.4218750000,167605.1250000000,141795.4062500000,166075.2187500000,166847.3125000000,,,
23.3359999622,182,178495.6406250000,166012.6093750000,193152.0156250000,179389.4375000000,167594.6093750000,141784.8281250000,166070.3125000000,166479.6093750000,,,
23.3399999624,182,178468.5468750000,165992.5312500000,193116.1718750000,179362.0312500000,167561.9062500000,141756.0468750000,166045.2500000000,166947.5312500000,,,
23.3439999623,182,178462.9687500000,165986.2500000000,193106.9843750000,179372.6250000000,167552.8125000000,141745.4843750000,166032.8906250000,167603.4531250000,,,
23.3479999623,182,178504.6093750000,166022.8125000000,193153.6562500000,179423.5000000000,167596.8906250000,141781.1093750000,166070.1250000000,167532.2968750000,,,
23.3519999622,182,178501.7656250000,166018.3593750000,193156.7343750000,179413.2031250000,167597.2031250000,141778.8593750000,166069.3750000000,166933.1562500000,,,
23.3559999622,182,178485.9843750000,166009.3750000000,193143.4531250000,179391.3125000000,167585.3593750000,141770.2187500000,166059.3593750000,166593.6093750000,,,
23.3599999622,182,178458.1250000000,165987.6718750000,193113.9218750000,179380.2031250000,167557.3281250000,141742.6718750000,166026.3125000000,167048.4843750000,,,
23.3639999623,182,178451.7968750000,165982.1250000000,193102.0937500000,179382.9375000000,167545.4218750000,141731.8125000000,166008.0781250000,167699.1875000000,,,
23.3679999623,182,178483.3125000000,166008.5156250000,193129.8125000000,179422.8906250000,167571.7343750000,141757.5312500000,166045.6093750000,167674.7812500000,,,
23.3719999623,182,178502.3437500000,166024.2343750000,193150.6718750000,179424.0156250000,167591.7187500000,141779.3906250000,166075.9687500000,167032.5468750000,,,
23.3759999622,182,178484.0312500000,166007.9218750000,193131.8437500000,179382.5625000000,167575.1406250000,141768.6875000000,166061.9375000000,166648.1406250000,,,
23.3799999622,182,178456.1875000000,165984.5625000000,193097.6406250000,179373.1562500000,167544.0000000000,141742.2656250000,166029.4375000000,167083.9375000000,,,
23.3839999624,182,178455.1093750000,165984.1250000000,193093.7812500000,179395.7187500000,167539.7500000000,141738.3750000000,166020.0468750000,167712.0156250000,,,
23.3879999623,182,178482.6406250000,166004.7343750000,193126.2968750000,179425.5625000000,167569.6562500000,141761.2031250000,166037.9687500000,167678.3750000000,,,
23.3919999623,182,178498.8906250000,166016.4531250000,193151.1562500000,179414.0781250000,167594.0156250000,141781.1562500000,166050.3750000000,167064.8437500000,,,
23.3959999622,182,178479.5156250000,165998.4062500000,193138.1718750000,179370.7187500000,167583.9062500000,141767.8750000000,166047.2343750000,166699.8281250000,,,
23.3999999622,182,178451.6562500000,165975.5468750000,193108.5625000000,179347.6406250000,167555.9843750000,141743.0468750000,166036.2500000000,167138.8750000000,,,
23.4039999621,182,178451.9218750000,165974.9218750000,193106.2343750000,179377.6562500000,167551.3437500000,141740.1718750000,166037.5000000000,167749.9687500000,,,
23.4079999623,182,178476.1093750000,165989.9218750000,193133.8593750000,179398.4687500000,167575.9062500000,141757.9531250000,166064.2812500000,167702.5468750000,,,
23.4119999623,182,178485.8281250000,165997.0781250000,193148.3593750000,179413.1406250000,167586.4062500000,141764.2031250000,166075.4531250000,167067.4687500000,,,
23.4159999622,182,178476.1093750000,165995.2812500000,193135.2812500000,179401.5312500000,167573.2500000000,141760.3125000000,166061.9062500000,166685.5312500000,,,
23.4199999622,182,178448.4375000000,165977.1250000000,193097.7031250000,179360.4218750000,167538.0156250000,141740.7187500000,166023.2031250000,167131.3125000000,,,
23.4239999622,183,178440.0156250000,165970.6718750000,193082.5468750000,179362.6718750000,167523.5781250000,141730.5156250000,166000.8906250000,167772.0937500000,,,
23.4279999621,183,178464.5000000000,165993.2500000000,193107.5937500000,179392.8125000000,167547.4062500000,141749.3437500000,166021.5468750000,167736.7968750000,,,
23.4319999621,183,178482.0781250000,166009.4531250000,193130.5000000000,179410.2031250000,167570.9843750000,141771.0937500000,166047.3437500000,167106.4531250000,,,
23.4359999620,183,178471.9843750000,166002.8281250000,193123.7968750000,179392.3593750000,167564.6250000000,141769.0625000000,166043.6718750000,166699.5781250000,,,
23.4399999620,183,178437.0312500000,165973.6718750000,193085.9218750000,179363.1250000000,167528.8593750000,141738.1093750000,166008.1093750000,167120.3125000000,,,
23.4439999619,183,178442.2968750000,165975.7656250000,193088.7343750000,179369.6875000000,167533.4531250000,141739.0468750000,166014.2187500000,167711.9218750000,,,
23.4479999621,183,178465.7031250000,165990.9218750000,193114.6250000000,179397.2343750000,167558.2031250000,141755.6250000000,166038.0937500000,167650.6406250000,,,
23.4519999621,183,178473.1093750000,165992.9843750000,193125.1406250000,179400.4531250000,167568.1875000000,141762.1718750000,166046.4843750000,167036.9531250000,,,
23.4559999621,183,178465.5781250000,165987.7031250000,193117.7656250000,179379.4531250000,167563.4687500000,141761.4218750000,166043.4843750000,166648.8593750000,,,
23.4599999620,183,178441.1875000000,165971.8750000000,193088.1718750000,179355.4218750000,167537.7187500000,141742.8906250000,166013.0156250000,167021.9843750000,,,
23.4639999620,183,178435.4218750000,165968.3593750000,193076.7968750000,179367.2031250000,167527.6093750000,141735.3125000000,166005.8750000000,167628.7187500000,,,
23.4679999622,183,178467.4531250000,165995.8750000000,193110.6562500000,179416.0156250000,167556.8906250000,141764.0000000000,166041.2656250000,167600.6718750000,,,
23.4719999621,183,178480.8593750000,166005.9843750000,193131.3125000000,179422.4062500000,167574.4843750000,141777.8593750000,166054.6250000000,166960.7500000000,,,
23.4759999621,183,178471.3437500000,165998.8281250000,193123.5781250000,179421.7343750000,167567.1718750000,141773.4375000000,166045.2812500000,166551.8125000000,,,
23.4799999620,183,178446.6718750000,165979.5625000000,193091.8281250000,179393.4843750000,167537.5625000000,141752.2500000000,166020.2031250000,166947.2812500000,,,
23.4839999620,183,178446.0000000000,165977.6406250000,193088.0468750000,179395.5468750000,167533.9843750000,141745.3593750000,166017.2031250000,167565.8281250000,,,
23.4879999619,183,178468.4531250000,165991.0156250000,193113.8125000000,179405.0937500000,167560.2031250000,141761.2500000000,166043.0000000000,167517.1250000000,,,
23.4919999621,183,178471.7500000000,165992.3437500000,193119.1093750000,179391.1562500000,167570.5781250000,141770.5312500000,166052.6562500000,166894.7968750000,,,
23.4959999621,183,178446.3437500000,165972.2968750000,193093.1875000000,179364.6718750000,167549.6562500000,141753.0000000000,166024.7187500000,166495.7031250000,,,
23.4999999620,183,178415.3593750000,165948.5312500000,193054.3281250000,179348.0468750000,167514.8593750000,141724.7187500000,165981.7968750000,166908.1562500000,,,
23.5039999620,183,178410.0468750000,165945.0468750000,193043.0312500000,179365.8906250000,167504.4843750000,141716.6562500000,165967.3125000000,167567.0156250000,,,
23.5079999620,183,178435.0468750000,165965.8906250000,193071.1250000000,179395.6093750000,167526.7187500000,141736.8281250000,166002.2656250000,167626.6875000000,,,
23.5119999622,183,178449.5156250000,165977.6406250000,193094.2187500000,179395.0937500000,167545.2500000000,141753.0468750000,166029.3750000000,167027.8593750000,,,
23.5159999621,183,178439.2343750000,165971.6875000000,193086.7500000000,179382.2500000000,167540.7031250000,141744.7031250000,166020.2812500000,166624.2343750000,,,
23.5199999621,183,178428.7031250000,165965.0312500000,193068.1406250000,179373.1875000000,167524.9218750000,141731.6406250000,166011.5468750000,167009.4375000000,,,
23.5239999620,183,178427.8906250000,165963.8750000000,193062.0312500000,179382.2187500000,167516.3125000000,141723.4843750000,166003.3593750000,167644.6875000000,,,
23.5279999620,183,178451.0156250000,165982.2812500000,193088.2500000000,179404.6406250000,167539.2187500000,141740.5312500000,166019.9062500000,167659.9687500000,,,
23.5319999619,183,178458.8125000000,165989.0312500000,193103.5156250000,179383.5312500000,167554.4531250000,141752.1093750000,166031.2812500000,167044.1406250000,,,
