Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
6.1999999899,48,150205.7656250000,198763.6250000000,177308.3593750000,151485.5468750000,115476.7343750000,150605.3281250000,131083.9375000000,142586.2031250000,,,
6.2039999899,48,149536.3593750000,203679.7968750000,176447.4531250000,150760.2031250000,114812.2109375000,149963.1093750000,130440.6406250000,142040.9062500000,,,
6.2079999899,48,149782.5156250000,206807.1718750000,176721.8750000000,151010.4218750000,115057.7187500000,150191.4218750000,130668.8750000000,142198.0312500000,,,
6.2119999900,48,150612.1250000000,204308.1562500000,177710.2343750000,151909.0937500000,115888.1562500000,150990.9218750000,131465.2968750000,142848.0312500000,,,
6.2159999900,48,150900.4218750000,200186.6093750000,178139.3125000000,152238.8750000000,116169.6250000000,151278.4375000000,131743.7968750000,143117.8125000000,,,
6.2199999900,48,150254.0468750000,200351.8906250000,177327.9375000000,151539.5937500000,115528.9531250000,150657.5312500000,131131.8281250000,142626.7812500000,,,
6.2239999899,48,149588.8906250000,204688.1406250000,176418.5468750000,150812.8593750000,114871.9765625000,150007.7968750000,130494.2109375000,142074.7343750000,,,
6.2279999899,48,149805.6250000000,207560.0312500000,176683.1093750000,151049.5000000000,115081.7500000000,150208.4218750000,130690.2265625000,142217.2031250000,,,
6.2319999901,48,150580.6562500000,205552.2187500000,177707.0468750000,151896.1718750000,115847.0625000000,150956.6718750000,131428.0156250000,142843.8281250000,,,
6.2359999900,48,150851.9843750000,202244.3593750000,178183.9687500000,152208.6718750000,116114.1328125000,151222.8593750000,131696.9687500000,143106.1093750000,,,
6.2399999900,48,150262.1406250000,202606.9687500000,177387.6250000000,151542.2343750000,115536.8437500000,150665.1718750000,131144.5625000000,142653.5468750000,,,
6.2439999899,48,149650.4687500000,206424.3593750000,176470.2812500000,150853.2031250000,114937.2578125000,150073.3906250000,130562.6328125000,142136.8125000000,,,
6.2479999899,48,149822.0468750000,209080.7968750000,176738.0468750000,151060.1250000000,115106.0000000000,150220.3281250000,130723.5390625000,142241.9375000000,,,
6.2519999899,48,150520.1250000000,207783.6875000000,177798.4531250000,151869.2656250000,115790.8750000000,150885.7343750000,131386.5781250000,142814.1250000000,,,
6.2559999900,48,150762.1093750000,205364.4062500000,178271.7343750000,152172.8906250000,116025.6484375000,151121.2031250000,131613.8906250000,143045.4218750000,,,
6.2599999900,48,150254.1250000000,205578.3125000000,177425.5000000000,151554.2187500000,115532.1171875000,150645.7343750000,131127.0781250000,142634.8593750000,,,
6.2639999900,48,149708.9375000000,208313.0156250000,176434.7187500000,150898.3125000000,114996.3750000000,150132.8281250000,130599.6484375000,142158.5156250000,,,
6.2679999899,48,149872.6406250000,210270.8437500000,176705.9375000000,151099.7500000000,115147.6796875000,150282.5625000000,130750.5468750000,142270.1718750000,,,
6.2719999899,49,150483.7187500000,209224.3437500000,177782.8125000000,151859.4531250000,115737.9765625000,150864.7031250000,131334.1406250000,142785.3437500000,,,
6.2759999898,49,150711.0625000000,207215.1250000000,178272.3437500000,152143.0468750000,115958.1640625000,151085.0468750000,131556.1718750000,143004.2656250000,,,
6.2799999898,49,150262.4375000000,207070.0312500000,177403.1718750000,151562.4531250000,115533.6484375000,150666.4062500000,131141.1093750000,142632.6250000000,,,
6.2839999897,49,149777.9531250000,208922.5468750000,176399.9218750000,150944.4687500000,115071.4531250000,150206.3750000000,130688.3984375000,142204.4687500000,,,
6.2879999897,49,149919.9687500000,210411.5781250000,176689.3593750000,151133.0625000000,115201.7500000000,150327.8125000000,130814.0859375000,142310.0625000000,,,
6.2919999897,49,150483.9687500000,209601.3281250000,177811.2500000000,151859.1562500000,115746.0781250000,150853.0937500000,131342.5312500000,142795.0000000000,,,
6.2959999898,49,150706.5937500000,207991.6875000000,178323.0156250000,152155.1718750000,115962.3437500000,151072.9687500000,131557.1718750000,143014.1406250000,,,
6.2999999898,49,150306.2656250000,207790.9218750000,177425.5468750000,151605.7656250000,115580.9062500000,150710.0000000000,131180.4843750000,142674.9218750000,,,
6.3039999898,49,149855.1718750000,209278.7500000000,176396.2500000000,151005.2031250000,115144.8046875000,150279.7968750000,130744.7812500000,142267.4218750000,,,
6.3079999897,49,149960.0000000000,210635.8125000000,176663.2187500000,151165.6250000000,115237.9062500000,150364.4687500000,130841.5000000000,142339.4062500000,,,
6.3119999897,49,150475.5156250000,209963.4375000000,177773.6406250000,151847.5781250000,115728.5937500000,150843.5156250000,131328.4218750000,142786.0156250000,,,
6.3159999899,49,150680.5156250000,208475.5781250000,178279.7500000000,152120.3593750000,115922.8906250000,151043.2031250000,131522.5625000000,142985.4375000000,,,
6.3199999898,49,150306.3750000000,208215.7031250000,177388.8281250000,151582.4687500000,115574.7421875000,150708.9531250000,131177.3593750000,142665.5937500000,,,
6.3239999898,49,149867.9687500000,209464.8281250000,176341.3437500000,150989.2343750000,115158.3515625000,150292.4843750000,130763.4453125000,142263.9843750000,,,
6.3279999897,49,149974.2031250000,210586.7968750000,176606.1562500000,151156.9843750000,115250.5937500000,150376.1875000000,130855.1015625000,142340.5937500000,,,
6.3319999897,49,150489.5625000000,209869.9062500000,177744.5937500000,151857.3281250000,115740.2890625000,150854.8125000000,131339.4531250000,142796.0781250000,,,
6.3359999896,49,150689.1562500000,208453.5625000000,178273.9843750000,152124.1406250000,115930.4843750000,151045.0312500000,131527.8750000000,142997.4531250000,,,
6.3399999898,49,150328.4218750000,208042.9375000000,177366.4062500000,151598.3437500000,115595.8203125000,150719.5468750000,131193.0625000000,142681.0156250000,,,
6.3439999898,49,149919.3281250000,208850.7500000000,176292.5312500000,151019.7812500000,115214.1953125000,150340.8125000000,130815.1875000000,142302.7656250000,,,
6.3479999898,49,150006.7656250000,209627.3437500000,176543.7500000000,151174.5000000000,115291.9843750000,150397.4375000000,130894.0468750000,142359.5312500000,,,
6.3519999897,49,150469.2343750000,208931.1562500000,177680.2500000000,151838.1562500000,115724.2734375000,150823.0468750000,131319.4375000000,142769.3437500000,,,
6.3559999897,49,150648.0625000000,207689.6093750000,178217.3125000000,152076.5468750000,115891.0781250000,150995.0000000000,131485.4687500000,142946.4687500000,,,
6.3599999899,49,150332.9531250000,207191.4687500000,177322.7187500000,151566.5000000000,115599.3046875000,150717.5625000000,131192.5156250000,142665.2656250000,,,
6.3639999898,49,149945.0000000000,207646.2968750000,176236.5468750000,151007.5625000000,115237.6640625000,150357.2031250000,130834.1250000000,142298.6875000000,,,
6.3679999898,49,149999.0468750000,208235.5468750000,176472.1562500000,151165.4531250000,115283.7968750000,150391.6406250000,130886.1875000000,142328.8125000000,,,
6.3719999897,49,150458.9375000000,207729.9843750000,177659.0625000000,151822.6562500000,115718.0781250000,150821.8125000000,131317.3281250000,142753.6250000000,,,
6.3759999897,49,150649.2656250000,206758.4843750000,178240.3437500000,152099.8906250000,115900.4375000000,151013.7812500000,131495.0468750000,142955.1093750000,,,
6.3799999896,49,150313.0468750000,206291.2656250000,177312.2031250000,151588.6562500000,115588.3359375000,150727.0468750000,131181.5312500000,142656.7656250000,,,
6.3839999898,49,149920.2500000000,206617.9062500000,176192.9375000000,150995.4375000000,115221.3046875000,150362.2968750000,130821.0312500000,142284.9531250000,,,
6.3879999898,49,149993.3906250000,207222.8906250000,176450.2500000000,151133.8593750000,115282.5390625000,150410.3593750000,130887.7421875000,142340.4531250000,,,
6.3919999897,49,150456.6250000000,206904.1875000000,177658.9062500000,151794.0312500000,115711.2343750000,150834.5468750000,131312.5000000000,142769.3906250000,,,
6.3959999897,49,150682.1718750000,206115.4062500000,178278.1406250000,152086.9062500000,115926.8046875000,151045.6406250000,131525.2187500000,142997.1406250000,,,
6.3999999897,50,150357.8125000000,205727.1250000000,177377.6406250000,151604.5625000000,115640.7187500000,150755.4062500000,131235.9687500000,142699.9218750000,,,
6.4039999896,50,149943.3125000000,206115.9375000000,176226.2187500000,151010.1562500000,115249.6562500000,150368.3593750000,130839.8125000000,142303.9218750000,,,
6.4079999896,50,150006.7968750000,206814.2187500000,176453.2968750000,151153.3125000000,115296.9687500000,150410.5781250000,130885.4843750000,142350.1875000000,,,
6.4119999895,50,150463.4375000000,206531.0625000000,177651.6562500000,151820.8593750000,115720.1953125000,150833.1562500000,131303.4843750000,142770.9218750000,,,
6.4159999895,50,150676.6250000000,205687.3437500000,178269.2656250000,152090.8750000000,115923.6718750000,151037.8437500000,131509.3750000000,142985.6875000000,,,
6.4199999894,50,150356.4218750000,205285.2500000000,177388.1562500000,151588.0156250000,115632.9453125000,150749.2656250000,131224.3593750000,142694.6406250000,,,
6.4239999896,50,149955.7031250000,205766.2500000000,176259.1406250000,151006.5312500000,115254.9687500000,150374.5625000000,130852.6015625000,142318.1093750000,,,
6.4279999896,50,150029.8906250000,206559.6875000000,176497.2343750000,151148.7968750000,115320.6015625000,150428.6093750000,130922.2890625000,142374.8593750000,,,
6.4319999896,50,150486.8593750000,206198.6875000000,177675.8750000000,151819.8437500000,115746.3437500000,150854.6718750000,131342.1875000000,142793.0468750000,,,
6.4359999895,50,150699.2968750000,205185.6875000000,178278.0312500000,152120.6406250000,115945.1015625000,151061.3125000000,131534.5000000000,143005.8593750000,,,
6.4399999895,50,150357.7656250000,204749.4375000000,177390.0312500000,151608.5000000000,115634.0703125000,150745.9062500000,131223.6093750000,142692.8906250000,,,
6.4439999897,50,149924.1250000000,205359.5468750000,176250.9218750000,150994.3593750000,115229.9687500000,150334.2968750000,130821.1718750000,142282.0625000000,,,
6.4479999896,50,149984.4218750000,206229.8281250000,176456.3125000000,151123.1406250000,115276.2656250000,150377.1093750000,130868.1640625000,142323.5781250000,,,
6.4519999896,50,150446.7812500000,205756.5156250000,177601.2343750000,151797.8125000000,115706.6796875000,150812.0312500000,131296.8125000000,142740.6875000000,,,
6.4559999895,50,150678.2343750000,204551.0000000000,178215.6250000000,152125.6093750000,115928.4140625000,151031.5625000000,131517.9843750000,142967.3437500000,,,
6.4599999895,50,150358.7343750000,204084.7500000000,177368.9843750000,151630.9843750000,115636.1875000000,150749.9843750000,131225.1093750000,142689.7500000000,,,
6.4639999894,50,149927.6250000000,204827.5312500000,176240.3593750000,151015.7968750000,115229.6171875000,150347.1718750000,130819.5312500000,142293.2500000000,,,
6.4679999896,50,149999.8281250000,205787.5312500000,176455.1562500000,151135.5000000000,115293.4062500000,150396.8906250000,130882.3750000000,142344.1562500000,,,
6.4719999896,50,150491.2656250000,205187.7812500000,177626.4687500000,151831.2343750000,115761.1250000000,150855.9375000000,131336.3750000000,142780.6093750000,,,
6.4759999895,50,150730.0781250000,203769.3437500000,178254.7812500000,152161.6875000000,115984.5546875000,151095.1250000000,131559.2812500000,143020.3125000000,,,
6.4799999895,50,150401.9687500000,203231.4375000000,177421.7968750000,151662.9062500000,115682.3750000000,150796.2031250000,131257.3437500000,142733.8593750000,,,
6.4839999895,50,149924.6406250000,204081.7812500000,176270.6093750000,151023.3593750000,115234.7187500000,150347.0312500000,130815.3203125000,142296.1093750000,,,
6.4879999897,50,149975.9843750000,205086.3750000000,176429.5156250000,151132.1406250000,115277.6328125000,150389.6250000000,130856.0625000000,142327.5000000000,,,
6.4919999896,50,150506.0937500000,204250.3281250000,177573.5000000000,151831.8593750000,115785.5625000000,150890.3906250000,131358.5000000000,142793.2656250000,,,
6.4959999896,50,150786.4687500000,202409.2812500000,178207.9218750000,152177.2343750000,116059.2031250000,151159.1562500000,131632.3750000000,143063.4218750000,,,
6.4999999895,50,150414.6250000000,201653.3593750000,177368.3593750000,151657.4531250000,115713.3593750000,150823.9375000000,131285.5468750000,142747.3125000000,,,
6.5039999895,50,149909.9218750000,202642.7656250000,176222.2031250000,150982.5781250000,115226.8593750000,150344.1718750000,130810.3593750000,142288.4687500000,,,
6.5079999894,50,149974.0156250000,203772.5156250000,176381.7187500000,151099.6875000000,115279.6953125000,150390.8437500000,130873.8437500000,142323.8437500000,,,
6.5119999896,50,150544.0781250000,202630.2968750000,177509.0781250000,151832.8437500000,115827.8046875000,150922.2031250000,131411.1718750000,142806.0781250000,,,
6.5159999896,50,150836.6406250000,200200.4531250000,178136.8906250000,152203.2031250000,116110.7500000000,151198.5000000000,131683.8281250000,143072.2343750000,,,
6.5199999895,50,150442.3125000000,199250.9843750000,177339.9375000000,151683.5312500000,115737.6015625000,150834.6875000000,131313.1406250000,142743.4531250000,,,
6.5239999895,50,149889.6093750000,200701.1250000000,176230.7031250000,150980.3281250000,115204.1406250000,150310.6406250000,130786.8593750000,142259.9531250000,,,
6.5279999895,51,149958.5468750000,202243.6250000000,176376.2187500000,151083.3906250000,115264.0859375000,150363.6875000000,130846.6250000000,142299.9531250000,,,
6.5319999894,51,150597.4218750000,200770.9062500000,177465.8125000000,151854.4687500000,115884.2421875000,150971.7187500000,131449.7187500000,142830.3125000000,,,
6.5359999894,51,150942.5625000000,197437.2187500000,178064.8281250000,152262.8593750000,116222.3593750000,151302.2500000000,131779.5156250000,143135.2656250000,,,
6.5399999893,51,150519.4687500000,196034.0781250000,177301.3125000000,151722.7343750000,115819.0078125000,150905.4218750000,131384.5468750000,142792.4062500000,,,
6.5439999893,51,149894.4375000000,197912.5625000000,176243.6875000000,150983.1562500000,115211.7812500000,150312.5625000000,130796.5156250000,142264.7656250000,,,
6.5479999892,51,149940.6562500000,199784.9843750000,176344.4062500000,151067.6093750000,115253.3828125000,150343.6562500000,130839.5156250000,142270.4531250000,,,
6.5519999894,51,150673.2500000000,197267.1406250000,177304.6406250000,151887.1875000000,115970.7968750000,151052.4062500000,131528.1406250000,142846.6718750000,,,
6.5559999894,51,151085.3750000000,192338.5781250000,177889.2187500000,152338.3281250000,116375.8046875000,151458.0000000000,131922.4531250000,143209.4843750000,,,
6.5599999893,51,150552.5781250000,190963.5468750000,177255.5781250000,151755.4375000000,115847.7343750000,150951.9062500000,131418.2812500000,142816.7343750000,,,
6.5639999893,51,149795.9218750000,194380.5937500000,176274.2968750000,150945.6562500000,115099.8828125000,150221.8593750000,130697.8906250000,142204.4375000000,,,
6.5679999893,51,149837.9062500000,197420.1875000000,176346.9843750000,151011.7656250000,115143.0625000000,150248.8125000000,130736.6250000000,142201.0312500000,,,
6.5719999894,51,150615.0156250000,195465.5000000000,177310.4218750000,151853.5000000000,115911.8359375000,151003.6093750000,131469.2500000000,142816.3593750000,,,
