Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.4999999653,167,175623.7500000000,204048.1718750000,165229.0000000000,163678.4218750000,131384.2187500000,119460.6718750000,132368.7031250000,150670.0000000000,,,
21.5039999653,168,175651.2656250000,187914.4062500000,165411.2343750000,164016.8281250000,131688.4687500000,119752.9765625000,132706.9687500000,147859.3750000000,,,
21.5079999652,168,175402.5781250000,185973.5937500000,164914.8593750000,163345.5625000000,131018.2812500000,119131.9921875000,132012.5468750000,149333.9375000000,,,
21.5119999652,168,175249.8281250000,202207.6406250000,164476.7500000000,162651.5312500000,130365.3828125000,118516.2109375000,131307.5937500000,153150.6093750000,,,
21.5159999651,168,175378.7500000000,211731.9531250000,164695.5468750000,162906.7031250000,130642.5859375000,118761.6640625000,131579.1093750000,153565.7343750000,,,
21.5199999651,168,175622.1093750000,204172.8906250000,165230.1875000000,163671.9531250000,131382.1562500000,119445.9218750000,132360.4375000000,150690.6250000000,,,
21.5239999651,168,175659.7187500000,188023.2500000000,165425.9687500000,164026.8437500000,131703.0000000000,119751.5546875000,132713.5156250000,147866.4218750000,,,
21.5279999652,168,175408.1562500000,185933.3906250000,164929.8281250000,163369.0312500000,131033.8671875000,119131.7812500000,132019.4218750000,149309.2968750000,,,
21.5319999652,168,175251.7031250000,202131.5156250000,164486.3906250000,162670.6093750000,130375.5703125000,118515.1640625000,131309.5468750000,153134.5781250000,,,
21.5359999652,168,175375.2343750000,211740.3906250000,164697.1562500000,162916.2187500000,130644.3828125000,118758.3046875000,131578.9531250000,153573.7031250000,,,
21.5399999651,168,175616.6875000000,204294.8437500000,165225.1250000000,163680.9218750000,131377.4843750000,119439.3437500000,132358.0781250000,150717.5625000000,,,
21.5439999651,168,175657.2187500000,188115.7656250000,165427.8125000000,164043.9531250000,131706.4062500000,119748.2812500000,132721.9218750000,147875.2500000000,,,
21.5479999653,168,175413.5781250000,185877.7031250000,164939.6718750000,163383.1875000000,131046.2031250000,119138.9687500000,132037.9218750000,149292.1250000000,,,
21.5519999652,168,175262.1875000000,202026.1093750000,164496.4375000000,162676.1562500000,130385.4453125000,118523.5078125000,131322.5781250000,153127.3593750000,,,
21.5559999652,168,175385.0000000000,211729.9687500000,164703.6406250000,162909.8593750000,130649.0546875000,118758.8203125000,131579.7187500000,153592.0312500000,,,
21.5599999651,168,175628.4218750000,204370.9687500000,165232.7812500000,163676.0000000000,131384.8906250000,119445.2734375000,132359.5468750000,150749.0937500000,,,
21.5639999651,168,175669.6406250000,188180.5312500000,165437.0625000000,164047.2187500000,131717.5156250000,119755.6640625000,132728.5156250000,147892.9218750000,,,
21.5679999650,168,175423.9531250000,185805.7656250000,164951.7812500000,163385.6875000000,131063.5078125000,119148.2734375000,132052.4062500000,149280.2343750000,,,
21.5719999652,168,175260.3281250000,201915.1718750000,164494.1093750000,162663.6875000000,130389.6796875000,118521.0937500000,131325.8593750000,153114.2968750000,,,
21.5759999652,168,175379.1875000000,211699.9531250000,164694.3281250000,162901.0156250000,130645.4062500000,118756.1093750000,131580.5781250000,153600.4531250000,,,
21.5799999651,168,175621.0937500000,204466.5312500000,165220.2656250000,163656.8906250000,131375.0937500000,119441.0078125000,132356.7656250000,150775.3906250000,,,
21.5839999651,168,175660.3281250000,188263.2812500000,165425.9062500000,164032.9531250000,131709.1406250000,119755.4453125000,132727.2812500000,147894.3750000000,,,
21.5879999651,168,175412.5000000000,185734.1250000000,164939.4687500000,163382.3906250000,131053.2343750000,119153.6953125000,132050.8750000000,149244.4062500000,,,
21.5919999653,168,175250.4843750000,201800.0937500000,164481.1562500000,162657.7031250000,130372.2187500000,118525.1406250000,131318.5625000000,153086.4531250000,,,
21.5959999652,168,175372.3750000000,211678.3281250000,164683.9062500000,162891.9687500000,130625.6093750000,118752.5156250000,131570.8437500000,153598.3593750000,,,
21.5999999652,168,175613.6562500000,204549.6093750000,165208.1093750000,163649.1250000000,131354.1250000000,119432.0546875000,132344.2031250000,150789.1406250000,,,
21.6039999651,168,175659.0468750000,188345.4687500000,165419.2031250000,164031.2187500000,131696.2187500000,119753.0859375000,132719.7187500000,147901.6093750000,,,
21.6079999651,168,175416.4375000000,185694.0781250000,164941.6875000000,163387.0000000000,131052.4531250000,119159.1406250000,132055.7968750000,149227.7812500000,,,
21.6119999650,168,175249.5468750000,201724.2968750000,164480.0781250000,162665.4375000000,130371.5468750000,118525.8671875000,131319.6562500000,153076.0781250000,,,
21.6159999652,168,175374.7343750000,211714.2656250000,164683.4531250000,162905.0937500000,130625.9062500000,118754.6875000000,131566.5625000000,153623.1875000000,,,
21.6199999652,168,175616.4218750000,204872.4375000000,165207.5468750000,163658.3906250000,131350.0468750000,119430.1718750000,132336.3750000000,150864.8437500000,,,
21.6239999651,168,175662.8281250000,188544.6718750000,165432.1250000000,164052.3437500000,131711.3593750000,119767.8359375000,132735.0625000000,147915.0156250000,,,
21.6279999651,168,175416.3281250000,185652.1562500000,164951.5781250000,163410.0625000000,131065.4375000000,119170.1875000000,132067.1875000000,149196.7656250000,,,
21.6319999651,169,175247.3593750000,201626.2656250000,164483.6250000000,162671.7812500000,130376.9921875000,118527.9609375000,131327.3750000000,153053.6250000000,,,
21.6359999650,169,175356.0937500000,211708.8750000000,164667.7343750000,162885.3125000000,130611.1484375000,118737.8671875000,131557.0625000000,153619.0156250000,,,
21.6399999650,169,175597.4843750000,205079.5625000000,165187.2500000000,163628.6718750000,131328.6093750000,119407.1328125000,132315.9687500000,150895.0312500000,,,
21.6439999649,169,175656.3125000000,188673.4218750000,165424.8281250000,164040.2812500000,131708.0468750000,119764.9687500000,132731.2500000000,147913.1250000000,,,
21.6479999649,169,175415.1718750000,185576.4843750000,164950.8593750000,163391.4531250000,131070.5078125000,119177.3515625000,132071.4062500000,149166.8906250000,,,
21.6519999648,169,175247.6718750000,201505.3281250000,164484.5937500000,162662.0781250000,130378.7343750000,118536.7812500000,131325.0468750000,153036.7812500000,,,
21.6559999650,169,175361.4531250000,211667.8906250000,164672.8437500000,162887.7656250000,130615.3906250000,118751.4140625000,131556.8437500000,153627.9687500000,,,
21.6599999650,169,175603.5468750000,204955.9062500000,165194.0625000000,163645.3750000000,131340.0625000000,119429.2890625000,132325.6406250000,150885.7812500000,,,
21.6639999649,169,175651.9687500000,188641.1562500000,165418.0781250000,164044.9687500000,131704.2031250000,119773.7656250000,132726.8750000000,147926.0156250000,,,
21.6679999649,169,175402.6562500000,185527.8125000000,164939.1718750000,163403.2500000000,131062.0312500000,119180.5390625000,132065.4687500000,149150.5625000000,,,
21.6719999649,169,175235.8437500000,201422.2343750000,164473.1562500000,162667.1250000000,130369.8046875000,118538.2031250000,131322.1562500000,153016.4531250000,,,
21.6759999651,169,175354.2187500000,211617.3125000000,164666.0937500000,162884.1875000000,130610.4843750000,118750.9609375000,131556.9062500000,153618.3593750000,,,
21.6799999650,169,175599.2656250000,204730.6562500000,165194.2968750000,163644.3906250000,131342.4531250000,119426.1484375000,132330.4531250000,150838.7656250000,,,
21.6839999650,169,175645.7968750000,188551.8906250000,165412.7656250000,164026.1718750000,131693.0156250000,119753.9687500000,132717.3906250000,147922.3437500000,,,
21.6879999649,169,175410.6718750000,185439.0468750000,164952.2500000000,163410.5468750000,131070.7500000000,119175.6875000000,132071.4843750000,149139.4218750000,,,
21.6919999649,169,175251.2187500000,201296.4062500000,164492.0625000000,162681.6562500000,130387.0546875000,118535.5234375000,131332.2031250000,153011.8437500000,,,
21.6959999648,169,175366.2343750000,211581.7500000000,164681.0312500000,162890.4687500000,130623.2734375000,118751.1171875000,131565.7500000000,153636.4687500000,,,
21.6999999650,169,175614.6875000000,204767.9687500000,165214.0156250000,163649.6406250000,131358.4218750000,119436.7968750000,132344.7656250000,150868.2500000000,,,
21.7039999650,169,175663.9843750000,188614.7031250000,165434.8125000000,164036.4375000000,131708.8437500000,119765.5078125000,132730.6875000000,147948.0937500000,,,
21.7079999649,169,175420.0937500000,185395.1718750000,164963.8125000000,163414.6562500000,131080.0312500000,119188.5625000000,132083.4687500000,149132.0156250000,,,
21.7119999649,169,175247.0625000000,201207.5781250000,164488.7656250000,162672.2968750000,130379.5703125000,118539.6796875000,131333.6093750000,152998.7812500000,,,
21.7159999649,169,175357.5625000000,211587.3750000000,164669.3437500000,162882.7968750000,130604.7421875000,118742.8281250000,131554.1875000000,153642.6406250000,,,
21.7199999650,169,175610.9218750000,204937.1875000000,165202.9375000000,163650.0468750000,131338.9218750000,119423.8671875000,132330.5781250000,150899.7343750000,,,
21.7239999650,169,175666.4218750000,188740.5312500000,165431.4062500000,164041.0625000000,131704.6875000000,119766.2265625000,132733.5625000000,147957.4843750000,,,
21.7279999650,169,175422.4531250000,185348.8750000000,164964.8125000000,163406.5781250000,131083.8437500000,119193.3046875000,132093.8437500000,149107.5937500000,,,
21.7319999649,169,175250.8125000000,201105.8437500000,164488.1250000000,162662.7968750000,130381.7656250000,118539.2500000000,131335.3750000000,152975.6250000000,,,
21.7359999649,169,175369.5781250000,211594.4843750000,164673.4375000000,162872.0625000000,130612.1406250000,118749.0234375000,131558.4218750000,153659.7187500000,,,
21.7399999648,169,175616.0468750000,205137.7343750000,165201.8125000000,163625.4218750000,131341.2812500000,119427.5156250000,132332.2500000000,150949.5156250000,,,
21.7439999650,169,175658.7812500000,188888.2343750000,165424.5625000000,164024.3750000000,131705.0156250000,119768.6953125000,132735.0312500000,147962.4687500000,,,
21.7479999650,169,175419.4218750000,185299.2031250000,164962.8281250000,163419.7187500000,131091.1562500000,119205.6171875000,132101.8125000000,149076.1562500000,,,
21.7519999649,169,175250.1406250000,201005.2500000000,164487.2656250000,162678.5156250000,130388.9062500000,118550.4375000000,131348.4687500000,152957.8125000000,,,
21.7559999649,169,175352.1406250000,211574.3593750000,164653.8125000000,162857.6718750000,130597.4218750000,118737.6250000000,131551.9375000000,153653.2812500000,,,
21.7599999649,170,175592.0781250000,205220.4843750000,165172.6250000000,163607.0937500000,131315.0468750000,119408.7734375000,132313.9062500000,150954.0781250000,,,
21.7639999648,170,175648.0000000000,188970.3906250000,165409.0937500000,164030.9687500000,131691.6250000000,119765.1562500000,132728.2968750000,147960.4062500000,,,
21.7679999648,170,175415.8750000000,185248.2968750000,164961.1562500000,163435.1718750000,131088.9843750000,119209.0000000000,132103.9062500000,149048.6250000000,,,
21.7719999647,170,175238.9531250000,200907.5625000000,164479.1406250000,162677.9843750000,130376.0312500000,118543.3828125000,131337.5468750000,152932.6250000000,,,
21.7759999647,170,175342.4843750000,211563.4218750000,164647.3750000000,162860.4062500000,130584.9218750000,118732.7734375000,131541.6562500000,153655.1093750000,,,
21.7799999646,170,175584.7812500000,205310.2500000000,165167.7500000000,163606.8125000000,131305.5156250000,119405.9531250000,132304.8906250000,150973.4687500000,,,
21.7839999648,170,175648.9062500000,189054.5312500000,165413.2812500000,164031.9375000000,131692.6250000000,119773.4687500000,132729.5000000000,147974.4375000000,,,
21.7879999648,170,175419.9062500000,185200.7656250000,164967.9218750000,163439.3906250000,131096.3125000000,119220.2656250000,132112.2968750000,149036.8593750000,,,
21.7919999647,170,175245.3906250000,200810.0468750000,164484.8593750000,162680.1093750000,130383.4296875000,118549.3906250000,131343.5000000000,152926.3593750000,,,
21.7959999647,170,175355.1562500000,211549.9375000000,164657.7187500000,162862.5156250000,130595.2187500000,118735.8046875000,131547.1562500000,153677.4062500000,,,
21.7999999647,170,175603.6093750000,205387.6875000000,165184.7187500000,163606.8593750000,131321.4843750000,119406.5937500000,132315.6093750000,151007.0781250000,,,
21.8039999648,170,175675.1406250000,189140.2656250000,165440.2031250000,164043.4687500000,131719.6562500000,119777.7343750000,132750.0312500000,147999.3750000000,,,
21.8079999648,170,175438.9687500000,185172.9218750000,164988.3281250000,163450.1093750000,131118.8125000000,119225.3046875000,132130.2187500000,149030.8750000000,,,
21.8119999648,170,175259.6093750000,200730.7500000000,164498.1093750000,162682.7812500000,130396.4375000000,118553.8671875000,131356.1406250000,152917.6875000000,,,
21.8159999647,170,175362.3125000000,211560.7656250000,164658.1718750000,162852.1718750000,130593.9843750000,118731.0859375000,131544.9687500000,153688.7500000000,,,
21.8199999647,170,175606.6093750000,205622.7343750000,165177.6406250000,163591.5937500000,131311.2031250000,119400.1093750000,132303.6718750000,151058.6562500000,,,
21.8239999646,170,175672.3437500000,189314.4375000000,165432.4843750000,164026.8437500000,131714.0156250000,119782.0234375000,132745.5000000000,148007.2031250000,,,
21.8279999648,170,175443.8281250000,185124.3281250000,164993.1875000000,163447.9687500000,131126.4062500000,119239.8750000000,132139.9375000000,148999.8906250000,,,
21.8319999648,170,175267.9843750000,200625.6875000000,164505.6875000000,162692.2031250000,130405.3750000000,118568.9687500000,131368.2656250000,152902.4062500000,,,
21.8359999647,170,175362.4218750000,211534.4218750000,164657.4531250000,162864.4843750000,130594.2031250000,118733.8984375000,131547.5937500000,153692.7500000000,,,
21.8399999647,170,175598.0312500000,205636.4375000000,165169.7500000000,163599.7031250000,131305.5000000000,119395.3593750000,132298.9062500000,151056.9843750000,,,
21.8439999647,170,175660.1406250000,189355.8593750000,165425.3437500000,164030.8593750000,131708.3593750000,119777.9765625000,132743.9375000000,148002.1406250000,,,
21.8479999648,170,175425.4218750000,185065.3125000000,164984.2812500000,163453.7812500000,131119.5625000000,119234.0234375000,132139.0937500000,148960.8125000000,,,
21.8519999648,170,175246.5781250000,200513.5468750000,164494.3437500000,162684.5781250000,130393.7578125000,118554.2968750000,131359.7500000000,152863.2500000000,,,
21.8559999648,170,175351.2031250000,211524.3125000000,164654.6875000000,162854.0468750000,130587.9765625000,118726.9218750000,131546.2187500000,153691.7031250000,,,
