Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.7479999536,224,85213.3906250000,157146.5937500000,179561.9531250000,161598.0000000000,130770.1250000000,136561.3125000000,146979.8437500000,153754.8906250000,,,
28.7519999535,224,85348.4140625000,157233.3437500000,179666.8281250000,161736.1250000000,130902.9765625000,136671.4687500000,147092.7968750000,153877.0312500000,,,
28.7559999535,224,85343.7734375000,157253.7500000000,179679.5468750000,161722.6875000000,130898.6015625000,136666.8281250000,147098.2656250000,153875.6718750000,,,
28.7599999537,224,85207.5937500000,157175.7500000000,179581.5937500000,161575.0000000000,130765.3281250000,136547.3437500000,146981.4531250000,153748.6406250000,,,
28.7639999536,224,85140.1406250000,157116.4218750000,179520.8906250000,161505.4531250000,130700.1484375000,136482.6406250000,146914.4218750000,153681.5781250000,,,
28.7679999536,224,85230.1250000000,157155.2812500000,179578.6093750000,161606.2812500000,130789.1406250000,136554.9531250000,146984.7031250000,153765.8906250000,,,
28.7719999535,224,85360.1875000000,157240.8281250000,179680.0781250000,161738.5625000000,130916.9765625000,136663.0781250000,147099.1562500000,153888.0625000000,,,
28.7759999535,224,85352.1953125000,157258.9843750000,179686.9218750000,161722.9531250000,130909.1484375000,136661.7812500000,147095.8281250000,153885.1718750000,,,
28.7799999535,224,85221.3828125000,157188.7812500000,179592.5312500000,161579.0781250000,130779.3828125000,136556.9375000000,146988.0468750000,153767.0156250000,,,
28.7839999537,224,85148.2421875000,157130.3437500000,179528.3437500000,161510.8437500000,130705.2187500000,136496.5156250000,146926.1718750000,153698.0000000000,,,
28.7879999536,224,85236.2421875000,157165.4531250000,179582.2343750000,161609.5781250000,130790.3750000000,136565.9531250000,146995.0781250000,153775.6562500000,,,
28.7919999536,224,85361.3125000000,157244.0937500000,179677.6406250000,161736.6562500000,130912.4453125000,136668.0937500000,147100.9218750000,153892.2656250000,,,
28.7959999535,224,85347.5781250000,157258.2343750000,179679.5468750000,161713.0625000000,130898.5781250000,136662.1406250000,147100.7031250000,153885.7500000000,,,
28.7999999535,225,85212.9609375000,157187.5625000000,179586.0937500000,161573.2343750000,130763.8750000000,136558.5468750000,146995.8906250000,153766.7500000000,,,
28.8039999534,225,85132.6562500000,157120.9843750000,179516.4062500000,161499.9843750000,130682.1796875000,136488.6718750000,146921.6093750000,153690.0312500000,,,
28.8079999534,225,85218.4062500000,157153.2187500000,179569.0156250000,161598.4687500000,130766.1015625000,136553.2187500000,146987.0312500000,153763.3125000000,,,
28.8119999534,225,85351.6328125000,157236.1562500000,179669.4843750000,161740.9531250000,130896.1875000000,136661.7031250000,147099.3593750000,153884.0937500000,,,
28.8159999533,225,85341.9765625000,157249.7812500000,179670.4843750000,161723.8750000000,130885.9140625000,136656.7187500000,147098.9062500000,153877.3125000000,,,
28.8199999533,225,85207.7265625000,157178.5625000000,179574.1406250000,161577.2656250000,130753.2265625000,136551.8750000000,146990.1718750000,153755.7968750000,,,
28.8239999535,225,85128.7109375000,157114.6250000000,179508.1718750000,161496.5000000000,130676.4609375000,136483.3593750000,146911.3750000000,153677.4531250000,,,
28.8279999534,225,85215.7265625000,157147.1875000000,179563.9375000000,161594.7187500000,130765.2421875000,136553.0156250000,146975.3437500000,153753.6250000000,,,
28.8319999534,225,85349.4609375000,157231.1718750000,179664.9218750000,161738.7812500000,130897.6640625000,136666.2343750000,147094.6718750000,153877.2187500000,,,
28.8359999533,225,85344.6328125000,157250.4062500000,179671.4218750000,161732.8281250000,130893.3750000000,136669.2968750000,147101.0468750000,153876.2343750000,,,
28.8399999533,225,85205.6953125000,157169.9375000000,179569.9531250000,161583.7031250000,130757.5234375000,136552.7812500000,146986.0937500000,153744.0781250000,,,
28.8439999535,225,85131.1015625000,157107.6718750000,179507.2343750000,161502.9687500000,130683.3828125000,136486.7968750000,146916.9218750000,153671.3906250000,,,
28.8479999534,225,85218.1640625000,157142.3281250000,179563.7812500000,161595.3906250000,130767.5781250000,136554.3125000000,146982.3437500000,153751.0000000000,,,
28.8519999534,225,85348.7890625000,157225.8593750000,179664.3125000000,161729.0156250000,130895.9453125000,136658.6250000000,147092.3437500000,153873.8125000000,,,
28.8559999533,225,85348.6250000000,157251.9062500000,179680.0468750000,161724.2187500000,130896.4062500000,136655.9062500000,147099.8437500000,153880.2812500000,,,
28.8599999533,225,85215.0234375000,157182.8593750000,179588.3437500000,161586.5937500000,130765.9687500000,136546.9687500000,146989.1250000000,153761.4843750000,,,
28.8639999533,225,85130.5078125000,157115.4531250000,179518.8593750000,161507.0156250000,130685.2343750000,136475.4843750000,146914.2343750000,153683.3281250000,,,
28.8679999535,225,85208.3984375000,157144.4218750000,179566.1718750000,161591.6875000000,130762.9609375000,136540.9062500000,146975.2812500000,153756.1718750000,,,
28.8719999534,225,85341.3828125000,157227.3125000000,179661.9531250000,161727.6562500000,130891.5781250000,136653.4687500000,147086.7343750000,153878.1406250000,,,
28.8759999534,225,85346.1875000000,157249.6718750000,179675.4062500000,161722.6875000000,130893.8046875000,136658.5156250000,147089.8437500000,153881.5156250000,,,
28.8799999533,225,85214.8125000000,157181.3281250000,179586.2500000000,161581.5468750000,130763.1796875000,136551.6875000000,146983.7656250000,153762.3125000000,,,
28.8839999533,225,85131.5000000000,157116.6875000000,179519.7656250000,161504.5468750000,130681.4765625000,136479.7187500000,146913.5156250000,153684.2343750000,,,
28.8879999535,225,85206.2031250000,157142.9843750000,179563.7031250000,161577.6562500000,130754.7578125000,136539.8750000000,146971.0156250000,153749.5000000000,,,
28.8919999534,225,85335.6484375000,157224.0312500000,179659.5625000000,161707.8750000000,130882.3750000000,136648.4531250000,147080.5000000000,153871.4531250000,,,
28.8959999534,225,85345.5703125000,157251.1250000000,179680.4843750000,161715.4687500000,130892.3281250000,136657.0468750000,147098.7656250000,153882.5937500000,,,
28.8999999533,225,85211.3750000000,157181.1406250000,179588.8906250000,161574.2812500000,130761.1953125000,136545.0312500000,146991.9687500000,153755.8906250000,,,
28.9039999533,225,85123.8281250000,157108.1093750000,179512.8750000000,161483.0625000000,130672.2500000000,136466.0156250000,146908.1718750000,153666.8125000000,,,
28.9079999533,225,85207.8359375000,157135.5156250000,179560.4843750000,161577.1250000000,130752.1250000000,136535.1562500000,146973.6250000000,153738.6093750000,,,
28.9119999534,225,85342.7812500000,157216.0625000000,179655.0000000000,161723.5468750000,130883.8750000000,136648.3437500000,147091.1250000000,153860.0625000000,,,
28.9159999534,225,85360.5390625000,157252.2031250000,179678.8750000000,161734.3593750000,130899.9453125000,136669.5156250000,147111.8906250000,153879.1875000000,,,
28.9199999534,225,85226.9062500000,157184.7656250000,179586.0156250000,161589.8593750000,130769.0781250000,136561.4218750000,147002.0468750000,153757.5468750000,,,
28.9239999533,225,85130.7812500000,157105.5937500000,179500.2343750000,161488.2031250000,130673.5703125000,136478.4062500000,146910.1093750000,153662.8125000000,,,
28.9279999533,226,85205.2656250000,157125.3750000000,179537.3906250000,161569.7500000000,130745.3984375000,136538.7031250000,146967.9843750000,153725.8906250000,,,
28.9319999532,226,85347.2890625000,157213.4843750000,179642.9531250000,161723.5156250000,130885.4062500000,136659.3750000000,147095.2031250000,153861.5312500000,,,
28.9359999532,226,85357.9062500000,157247.0781250000,179667.8750000000,161730.3281250000,130897.5546875000,136675.2031250000,147114.1093750000,153882.2187500000,,,
28.9399999531,226,85224.3593750000,157184.1718750000,179577.8281250000,161584.7187500000,130768.1953125000,136570.2968750000,147006.6406250000,153763.1718750000,,,
28.9439999531,226,85136.8359375000,157117.1406250000,179504.9531250000,161491.4218750000,130683.0859375000,136494.4218750000,146925.6093750000,153677.6093750000,,,
28.9479999531,226,85215.2968750000,157140.3281250000,179552.4375000000,161576.1093750000,130762.2968750000,136545.7500000000,146980.3281250000,153742.3125000000,,,
28.9519999532,226,85358.5781250000,157224.9375000000,179661.0625000000,161727.4375000000,130904.1328125000,136656.0000000000,147095.9843750000,153871.8593750000,,,
28.9559999532,226,85363.0546875000,157251.8750000000,179678.0625000000,161727.0312500000,130910.0000000000,136661.0625000000,147101.2343750000,153883.6562500000,,,
28.9599999532,226,85226.9609375000,157182.7812500000,179583.9218750000,161579.0312500000,130773.4765625000,136552.9687500000,146994.8125000000,153761.3750000000,,,
28.9639999531,226,85125.4375000000,157107.2968750000,179501.7968750000,161483.8593750000,130671.7187500000,136468.4218750000,146910.3437500000,153666.7187500000,,,
28.9679999531,226,85182.1171875000,157119.0000000000,179532.1562500000,161559.3437500000,130726.1640625000,136511.8750000000,146955.7656250000,153717.8437500000,,,
28.9719999533,226,85307.6171875000,157193.8593750000,179628.6875000000,161696.7500000000,130849.5703125000,136617.6406250000,147063.2812500000,153839.7343750000,,,
28.9759999532,226,85320.9765625000,157228.6718750000,179653.4687500000,161704.7656250000,130862.3437500000,136636.5781250000,147083.3437500000,153862.4687500000,,,
28.9799999532,226,85200.4062500000,157172.1562500000,179568.5312500000,161572.7812500000,130742.3906250000,136538.7812500000,146985.0156250000,153748.6406250000,,,
28.9839999531,226,85124.5546875000,157108.9687500000,179502.2500000000,161490.8437500000,130667.0234375000,136467.9687500000,146914.3437500000,153666.2656250000,,,
28.9879999531,226,85207.0859375000,157136.8906250000,179552.1718750000,161580.4843750000,130748.3750000000,136528.5625000000,146975.8750000000,153732.2187500000,,,
28.9919999531,226,85342.3515625000,157218.6406250000,179651.8125000000,161727.0625000000,130880.5546875000,136643.3906250000,147092.3437500000,153856.9218750000,,,
28.9959999532,226,85359.1171875000,157250.3750000000,179677.0156250000,161734.5781250000,130896.6718750000,136662.1093750000,147110.3593750000,153875.7031250000,,,
28.9999999532,226,85233.5859375000,157190.5937500000,179592.5625000000,161592.2187500000,130772.1406250000,136560.5625000000,147004.6562500000,153759.5625000000,,,
29.0039999532,226,85136.9218750000,157114.5468750000,179512.0468750000,161490.4375000000,130676.5156250000,136479.3125000000,146920.9375000000,153663.8906250000,,,
29.0079999531,226,85204.2421875000,157129.4843750000,179548.7343750000,161567.8906250000,130742.0937500000,136533.4218750000,146969.8125000000,153718.5156250000,,,
29.0119999531,226,85341.7890625000,157208.5312500000,179645.3750000000,161707.6875000000,130874.9453125000,136647.0312500000,147085.2812500000,153842.1406250000,,,
29.0159999533,226,85355.4375000000,157236.1875000000,179662.6250000000,161709.9531250000,130888.2265625000,136659.7187500000,147105.5625000000,153858.9531250000,,,
29.0199999532,226,85233.0000000000,157177.8437500000,179577.9218750000,161580.4843750000,130768.7343750000,136558.9843750000,147007.2812500000,153750.0937500000,,,
29.0239999532,226,85133.4609375000,157105.7500000000,179495.7031250000,161477.7500000000,130672.4921875000,136474.4687500000,146917.1093750000,153658.4843750000,,,
29.0279999531,226,85205.2109375000,157126.6718750000,179534.4687500000,161558.1562500000,130742.2812500000,136528.9843750000,146969.1718750000,153722.0000000000,,,
29.0319999531,226,85345.5937500000,157212.3125000000,179636.6875000000,161699.9687500000,130879.7187500000,136645.0468750000,147085.2500000000,153853.7812500000,,,
29.0359999530,226,85366.1171875000,157249.1093750000,179665.0000000000,161714.4218750000,130900.6718750000,136668.1093750000,147107.0625000000,153880.1718750000,,,
29.0399999532,226,85246.9453125000,157196.6406250000,179590.3593750000,161589.9218750000,130787.4296875000,136572.5468750000,147008.7031250000,153775.0312500000,,,
29.0439999532,226,85150.2265625000,157128.7343750000,179513.9687500000,161489.5000000000,130691.4609375000,136491.1718750000,146925.0937500000,153684.9843750000,,,
29.0479999532,226,85211.9453125000,157142.6250000000,179545.2500000000,161557.0937500000,130749.0156250000,136537.7812500000,146974.9062500000,153737.7500000000,,,
29.0519999531,226,85344.5468750000,157220.8125000000,179643.0625000000,161700.7968750000,130877.6796875000,136647.9687500000,147086.1406250000,153862.3437500000,,,
29.0559999531,227,85361.6875000000,157253.8125000000,179670.5000000000,161715.3906250000,130893.4296875000,136669.6406250000,147108.8906250000,153884.8125000000,,,
29.0599999530,227,85228.5156250000,157192.0312500000,179582.6093750000,161580.0468750000,130762.1328125000,136567.1250000000,147001.0312500000,153770.2031250000,,,
29.0639999530,227,85128.6875000000,157120.1562500000,179502.9531250000,161485.6093750000,130662.7578125000,136481.3593750000,146916.4843750000,153675.6562500000,,,
29.0679999529,227,85195.6328125000,157133.2343750000,179539.2968750000,161560.0468750000,130728.2812500000,136525.5000000000,146961.3125000000,153727.6718750000,,,
29.0719999529,227,85340.1250000000,157215.1875000000,179645.6406250000,161712.8437500000,130870.8671875000,136642.9062500000,147077.5781250000,153858.1875000000,,,
29.0759999529,227,85369.3046875000,157251.6562500000,179679.1406250000,161739.6093750000,130900.1562500000,136672.3750000000,147111.2968750000,153885.7500000000,,,
29.0799999530,227,85240.5625000000,157186.1093750000,179590.8437500000,161599.5156250000,130773.9062500000,136568.2656250000,147013.2031250000,153764.8750000000,,,
29.0839999530,227,85134.0468750000,157105.9687500000,179505.6093750000,161490.7031250000,130671.4453125000,136477.0937500000,146919.4062500000,153659.4531250000,,,
29.0879999530,227,85191.3671875000,157113.9843750000,179534.1093750000,161550.8593750000,130728.7421875000,136520.6562500000,146956.4218750000,153705.1406250000,,,
29.0919999529,227,85341.3281250000,157201.2031250000,179644.2187500000,161700.4062500000,130875.8359375000,136644.5156250000,147085.4375000000,153840.6875000000,,,
29.0959999529,227,85375.5000000000,157242.8593750000,179681.3750000000,161729.3906250000,130909.0937500000,136677.1875000000,147122.8125000000,153873.9062500000,,,
29.0999999531,227,85246.8906250000,157181.8750000000,179591.7031250000,161587.3437500000,130781.5781250000,136576.0312500000,147020.2968750000,153755.8281250000,,,
29.1039999530,227,85142.0156250000,157106.6875000000,179503.7031250000,161475.5468750000,130675.9843750000,136488.3593750000,146926.2812500000,153653.5312500000,,,
29.1079999530,227,85197.5937500000,157116.5312500000,179530.1718750000,161542.0468750000,130729.9765625000,136529.5000000000,146960.0156250000,153702.8750000000,,,
29.1119999529,227,85332.7734375000,157195.1718750000,179627.1093750000,161692.3281250000,130864.4609375000,136642.6562500000,147066.4843750000,153832.1093750000,,,
