Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.5079999878,58,181184.4218750000,161738.7812500000,192828.4062500000,177898.9375000000,168713.5468750000,138116.7812500000,161250.9375000000,139798.6250000000,,,
7.5119999880,58,181182.4062500000,161741.4843750000,192819.3593750000,177893.0312500000,168706.6250000000,138113.8750000000,161241.9531250000,140457.0000000000,,,
7.5159999880,58,181230.5312500000,161790.0156250000,192869.3281250000,177924.1250000000,168759.2812500000,138166.3437500000,161278.2500000000,140544.9062500000,,,
7.5199999879,58,181203.1250000000,161739.0000000000,192852.4375000000,177920.5781250000,168746.0468750000,138136.0625000000,161283.6406250000,139944.1406250000,,,
7.5239999879,58,181186.7031250000,161730.5000000000,192836.0000000000,177884.6093750000,168732.1562500000,138126.8437500000,161304.1562500000,139472.1250000000,,,
7.5279999878,58,181178.7968750000,161739.0468750000,192821.6250000000,177868.1406250000,168718.1875000000,138116.8906250000,161294.9531250000,139796.5937500000,,,
7.5319999878,58,181209.3750000000,161776.7343750000,192847.0000000000,177883.2343750000,168742.7343750000,138143.2812500000,161315.6562500000,140449.7968750000,,,
7.5359999880,58,181235.4375000000,161788.3281250000,192873.9531250000,177903.7812500000,168768.0156250000,138156.1562500000,161338.1406250000,140545.5156250000,,,
7.5399999879,58,181221.2187500000,161757.9531250000,192868.1250000000,177890.7031250000,168764.4531250000,138147.7500000000,161341.4375000000,139971.0625000000,,,
7.5439999879,58,181198.5000000000,161733.7343750000,192853.0312500000,177868.2812500000,168751.0468750000,138127.8593750000,161321.1562500000,139495.7812500000,,,
7.5479999878,58,181166.8593750000,161712.0937500000,192812.7187500000,177845.7500000000,168712.9218750000,138100.3593750000,161278.8906250000,139824.4531250000,,,
7.5519999878,59,181175.8125000000,161725.9375000000,192811.6718750000,177876.0312500000,168710.6562500000,138104.2812500000,161277.7031250000,140483.9062500000,,,
7.5559999878,59,181203.6250000000,161749.3750000000,192839.4843750000,177910.2187500000,168733.5312500000,138120.8750000000,161301.3125000000,140599.0625000000,,,
7.5599999877,59,181227.7187500000,161770.1406250000,192875.0000000000,177927.9843750000,168764.6875000000,138150.0156250000,161329.9062500000,140031.6093750000,,,
7.5639999877,59,181252.8437500000,161802.7812500000,192912.8437500000,177946.1093750000,168803.0468750000,138179.6250000000,161313.8906250000,139495.5625000000,,,
7.5679999876,59,181220.5000000000,161781.9687500000,192878.8281250000,177892.0625000000,168770.0625000000,138150.7031250000,161291.8125000000,139760.1875000000,,,
7.5719999876,59,181192.4218750000,161770.2968750000,192832.5937500000,177883.1562500000,168726.6562500000,138139.7187500000,161320.0312500000,140439.3281250000,,,
7.5759999878,59,181183.9218750000,161743.7968750000,192820.6250000000,177925.5156250000,168715.1250000000,138121.2812500000,161329.1875000000,140537.5312500000,,,
7.5799999877,59,181200.8906250000,161744.2500000000,192850.5937500000,177944.2343750000,168741.3906250000,138133.6718750000,161345.7343750000,139953.9062500000,,,
7.5839999877,59,181189.2500000000,161736.2343750000,192844.0625000000,177900.3593750000,168736.3437500000,138135.0937500000,161329.3906250000,139461.6875000000,,,
7.5879999876,59,181169.2656250000,161727.5156250000,192822.4843750000,177865.3750000000,168715.2656250000,138115.9218750000,161297.1093750000,139754.0468750000,,,
7.5919999876,59,181170.7968750000,161732.7500000000,192819.5468750000,177882.5468750000,168710.5156250000,138103.1562500000,161285.1718750000,140392.7656250000,,,
7.5959999878,59,181192.7656250000,161752.2968750000,192841.2812500000,177911.8281250000,168730.2031250000,138124.6875000000,161304.1562500000,140494.2812500000,,,
7.5999999878,59,181224.1250000000,161781.5625000000,192882.0000000000,177910.5000000000,168767.5625000000,138157.0625000000,161344.9218750000,139928.5312500000,,,
7.6039999877,59,181233.9062500000,161801.1718750000,192886.2031250000,177894.0781250000,168777.2968750000,138177.5312500000,161351.7656250000,139429.8750000000,,,
7.6079999877,59,181177.2656250000,161746.4531250000,192817.8906250000,177867.5312500000,168716.6250000000,138126.6250000000,161287.9218750000,139722.7500000000,,,
7.6119999876,59,181139.8125000000,161695.6250000000,192781.0156250000,177868.6718750000,168679.5937500000,138080.0625000000,161249.8906250000,140412.5625000000,,,
7.6159999876,59,181175.6250000000,161722.1250000000,192820.2500000000,177906.6875000000,168715.2812500000,138107.6562500000,161282.4531250000,140523.6562500000,,,
7.6199999878,59,181195.2031250000,161735.4531250000,192845.0937500000,177907.8906250000,168741.9531250000,138131.5781250000,161291.0937500000,139952.5625000000,,,
7.6239999877,59,181193.9687500000,161735.9062500000,192847.3437500000,177896.5781250000,168745.1718750000,138135.0937500000,161294.4218750000,139443.8281250000,,,
7.6279999877,59,181185.7187500000,161734.7812500000,192837.1718750000,177872.8281250000,168732.7500000000,138117.9843750000,161307.1562500000,139727.7968750000,,,
7.6319999876,59,181187.3437500000,161748.7031250000,192823.9531250000,177884.3437500000,168718.8281250000,138119.6718750000,161296.4062500000,140422.4062500000,,,
7.6359999876,59,181196.5000000000,161754.0468750000,192828.9218750000,177914.7812500000,168725.0312500000,138128.9218750000,161298.5000000000,140524.5781250000,,,
7.6399999878,59,181213.3125000000,161755.9218750000,192856.1718750000,177917.0937500000,168751.2343750000,138140.6718750000,161323.4375000000,139900.5781250000,,,
7.6439999877,59,181200.0937500000,161743.0781250000,192848.5468750000,177902.0937500000,168741.5937500000,138129.4843750000,161309.9843750000,139346.5156250000,,,
7.6479999877,59,181189.5937500000,161746.4843750000,192831.1718750000,177882.4843750000,168724.0000000000,138124.7656250000,161286.8906250000,139599.5625000000,,,
7.6519999877,59,181205.2968750000,161770.7031250000,192843.7187500000,177901.6718750000,168733.0937500000,138133.8593750000,161294.7656250000,140258.1406250000,,,
7.6559999876,59,181207.5156250000,161760.4218750000,192855.5468750000,177927.1562500000,168742.9218750000,138131.3125000000,161295.3593750000,140394.1875000000,,,
7.6599999876,59,181238.7187500000,161808.7812500000,192885.2343750000,177912.1093750000,168772.3437500000,138180.5312500000,161319.8281250000,139811.7812500000,,,
7.6639999878,59,181215.6718750000,161771.8281250000,192871.0468750000,177917.1406250000,168758.2812500000,138156.2812500000,161328.7812500000,139329.2187500000,,,
7.6679999877,59,181137.4843750000,161685.8281250000,192779.8906250000,177880.8281250000,168673.4218750000,138072.2343750000,161243.7187500000,139655.1093750000,,,
7.6719999877,59,181116.9375000000,161674.0937500000,192749.7656250000,177857.8906250000,168645.6875000000,138053.7500000000,161200.1875000000,140348.8906250000,,,
7.6759999876,59,181166.5625000000,161717.8125000000,192803.0781250000,177902.1250000000,168693.6406250000,138093.2031250000,161270.0937500000,140475.1093750000,,,
7.6799999876,60,181186.4375000000,161733.6875000000,192830.0468750000,177911.7187500000,168718.0312500000,138111.3593750000,161307.4843750000,139942.9062500000,,,
7.6839999876,60,181184.3125000000,161740.5781250000,192832.7968750000,177895.2031250000,168720.2500000000,138115.3906250000,161303.2187500000,139470.7031250000,,,
7.6879999875,60,181170.5312500000,161735.3750000000,192815.3906250000,177887.1562500000,168703.9375000000,138101.0625000000,161284.3593750000,139770.3125000000,,,
7.6919999875,60,181161.5781250000,161728.2187500000,192803.1875000000,177879.7500000000,168691.1250000000,138089.0156250000,161265.9375000000,140475.4375000000,,,
7.6959999874,60,181188.9843750000,161755.6562500000,192832.5156250000,177883.0000000000,168719.2656250000,138120.5625000000,161285.3281250000,140649.5312500000,,,
7.6999999874,60,181211.7500000000,161766.1406250000,192850.9062500000,177907.2187500000,168742.2968750000,138144.8593750000,161311.0000000000,140081.4375000000,,,
7.7039999876,60,181193.8125000000,161732.2656250000,192844.7656250000,177896.7031250000,168734.9531250000,138120.1250000000,161316.8750000000,139546.3125000000,,,
7.7079999875,60,181147.1093750000,161697.0468750000,192789.6718750000,177872.4062500000,168685.3750000000,138082.0937500000,161254.0000000000,139802.7656250000,,,
7.7119999875,60,181132.9843750000,161689.7812500000,192767.5937500000,177862.1093750000,168665.2343750000,138075.2343750000,161224.5781250000,140494.5000000000,,,
7.7159999874,60,181176.9218750000,161720.1875000000,192814.1406250000,177895.0156250000,168707.7187500000,138109.1406250000,161277.9843750000,140622.6875000000,,,
7.7199999874,60,181181.2812500000,161725.6406250000,192820.8906250000,177888.4375000000,168709.4687500000,138101.1875000000,161287.1250000000,140102.2500000000,,,
7.7239999876,60,181172.7500000000,161724.8906250000,192818.8906250000,177878.9843750000,168708.6093750000,138090.8125000000,161300.4531250000,139611.7656250000,,,
7.7279999875,60,181157.5468750000,161719.9062500000,192799.9218750000,177859.7656250000,168691.7343750000,138101.8437500000,161286.7812500000,139866.9218750000,,,
7.7319999875,60,181183.4843750000,161754.3125000000,192828.3281250000,177845.8437500000,168714.8125000000,138116.2968750000,161304.1562500000,140527.6250000000,,,
7.7359999875,60,181205.5937500000,161764.4218750000,192852.2812500000,177892.8437500000,168737.7343750000,138126.7031250000,161317.7500000000,140683.3281250000,,,
7.7399999874,60,181166.3125000000,161711.5625000000,192811.7812500000,177915.2656250000,168705.6093750000,138074.6718750000,161280.3125000000,140162.2812500000,,,
7.7439999874,60,181163.6562500000,161706.2187500000,192817.3750000000,177906.3906250000,168712.5312500000,138076.5468750000,161295.9218750000,139640.0312500000,,,
7.7479999876,60,181145.5000000000,161704.2656250000,192793.4062500000,177867.9218750000,168690.0781250000,138071.3437500000,161263.4687500000,139917.6875000000,,,
7.7519999875,60,181151.1093750000,161712.9218750000,192794.3750000000,177864.7656250000,168687.9843750000,138059.1406250000,161260.9687500000,140600.1093750000,,,
7.7559999875,60,181185.4218750000,161739.8593750000,192831.5156250000,177910.9218750000,168723.3906250000,138087.4843750000,161281.8750000000,140755.6406250000,,,
7.7599999874,60,181208.8593750000,161752.4062500000,192856.7343750000,177924.5937500000,168746.5312500000,138114.5000000000,161343.6718750000,140196.9687500000,,,
7.7639999874,60,181183.2500000000,161721.0312500000,192836.4531250000,177907.0000000000,168726.6093750000,138095.9375000000,161346.7968750000,139659.3125000000,,,
7.7679999876,60,181162.3750000000,161710.0781250000,192809.9843750000,177875.0312500000,168701.3750000000,138064.6562500000,161316.5468750000,139901.3125000000,,,
7.7719999875,60,181190.1875000000,161748.8593750000,192834.5937500000,177886.6718750000,168721.3281250000,138093.2343750000,161324.6562500000,140573.8750000000,,,
7.7759999875,60,181200.9218750000,161761.5468750000,192834.0625000000,177929.2656250000,168726.0937500000,138115.0937500000,161319.0156250000,140718.9843750000,,,
7.7799999875,60,181197.0000000000,161736.0937500000,192846.1093750000,177921.9687500000,168739.9062500000,138103.3437500000,161315.4531250000,140146.7343750000,,,
7.7839999874,60,181207.0312500000,161751.9843750000,192864.9375000000,177883.6718750000,168758.3437500000,138118.8750000000,161328.4062500000,139619.7500000000,,,
7.7879999874,60,181192.8750000000,161751.0468750000,192848.6250000000,177866.9375000000,168739.8906250000,138115.5937500000,161333.3593750000,139916.4375000000,,,
7.7919999876,60,181138.3906250000,161690.6406250000,192772.4531250000,177867.6875000000,168675.5625000000,138067.1093750000,161274.7656250000,140615.6875000000,,,
7.7959999875,60,181158.3750000000,161689.8906250000,192797.4218750000,177902.0781250000,168696.8593750000,138070.2968750000,161289.1406250000,140796.2812500000,,,
7.7999999875,60,181189.6250000000,161716.3906250000,192832.7812500000,177919.7968750000,168729.3437500000,138101.5937500000,161323.1250000000,140225.0468750000,,,
7.8039999874,60,181174.6093750000,161708.7656250000,192820.7031250000,177879.1718750000,168717.5468750000,138102.7812500000,161317.9375000000,139664.0156250000,,,
7.8079999874,61,181143.2500000000,161690.9062500000,192785.4843750000,177841.9375000000,168682.9687500000,138083.4843750000,161271.2500000000,139930.0000000000,,,
7.8119999873,61,181138.3437500000,161693.9062500000,192776.4843750000,177840.5156250000,168669.8281250000,138071.6406250000,161252.5000000000,140669.2031250000,,,
7.8159999873,61,181178.5156250000,161731.0312500000,192816.2500000000,177891.4531250000,168704.5000000000,138096.9375000000,161287.5312500000,140883.9531250000,,,
7.8199999873,61,181205.3437500000,161748.9218750000,192850.5312500000,177923.9375000000,168736.3437500000,138118.5156250000,161325.1875000000,140330.6718750000,,,
7.8239999872,61,181218.9687500000,161769.8750000000,192866.3593750000,177920.5000000000,168754.1250000000,138151.5156250000,161356.4375000000,139759.3125000000,,,
7.8279999872,61,181179.9375000000,161742.4062500000,192819.7187500000,177912.3906250000,168712.7968750000,138126.7031250000,161316.8750000000,139961.8125000000,,,
7.8319999874,61,181161.0625000000,161717.2187500000,192800.0312500000,177891.7968750000,168694.7968750000,138097.9531250000,161292.2500000000,140589.1562500000,,,
7.8359999873,61,181184.4843750000,161731.2968750000,192826.2812500000,177912.7500000000,168718.2343750000,138105.7031250000,161315.4687500000,140748.4843750000,,,
7.8399999873,61,181217.0937500000,161761.2031250000,192868.0937500000,177933.7500000000,168755.7968750000,138136.2187500000,161353.1406250000,140204.7968750000,,,
7.8439999872,61,181175.8125000000,161722.2031250000,192827.8906250000,177908.7500000000,168721.5625000000,138105.2500000000,161315.5625000000,139669.2343750000,,,
7.8479999872,61,181141.6093750000,161695.0625000000,192784.5781250000,177871.6875000000,168686.3437500000,138083.6250000000,161271.6718750000,139908.9531250000,,,
7.8519999874,61,181148.9687500000,161706.2187500000,192780.5312500000,177872.9218750000,168682.1875000000,138083.1718750000,161262.4531250000,140577.7656250000,,,
7.8559999873,61,181177.6718750000,161725.6718750000,192811.6406250000,177918.8125000000,168709.0625000000,138094.3750000000,161297.3906250000,140759.6406250000,,,
7.8599999873,61,181214.6718750000,161759.5156250000,192855.9843750000,177939.4531250000,168751.3906250000,138141.5625000000,161349.6250000000,140199.3593750000,,,
7.8639999873,61,181222.6406250000,161774.5156250000,192873.5000000000,177929.7968750000,168765.7656250000,138158.7031250000,161356.3593750000,139643.9687500000,,,
7.8679999872,61,181196.0937500000,161761.1250000000,192843.1250000000,177896.5468750000,168741.8750000000,138147.9687500000,161333.3125000000,139865.3593750000,,,
7.8719999872,61,181141.7968750000,161702.8593750000,192774.6562500000,177863.5000000000,168680.5468750000,138092.1250000000,161283.5625000000,140591.8906250000,,,
7.8759999874,61,181140.5468750000,161687.2031250000,192770.3125000000,177872.5625000000,168678.6250000000,138083.0312500000,161274.8906250000,140821.3281250000,,,
7.8799999873,61,181168.4375000000,161708.5468750000,192808.3125000000,177879.0781250000,168712.5781250000,138109.7968750000,161306.8906250000,140307.3437500000,,,
