Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
10.3719999832,81,180046.4218750000,191741.7812500000,163176.9218750000,159752.8750000000,129865.5000000000,117795.7421875000,130867.8671875000,147010.8437500000,,,
10.3759999832,81,179955.5625000000,183077.8437500000,163025.8593750000,159610.7968750000,129709.9843750000,117657.4218750000,130734.7187500000,146412.2343750000,,,
10.3799999831,81,179978.0156250000,191138.4218750000,162541.2968750000,158874.0000000000,129011.0781250000,116988.6953125000,129980.0781250000,148619.7812500000,,,
10.3839999831,81,180070.9375000000,203096.1718750000,162512.0312500000,158727.0937500000,128911.3515625000,116866.8125000000,129836.0468750000,150131.3281250000,,,
10.3879999830,81,180121.3281250000,203244.3593750000,162864.2343750000,159212.0312500000,129383.7734375000,117322.8984375000,130325.6875000000,149200.4218750000,,,
10.3919999832,81,180056.2812500000,191913.7968750000,163174.8125000000,159728.1093750000,129864.0234375000,117805.4531250000,130859.1484375000,147045.4218750000,,,
10.3959999832,81,179958.4062500000,183075.0625000000,163029.4531250000,159592.0468750000,129717.1406250000,117669.3281250000,130746.5468750000,146401.4843750000,,,
10.3999999831,81,179979.8437500000,191007.0000000000,162542.2656250000,158863.1250000000,129012.2578125000,116999.7968750000,129981.2109375000,148598.4843750000,,,
10.4039999831,81,180058.5625000000,203034.1093750000,162492.0312500000,158713.5781250000,128883.0078125000,116871.2656250000,129790.1250000000,150129.2187500000,,,
10.4079999831,81,180116.2656250000,203312.8437500000,162857.5312500000,159210.0781250000,129366.9296875000,117311.5000000000,130303.9062500000,149214.8750000000,,,
10.4119999832,81,180080.4218750000,192057.6406250000,163202.0000000000,159745.5468750000,129885.2109375000,117809.5000000000,130892.5937500000,147077.0468750000,,,
10.4159999832,81,179983.7031250000,183122.3750000000,163055.1562500000,159617.6093750000,129738.0625000000,117673.7031250000,130763.1562500000,146409.0468750000,,,
10.4199999832,81,179997.8750000000,190909.5312500000,162558.0625000000,158885.5000000000,129023.4453125000,117001.7812500000,129984.6718750000,148582.6562500000,,,
10.4239999831,81,180070.7656250000,202974.4218750000,162498.4843750000,158717.8593750000,128888.9843750000,116866.3593750000,129799.4609375000,150126.7187500000,,,
10.4279999831,81,180116.0781250000,203392.8437500000,162846.5625000000,159194.5781250000,129354.7500000000,117294.2265625000,130291.3750000000,149232.6093750000,,,
10.4319999830,81,180069.6250000000,192212.6562500000,163183.5781250000,159742.1250000000,129866.1718750000,117784.2656250000,130870.4921875000,147090.8593750000,,,
10.4359999832,81,179968.0625000000,183122.7500000000,163041.4843750000,159624.2656250000,129729.3203125000,117682.8203125000,130757.7578125000,146394.2343750000,,,
10.4399999832,81,179972.6875000000,190772.5156250000,162536.1718750000,158888.2031250000,129006.1718750000,117011.7031250000,129967.6328125000,148550.5156250000,,,
10.4439999831,81,180068.7031250000,202917.9062500000,162501.8125000000,158724.3750000000,128895.9296875000,116868.9609375000,129822.5000000000,150128.8437500000,,,
10.4479999831,81,180128.9218750000,203460.9843750000,162862.3906250000,159205.4687500000,129375.5390625000,117306.7187500000,130331.6093750000,149262.2187500000,,,
10.4519999831,81,180088.1562500000,192348.4531250000,163203.5312500000,159757.9218750000,129889.5859375000,117818.8359375000,130901.9531250000,147127.8437500000,,,
10.4559999832,81,179974.5312500000,183175.7968750000,163052.9062500000,159636.8125000000,129742.4921875000,117696.6328125000,130764.8984375000,146397.1562500000,,,
10.4599999832,81,179976.7031250000,190682.9375000000,162550.4375000000,158891.7812500000,129024.1406250000,116999.6640625000,129982.9765625000,148529.0625000000,,,
10.4639999832,81,180054.7031250000,202866.0156250000,162488.1718750000,158702.3906250000,128882.0937500000,116854.4218750000,129793.2109375000,150114.4687500000,,,
10.4679999831,81,180109.5000000000,203473.6406250000,162846.2656250000,159174.7812500000,129358.5859375000,117307.8515625000,130301.8906250000,149256.3750000000,,,
10.4719999831,81,180072.7500000000,192388.6875000000,163194.6875000000,159725.7343750000,129879.3671875000,117811.4375000000,130887.7968750000,147126.9687500000,,,
10.4759999830,81,179970.1875000000,183190.7968750000,163058.5625000000,159624.3906250000,129748.3359375000,117699.1328125000,130773.5625000000,146392.1718750000,,,
10.4799999832,81,179979.7343750000,190556.5781250000,162562.8593750000,158892.7187500000,129038.6562500000,117023.1562500000,130004.6484375000,148509.3281250000,,,
10.4839999832,81,180073.4218750000,202797.0468750000,162513.2500000000,158725.6093750000,128908.9687500000,116868.1015625000,129831.8906250000,150126.4843750000,,,
10.4879999831,81,180127.3593750000,203493.1093750000,162863.7343750000,159201.5156250000,129375.7031250000,117303.7187500000,130314.2343750000,149280.3750000000,,,
10.4919999831,81,180081.4218750000,192447.2031250000,163196.3750000000,159733.9843750000,129882.0703125000,117807.2500000000,130877.3593750000,147144.1562500000,,,
10.4959999830,82,179967.2968750000,183184.8750000000,163050.2968750000,159609.5156250000,129742.6484375000,117704.2265625000,130756.6093750000,146385.3125000000,,,
10.4999999830,82,179965.9218750000,190414.2812500000,162547.6250000000,158883.5625000000,129027.0390625000,117026.2968750000,129989.2812500000,148479.7968750000,,,
10.5039999830,82,180063.7656250000,202711.4375000000,162502.4843750000,158714.5937500000,128901.4296875000,116870.0078125000,129832.5312500000,150121.9375000000,,,
10.5079999829,82,180116.9531250000,203551.4218750000,162851.7968750000,159178.4218750000,129366.7656250000,117297.0703125000,130320.7500000000,149297.0312500000,,,
10.5119999829,82,180069.7500000000,192580.8593750000,163187.7187500000,159717.8437500000,129875.5546875000,117798.7187500000,130882.1875000000,147157.5625000000,,,
10.5159999828,82,179966.0000000000,183206.7343750000,163059.8437500000,159621.9531250000,129755.7421875000,117702.6718750000,130770.3671875000,146375.3281250000,,,
10.5199999830,82,179972.6562500000,190308.8750000000,162568.6875000000,158896.0625000000,129054.3203125000,117035.7656250000,130027.7187500000,148464.2656250000,,,
10.5239999830,82,180059.5625000000,202655.6250000000,162502.8281250000,158698.1718750000,128905.2656250000,116874.3515625000,129845.5390625000,150117.8125000000,,,
10.5279999829,82,180104.2500000000,203619.8750000000,162834.6250000000,159153.1250000000,129349.3906250000,117301.2812500000,130300.0156250000,149306.4218750000,,,
10.5319999829,82,180068.4687500000,192732.6718750000,163181.8593750000,159720.2343750000,129869.6562500000,117803.0937500000,130874.2265625000,147175.6406250000,,,
10.5359999829,82,179977.4062500000,183240.8281250000,163073.7968750000,159648.4843750000,129773.0937500000,117714.6093750000,130804.5937500000,146375.5156250000,,,
10.5399999830,82,179968.5781250000,190190.3437500000,162562.2812500000,158901.4843750000,129046.2734375000,117030.0234375000,130007.1953125000,148437.5156250000,,,
10.5439999830,82,180050.2500000000,202583.8125000000,162483.1250000000,158692.6250000000,128877.3750000000,116847.7187500000,129779.0234375000,150104.5625000000,,,
10.5479999830,82,180117.3125000000,203682.0156250000,162840.8281250000,159166.8437500000,129348.8515625000,117286.3359375000,130293.8203125000,149327.2812500000,,,
10.5519999829,82,180085.3906250000,192860.9375000000,163194.5000000000,159729.3437500000,129878.3203125000,117808.9140625000,130889.8359375000,147205.1562500000,,,
10.5559999829,82,179966.8281250000,183249.5625000000,163063.0625000000,159640.2187500000,129761.0781250000,117728.3125000000,130789.0625000000,146363.1718750000,,,
10.5599999828,82,179968.3125000000,190054.1406250000,162567.7187500000,158909.6875000000,129053.2421875000,117057.0078125000,130029.1093750000,148416.3593750000,,,
10.5639999830,82,180052.5000000000,202496.0468750000,162486.8281250000,158696.1562500000,128880.8281250000,116868.1796875000,129804.5546875000,150104.3281250000,,,
10.5679999830,82,180085.1718750000,203687.7343750000,162803.3437500000,159134.1406250000,129305.3750000000,117267.8281250000,130232.3984375000,149316.0156250000,,,
10.5719999829,82,180058.8593750000,192924.5312500000,163172.4687500000,159701.7812500000,129850.8281250000,117777.9843750000,130859.2578125000,147190.4218750000,,,
10.5759999829,82,179971.3125000000,183242.4062500000,163080.7187500000,159643.5781250000,129777.7109375000,117722.7578125000,130827.3671875000,146350.1093750000,,,
10.5799999828,82,179970.4531250000,189909.9687500000,162577.5312500000,158916.8593750000,129064.5859375000,117050.5703125000,130048.3984375000,148388.4375000000,,,
10.5839999830,82,180046.6093750000,202416.1562500000,162479.8437500000,158689.4062500000,128875.2265625000,116857.9062500000,129793.4765625000,150097.7031250000,,,
10.5879999830,82,180093.0625000000,203739.1250000000,162808.5312500000,159132.7812500000,129313.5781250000,117269.9765625000,130246.6406250000,149338.2500000000,,,
10.5919999829,82,180062.3750000000,193036.9687500000,163166.0156250000,159702.7968750000,129844.9531250000,117777.9296875000,130833.3203125000,147207.3750000000,,,
10.5959999829,82,179968.9843750000,183275.4687500000,163074.0156250000,159641.0468750000,129776.2343750000,117734.0000000000,130806.4453125000,146344.9687500000,,,
10.5999999829,82,179954.0625000000,189802.6562500000,162563.3125000000,158910.7968750000,129056.7578125000,117061.2187500000,130033.8359375000,148360.6718750000,,,
10.6039999828,82,180026.2187500000,202360.3906250000,162460.6718750000,158681.4062500000,128857.4453125000,116852.6015625000,129781.9218750000,150083.5156250000,,,
10.6079999830,82,180087.1875000000,203793.4375000000,162801.8437500000,159133.7968750000,129305.2109375000,117268.7187500000,130250.8750000000,149348.7500000000,,,
10.6119999830,82,180063.8281250000,193164.4843750000,163165.8437500000,159702.9375000000,129841.9765625000,117787.3203125000,130848.7656250000,147228.0312500000,,,
10.6159999829,82,179968.9062500000,183316.5625000000,163073.4218750000,159656.8437500000,129769.0468750000,117728.3906250000,130803.9218750000,146337.8281250000,,,
10.6199999829,82,179967.3750000000,189710.0468750000,162573.9687500000,158938.9843750000,129060.8906250000,117049.5234375000,130036.7578125000,148343.0468750000,,,
10.6239999828,83,180040.8906250000,202317.5312500000,162465.8437500000,158687.9531250000,128856.3437500000,116842.2187500000,129776.2343750000,150086.4062500000,,,
10.6279999828,83,180093.4375000000,203880.5000000000,162797.0468750000,159131.1875000000,129294.9921875000,117259.5156250000,130222.0468750000,149370.5781250000,,,
10.6319999828,83,180064.8437500000,193311.3906250000,163159.5468750000,159700.8593750000,129836.3984375000,117773.0234375000,130823.3984375000,147245.5156250000,,,
10.6359999827,83,179981.6406250000,183353.0937500000,163087.1875000000,159662.8125000000,129790.6875000000,117731.8515625000,130819.1562500000,146333.7812500000,,,
10.6399999827,83,179979.5468750000,189591.5625000000,162587.4062500000,158939.4062500000,129080.2265625000,117058.8046875000,130047.4296875000,148319.6562500000,,,
10.6439999826,83,180050.6250000000,202236.6562500000,162477.6718750000,158684.3593750000,128873.7812500000,116854.0156250000,129799.4062500000,150085.8125000000,,,
10.6479999828,83,180109.9531250000,203930.2343750000,162817.2656250000,159127.2812500000,129321.1171875000,117275.0703125000,130269.5703125000,149399.7031250000,,,
10.6519999828,83,180085.2031250000,193435.5468750000,163185.3281250000,159709.5781250000,129863.2968750000,117788.2343750000,130861.2968750000,147281.5156250000,,,
10.6559999827,83,179971.9062500000,183370.2968750000,163084.0468750000,159660.8437500000,129786.5859375000,117739.1718750000,130801.0234375000,146327.5625000000,,,
10.6599999827,83,179956.4531250000,189453.7343750000,162575.4375000000,158921.0156250000,129070.3593750000,117086.5156250000,130034.3437500000,148291.7968750000,,,
10.6639999826,83,180037.2187500000,202149.2187500000,162466.9218750000,158669.7500000000,128859.7500000000,116853.6953125000,129772.9843750000,150078.1406250000,,,
10.6679999828,83,180098.2968750000,203946.2500000000,162799.0000000000,159114.9687500000,129297.5390625000,117257.3671875000,130233.6875000000,149402.8125000000,,,
10.6719999828,83,180074.2343750000,193514.7343750000,163166.0156250000,159694.5156250000,129840.6640625000,117785.2812500000,130843.7500000000,147285.9843750000,,,
10.6759999827,83,179969.7343750000,183392.0156250000,163076.2187500000,159656.8437500000,129779.4765625000,117738.8828125000,130809.0156250000,146316.1093750000,,,
10.6799999827,83,179947.7968750000,189335.9062500000,162563.3750000000,158924.0937500000,129061.2656250000,117066.1796875000,130030.3984375000,148254.1562500000,,,
10.6839999827,83,180035.5468750000,202079.6093750000,162457.0781250000,158673.8437500000,128852.5312500000,116854.6328125000,129767.4609375000,150072.8125000000,,,
10.6879999826,83,180089.8437500000,203990.7187500000,162783.2343750000,159125.5781250000,129278.3046875000,117239.1562500000,130197.3671875000,149408.4843750000,,,
10.6919999828,83,180065.6718750000,193619.6875000000,163157.1406250000,159697.3281250000,129828.7500000000,117773.6171875000,130814.4921875000,147295.3750000000,,,
10.6959999828,83,179964.6562500000,183411.7343750000,163082.6562500000,159658.5468750000,129786.4531250000,117754.1171875000,130811.8359375000,146314.8906250000,,,
10.6999999827,83,179949.7812500000,189223.1875000000,162578.2343750000,158929.5625000000,129078.6953125000,117085.3828125000,130057.2187500000,148244.9062500000,,,
10.7039999827,83,180033.7812500000,202015.1093750000,162460.5156250000,158662.8281250000,128854.5468750000,116851.8437500000,129777.3046875000,150071.3281250000,,,
10.7079999826,83,180090.8906250000,204042.3125000000,162785.1718750000,159100.3437500000,129280.0781250000,117236.9843750000,130212.3906250000,149423.3437500000,,,
10.7119999828,83,180064.6250000000,193749.4687500000,163148.7656250000,159683.1093750000,129818.8828125000,117766.2656250000,130802.5781250000,147307.2812500000,,,
10.7159999828,83,179974.6718750000,183457.9531250000,163089.2812500000,159675.6875000000,129793.5625000000,117752.0468750000,130823.2343750000,146308.3281250000,,,
10.7199999827,83,179973.4062500000,189129.5781250000,162599.2656250000,158966.5781250000,129102.4062500000,117097.1093750000,130083.1562500000,148231.2343750000,,,
10.7239999827,83,180046.3437500000,201962.2656250000,162460.1093750000,158677.7968750000,128856.9843750000,116864.4765625000,129766.7109375000,150076.1875000000,,,
10.7279999827,83,180103.6875000000,204113.6718750000,162786.3125000000,159099.2187500000,129282.9765625000,117249.1640625000,130206.4843750000,149450.3125000000,,,
10.7319999826,83,180090.1093750000,193898.9843750000,163176.8750000000,159689.4062500000,129849.2421875000,117780.4531250000,130844.3437500000,147345.4218750000,,,
10.7359999828,83,179984.8125000000,183484.0468750000,163105.2343750000,159682.8750000000,129810.8906250000,117762.4531250000,130833.9609375000,146305.2656250000,,,
