Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.6159999860,67,178671.7343750000,165812.8125000000,193288.1875000000,179602.2500000000,167687.9531250000,141306.0625000000,165784.1093750000,165323.7500000000,,,
8.6199999861,67,178696.9218750000,165835.9843750000,193316.5468750000,179624.1093750000,167712.9531250000,141330.5468750000,165809.4062500000,164880.8593750000,,,
8.6239999861,67,178681.5781250000,165825.9843750000,193305.5625000000,179579.4375000000,167703.0156250000,141329.2812500000,165800.3750000000,164344.0312500000,,,
8.6279999861,67,178667.0937500000,165819.6562500000,193287.9687500000,179567.7812500000,167688.0000000000,141323.8437500000,165784.2968750000,164446.5000000000,,,
8.6319999860,67,178663.0937500000,165816.8125000000,193277.3281250000,179578.9687500000,167677.7500000000,141313.4843750000,165772.6406250000,165076.4687500000,,,
8.6359999860,67,178682.6718750000,165834.4843750000,193298.5156250000,179611.1406250000,167695.8125000000,141328.4218750000,165789.4843750000,165378.1718750000,,,
8.6399999859,67,178709.5468750000,165854.5312500000,193332.3437500000,179630.4843750000,167727.7031250000,141352.1875000000,165823.7812500000,164943.4531250000,,,
8.6439999861,67,178703.4062500000,165848.6250000000,193329.9531250000,179608.7031250000,167726.6875000000,141349.0312500000,165823.8593750000,164336.8437500000,,,
8.6479999861,67,178678.0312500000,165829.7656250000,193299.3437500000,179595.1406250000,167698.9218750000,141325.7812500000,165792.1562500000,164418.5000000000,,,
8.6519999860,67,178661.1562500000,165815.9531250000,193276.7968750000,179585.4218750000,167675.9531250000,141304.5312500000,165767.9375000000,165099.8281250000,,,
8.6559999860,67,178672.0000000000,165821.5937500000,193289.8593750000,179593.0625000000,167684.6562500000,141310.4062500000,165779.5312500000,165444.9843750000,,,
8.6599999859,67,178694.0468750000,165834.6250000000,193321.5625000000,179606.4843750000,167712.4843750000,141333.3125000000,165803.1093750000,164992.0312500000,,,
8.6639999861,67,178692.2500000000,165832.1875000000,193326.3906250000,179590.2187500000,167717.3437500000,141336.6406250000,165814.1250000000,164386.8437500000,,,
8.6679999861,67,178676.2031250000,165820.4531250000,193308.1406250000,179588.2968750000,167699.6093750000,141322.6093750000,165792.9687500000,164455.0000000000,,,
8.6719999861,67,178659.5312500000,165804.9531250000,193284.0312500000,179585.2031250000,167677.6250000000,141304.5625000000,165763.8125000000,165114.0781250000,,,
8.6759999860,67,178680.3437500000,165821.1562500000,193303.6875000000,179603.2343750000,167697.6875000000,141323.0625000000,165790.0781250000,165449.7812500000,,,
8.6799999860,67,178709.2343750000,165842.0312500000,193338.2968750000,179631.8750000000,167730.2968750000,141347.3593750000,165828.8906250000,165014.6406250000,,,
8.6839999859,67,178700.9062500000,165831.9062500000,193335.6406250000,179604.6875000000,167729.8125000000,141345.0781250000,165835.3437500000,164394.5781250000,,,
8.6879999861,67,178670.2812500000,165806.9218750000,193301.2031250000,179577.7031250000,167699.6093750000,141318.4531250000,165806.1718750000,164453.6562500000,,,
8.6919999861,67,178652.0156250000,165794.2343750000,193274.4531250000,179571.8593750000,167674.9375000000,141304.3437500000,165779.6406250000,165117.7500000000,,,
8.6959999860,67,178665.1093750000,165806.1718750000,193287.2031250000,179588.1093750000,167686.3906250000,141318.7656250000,165789.8593750000,165462.3125000000,,,
8.6999999860,67,178683.3750000000,165815.4687500000,193315.2812500000,179606.4062500000,167711.1718750000,141330.2500000000,165815.5312500000,165021.4062500000,,,
8.7039999859,68,178683.5000000000,165818.6875000000,193320.4062500000,179603.7656250000,167717.6406250000,141336.1875000000,165820.5156250000,164422.5468750000,,,
8.7079999859,68,178662.4531250000,165806.2187500000,193292.3750000000,179582.4531250000,167693.1718750000,141322.4531250000,165797.6093750000,164489.0156250000,,,
8.7119999859,68,178647.7812500000,165796.6406250000,193267.7500000000,179571.4843750000,167669.7031250000,141306.9218750000,165774.8125000000,165117.7812500000,,,
8.7159999858,68,178657.4687500000,165802.1875000000,193275.5000000000,179583.9531250000,167676.6875000000,141308.9531250000,165778.3281250000,165437.8125000000,,,
8.7199999858,68,178680.5000000000,165821.5937500000,193305.8437500000,179614.5312500000,167704.9062500000,141329.7500000000,165807.7187500000,164987.7656250000,,,
8.7239999857,68,178674.9218750000,165819.6093750000,193307.3906250000,179598.2656250000,167708.2187500000,141331.7343750000,165809.0000000000,164383.5156250000,,,
8.7279999859,68,178653.5781250000,165804.5000000000,193282.1562500000,179572.9218750000,167685.8281250000,141316.7656250000,165789.3437500000,164423.6406250000,,,
8.7319999859,68,178642.4687500000,165798.3593750000,193264.7968750000,179561.6875000000,167668.2343750000,141305.4687500000,165781.9375000000,165087.3906250000,,,
8.7359999858,68,178669.5781250000,165821.0781250000,193292.2343750000,179599.6093750000,167692.1093750000,141324.9687500000,165811.2812500000,165425.6875000000,,,
8.7399999858,68,178696.1093750000,165839.8281250000,193325.2343750000,179630.4062500000,167722.1406250000,141344.3593750000,165837.0156250000,165003.3281250000,,,
8.7439999857,68,178699.4687500000,165842.0781250000,193332.9062500000,179635.0937500000,167728.7656250000,141347.6093750000,165840.4218750000,164401.8593750000,,,
8.7479999859,68,178664.5468750000,165813.5937500000,193294.0625000000,179582.3437500000,167692.0468750000,141315.5000000000,165802.3593750000,164450.8125000000,,,
8.7519999859,68,178646.3906250000,165796.9687500000,193270.0625000000,179574.7500000000,167670.1406250000,141293.5312500000,165778.2656250000,165101.6250000000,,,
8.7559999858,68,178667.9218750000,165811.7656250000,193292.1093750000,179601.2500000000,167690.7343750000,141303.3437500000,165796.5937500000,165438.5625000000,,,
8.7599999858,68,178697.8750000000,165838.6406250000,193327.1562500000,179635.6562500000,167724.9687500000,141334.2187500000,165829.7656250000,164986.7500000000,,,
8.7639999858,68,178695.4375000000,165839.1250000000,193330.2656250000,179620.4843750000,167729.1718750000,141341.2812500000,165831.2656250000,164356.5625000000,,,
8.7679999857,68,178675.0000000000,165822.3906250000,193309.4062500000,179586.4687500000,167711.3437500000,141327.1718750000,165804.3437500000,164371.0468750000,,,
8.7719999859,68,178666.5312500000,165816.0937500000,193295.4531250000,179571.1875000000,167698.7343750000,141320.2968750000,165786.6718750000,164978.5937500000,,,
8.7759999859,68,178677.6250000000,165820.3281250000,193303.4843750000,179605.7031250000,167704.1250000000,141322.7968750000,165802.0937500000,165309.7187500000,,,
8.7799999858,68,178690.4843750000,165826.7031250000,193320.4531250000,179625.3125000000,167718.7656250000,141333.3125000000,165822.4531250000,164927.4531250000,,,
8.7839999858,68,178693.2343750000,165833.8437500000,193326.9687500000,179613.2343750000,167725.6406250000,141345.9375000000,165832.5781250000,164339.6093750000,,,
8.7879999857,68,178663.3906250000,165814.8750000000,193293.3125000000,179581.2343750000,167695.1875000000,141325.9687500000,165802.5468750000,164362.0625000000,,,
8.7919999859,68,178632.5468750000,165787.5781250000,193256.4843750000,179568.2343750000,167660.4062500000,141293.5937500000,165769.1718750000,165045.4843750000,,,
8.7959999859,68,178632.0312500000,165785.2968750000,193254.4218750000,179558.1718750000,167658.4218750000,141294.4531250000,165767.2968750000,165448.3906250000,,,
8.7999999858,68,178654.9375000000,165804.0781250000,193284.5468750000,179581.3750000000,167686.5000000000,141316.2031250000,165796.0468750000,165065.5000000000,,,
8.8039999858,68,178658.2968750000,165807.9062500000,193292.5625000000,179590.0156250000,167693.9531250000,141316.3281250000,165802.7343750000,164446.0156250000,,,
8.8079999858,68,178637.9375000000,165797.5312500000,193266.8125000000,179570.3750000000,167668.5312500000,141298.0468750000,165775.6406250000,164472.9687500000,,,
8.8119999857,68,178627.6562500000,165792.2187500000,193247.7656250000,179555.2187500000,167650.4531250000,141287.9062500000,165754.2343750000,165120.3750000000,,,
8.8159999859,68,178644.7968750000,165804.7500000000,193264.5781250000,179564.2968750000,167665.6562500000,141299.7500000000,165766.7343750000,165481.7812500000,,,
8.8199999859,68,178664.4843750000,165820.5625000000,193291.2187500000,179590.6562500000,167689.8281250000,141314.7500000000,165790.5000000000,165072.9218750000,,,
8.8239999858,68,178676.9531250000,165833.5468750000,193309.7343750000,179604.3125000000,167707.8437500000,141327.8437500000,165807.5937500000,164432.9843750000,,,
8.8279999858,68,178658.6406250000,165820.3750000000,193290.5000000000,179593.8750000000,167689.2656250000,141311.5625000000,165787.2031250000,164438.6406250000,,,
8.8319999857,69,178631.6875000000,165796.1875000000,193255.2187500000,179585.3906250000,167652.1875000000,141282.4062500000,165751.8437500000,165106.1875000000,,,
8.8359999857,69,178667.9687500000,165828.4531250000,193291.1406250000,179629.6562500000,167683.5156250000,141310.6250000000,165784.2187500000,165464.5312500000,,,
8.8399999856,69,178696.9375000000,165849.8906250000,193326.0312500000,179654.2968750000,167716.3750000000,141339.9375000000,165826.0625000000,165056.8125000000,,,
8.8439999856,69,178686.6093750000,165838.3437500000,193323.5156250000,179616.5937500000,167714.6406250000,141338.5625000000,165832.2656250000,164426.1093750000,,,
8.8479999856,69,178662.2656250000,165819.1406250000,193295.8906250000,179569.7343750000,167689.0156250000,141319.8750000000,165807.8281250000,164397.5000000000,,,
8.8519999855,69,178647.9687500000,165809.4062500000,193273.2500000000,179549.7812500000,167669.1406250000,141305.8437500000,165781.1718750000,165030.8750000000,,,
8.8559999857,69,178673.6093750000,165830.7656250000,193297.8125000000,179577.4843750000,167691.7812500000,141321.9687500000,165795.0937500000,165402.8437500000,,,
8.8599999857,69,178697.1250000000,165845.4843750000,193327.5156250000,179617.7500000000,167719.5781250000,141338.7343750000,165818.5000000000,165001.0937500000,,,
8.8639999856,69,178698.6093750000,165847.8750000000,193333.1093750000,179619.3750000000,167725.3593750000,141339.5312500000,165828.5937500000,164391.4843750000,,,
8.8679999856,69,178671.5625000000,165827.4375000000,193302.5937500000,179588.8906250000,167696.8750000000,141318.3437500000,165800.1875000000,164386.3906250000,,,
8.8719999855,69,178644.7500000000,165806.7031250000,193268.3750000000,179561.1250000000,167665.9531250000,141296.4375000000,165774.9687500000,164992.7812500000,,,
8.8759999857,69,178658.0468750000,165820.6250000000,193279.2812500000,179578.6875000000,167675.4218750000,141305.5156250000,165787.7031250000,165381.1406250000,,,
8.8799999857,69,178681.7812500000,165841.0000000000,193311.6093750000,179605.9218750000,167704.5000000000,141325.4843750000,165814.2187500000,165014.6718750000,,,
8.8839999856,69,178696.7343750000,165851.6875000000,193334.8281250000,179622.0625000000,167725.8437500000,141339.2187500000,165830.8750000000,164335.5625000000,,,
8.8879999856,69,178682.8125000000,165845.9375000000,193315.1718750000,179598.4062500000,167710.3437500000,141334.5781250000,165805.4375000000,164286.0156250000,,,
8.8919999856,69,178656.3125000000,165824.3437500000,193279.9531250000,179586.3437500000,167679.6406250000,141307.4843750000,165772.6093750000,164904.0625000000,,,
8.8959999855,69,178672.2343750000,165834.6562500000,193290.3281250000,179628.2656250000,167687.9218750000,141313.6250000000,165784.5468750000,165316.3125000000,,,
8.8999999857,69,178699.5937500000,165857.3125000000,193322.8125000000,179647.3906250000,167716.0312500000,141338.4062500000,165819.7968750000,164930.2812500000,,,
8.9039999857,69,178719.2812500000,165878.3750000000,193346.5781250000,179653.6562500000,167736.5781250000,141354.8281250000,165839.7187500000,164255.7656250000,,,
8.9079999856,69,178701.5781250000,165867.9062500000,193326.3593750000,179602.4531250000,167718.2031250000,141340.1718750000,165820.9218750000,164202.2812500000,,,
8.9119999856,69,178671.7812500000,165841.1406250000,193292.7187500000,179586.9531250000,167686.7656250000,141313.2187500000,165795.6250000000,164805.7812500000,,,
8.9159999855,69,178679.0781250000,165843.7187500000,193302.8125000000,179614.7968750000,167696.7500000000,141316.3125000000,165806.8906250000,165207.1406250000,,,
8.9199999857,69,178700.3437500000,165860.0468750000,193330.6250000000,179626.0625000000,167725.2812500000,141329.4687500000,165838.7500000000,164828.3437500000,,,
8.9239999857,69,178695.8906250000,165858.3906250000,193331.0000000000,179604.8437500000,167725.4218750000,141330.4687500000,165841.4843750000,164201.1093750000,,,
8.9279999856,69,178665.6718750000,165835.3437500000,193297.2812500000,179576.6250000000,167691.2968750000,141310.8125000000,165814.6406250000,164186.6718750000,,,
8.9319999856,69,178649.2500000000,165820.5625000000,193274.4843750000,179584.7500000000,167666.7343750000,141289.9062500000,165794.5468750000,164847.3750000000,,,
8.9359999856,69,178665.1250000000,165832.7656250000,193288.3281250000,179610.4843750000,167678.6718750000,141295.4687500000,165806.3750000000,165265.2500000000,,,
8.9399999855,69,178692.7812500000,165857.8750000000,193322.9531250000,179620.2187500000,167711.8750000000,141325.8593750000,165844.6250000000,164931.4375000000,,,
8.9439999857,69,178708.9843750000,165872.3281250000,193346.0468750000,179627.1093750000,167737.2812500000,141350.2812500000,165866.5156250000,164298.7656250000,,,
8.9479999857,69,178689.8125000000,165857.0156250000,193326.6250000000,179615.6250000000,167718.0937500000,141333.9062500000,165852.4531250000,164275.6406250000,,,
8.9519999856,69,178677.5468750000,165848.8906250000,193307.8750000000,179621.3593750000,167700.9531250000,141318.5625000000,165843.0781250000,164926.4531250000,,,
8.9559999856,69,178689.0781250000,165855.0312500000,193320.4218750000,179607.2031250000,167715.4375000000,141329.1875000000,165859.8125000000,165331.6875000000,,,
8.9599999855,70,178717.9375000000,165877.7812500000,193358.4687500000,179631.0000000000,167752.5937500000,141359.9375000000,165889.3125000000,164956.5000000000,,,
8.9639999855,70,178718.0781250000,165876.8437500000,193362.7031250000,179632.5000000000,167757.8281250000,141365.8750000000,165884.8593750000,164329.5468750000,,,
8.9679999854,70,178694.4531250000,165860.3750000000,193332.7187500000,179609.6250000000,167730.2968750000,141345.2187500000,165857.4531250000,164298.4375000000,,,
8.9719999854,70,178671.8125000000,165841.6562500000,193302.5625000000,179577.7031250000,167700.7187500000,141322.5312500000,165841.8125000000,164927.9843750000,,,
8.9759999854,70,178681.3906250000,165847.3437500000,193310.9062500000,179592.1250000000,167705.5781250000,141324.5937500000,165849.0000000000,165372.2656250000,,,
8.9799999853,70,178713.4375000000,165872.9531250000,193349.5000000000,179626.7656250000,167739.9531250000,141351.9218750000,165878.2968750000,165062.2031250000,,,
8.9839999855,70,178723.5000000000,165882.8750000000,193363.6406250000,179634.3750000000,167754.8437500000,141363.1562500000,165887.2187500000,164418.5781250000,,,
8.9879999855,70,178702.3593750000,165869.7812500000,193336.8906250000,179595.6718750000,167733.5468750000,141346.9687500000,165864.4531250000,164344.9843750000,,,
