Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
13.6439999780,106,178200.3906250000,166634.8906250000,192417.5937500000,178687.0468750000,167042.3437500000,142501.4062500000,166124.2812500000,176001.5156250000,,,
13.6479999779,106,178189.3281250000,166622.3125000000,192405.8437500000,178696.1406250000,167030.2656250000,142494.6875000000,166111.0312500000,176478.7343750000,,,
13.6519999779,106,178209.8281250000,166638.7187500000,192428.7031250000,178725.9843750000,167051.9687500000,142512.3281250000,166131.3281250000,176328.6875000000,,,
13.6559999781,106,178210.8437500000,166639.5000000000,192434.6562500000,178699.6562500000,167059.1562500000,142521.6875000000,166141.7031250000,175778.5156250000,,,
13.6599999780,106,178200.0625000000,166633.9218750000,192425.5625000000,178687.5000000000,167051.5468750000,142520.5312500000,166134.1406250000,175571.0468750000,,,
13.6639999780,106,178200.1250000000,166638.5000000000,192422.1250000000,178701.3125000000,167048.1875000000,142518.2812500000,166125.0312500000,176011.4843750000,,,
13.6679999779,106,178193.7343750000,166633.7031250000,192409.7343750000,178693.3750000000,167036.8750000000,142511.9218750000,166108.0937500000,176499.0000000000,,,
13.6719999779,106,178196.8437500000,166630.7343750000,192415.4843750000,178692.6250000000,167042.8281250000,142513.6093750000,166112.3906250000,176367.4218750000,,,
13.6759999779,106,178215.9375000000,166647.0937500000,192440.3125000000,178711.2968750000,167066.0312500000,142529.2500000000,166132.2656250000,175786.4531250000,,,
13.6799999780,106,178200.7031250000,166636.5000000000,192423.4375000000,178676.3906250000,167051.4531250000,142516.7343750000,166116.6250000000,175591.7031250000,,,
13.6839999780,106,178184.3437500000,166623.1093750000,192400.9218750000,178660.2031250000,167029.7656250000,142503.3906250000,166095.7343750000,176050.1875000000,,,
13.6879999780,106,178196.0625000000,166632.1562500000,192409.7343750000,178676.1250000000,167036.3906250000,142511.1250000000,166100.5312500000,176507.6406250000,,,
13.6919999779,106,178218.4062500000,166649.2343750000,192433.3750000000,178700.7187500000,167058.2500000000,142530.0312500000,166120.4687500000,176361.5468750000,,,
13.6959999779,107,178223.1875000000,166650.7343750000,192441.5000000000,178697.2187500000,167068.0625000000,142540.3125000000,166130.5468750000,175809.5468750000,,,
13.6999999778,107,178214.4375000000,166645.7500000000,192430.1562500000,178687.2343750000,167060.1718750000,142538.5000000000,166122.2968750000,175590.9687500000,,,
13.7039999778,107,178187.2500000000,166625.9843750000,192395.5156250000,178662.1875000000,167028.7187500000,142516.0625000000,166083.0156250000,176043.5625000000,,,
13.7079999777,107,178185.1718750000,166619.8906250000,192394.2031250000,178667.6562500000,167025.4375000000,142508.0156250000,166078.8593750000,176520.9687500000,,,
13.7119999777,107,178212.1406250000,166640.1093750000,192424.2500000000,178700.0312500000,167054.0625000000,142526.9531250000,166110.5468750000,176376.8125000000,,,
13.7159999777,107,178229.8437500000,166655.9375000000,192445.3281250000,178709.4687500000,167076.6406250000,142543.7656250000,166134.7343750000,175819.4375000000,,,
13.7199999779,107,178216.5312500000,166645.4531250000,192431.8593750000,178690.2343750000,167064.7031250000,142534.0625000000,166122.3125000000,175584.6875000000,,,
13.7239999778,107,178191.7031250000,166625.5000000000,192401.8750000000,178667.1406250000,167035.0156250000,142517.2656250000,166086.3281250000,176019.5312500000,,,
13.7279999778,107,178195.3437500000,166628.0468750000,192404.7812500000,178691.1250000000,167035.8750000000,142521.0156250000,166076.4531250000,176494.2031250000,,,
13.7319999777,107,178226.8906250000,166654.4687500000,192441.0937500000,178736.6093750000,167070.9062500000,142549.4843750000,166109.6250000000,176334.8750000000,,,
13.7359999777,107,178231.6562500000,166660.2343750000,192449.0312500000,178721.0312500000,167081.1250000000,142561.5156250000,166131.8593750000,175754.1250000000,,,
13.7399999779,107,178202.8593750000,166635.9062500000,192418.0312500000,178691.9843750000,167052.6093750000,142542.4531250000,166110.6250000000,175555.6406250000,,,
13.7439999778,107,178183.2656250000,166620.8593750000,192392.0156250000,178683.6406250000,167026.7031250000,142524.9687500000,166084.0468750000,176008.8281250000,,,
13.7479999778,107,178192.9218750000,166628.6093750000,192398.7187500000,178704.6406250000,167030.1093750000,142526.2968750000,166084.3125000000,176486.7812500000,,,
13.7519999777,107,178216.4531250000,166646.5468750000,192425.8281250000,178732.2187500000,167055.5937500000,142545.4062500000,166107.7031250000,176332.6562500000,,,
13.7559999777,107,178215.3281250000,166643.0156250000,192432.5937500000,178715.2343750000,167061.7656250000,142545.7812500000,166117.2187500000,175756.5937500000,,,
13.7599999777,107,178195.1250000000,166627.8593750000,192412.7968750000,178693.4843750000,167043.1406250000,142532.2343750000,166101.5781250000,175528.0468750000,,,
13.7639999778,107,178174.6562500000,166611.8750000000,192384.9062500000,178677.0156250000,167017.7656250000,142518.9062500000,166072.0781250000,175956.1875000000,,,
13.7679999778,107,178171.7343750000,166607.0156250000,192377.5468750000,178676.2656250000,167011.2031250000,142516.8125000000,166058.6875000000,176432.4843750000,,,
13.7719999778,107,178200.7812500000,166631.1093750000,192410.9687500000,178708.1875000000,167043.7343750000,142543.9062500000,166084.6093750000,176286.0625000000,,,
13.7759999777,107,178220.5000000000,166652.9843750000,192438.2500000000,178719.1718750000,167069.5937500000,142568.2343750000,166108.0000000000,175682.6250000000,,,
13.7799999777,107,178204.0000000000,166642.4843750000,192420.9531250000,178698.4218750000,167051.9375000000,142562.8125000000,166097.8281250000,175429.6562500000,,,
13.7839999779,107,178173.1093750000,166614.3437500000,192383.1093750000,178676.6718750000,167014.9843750000,142537.8906250000,166068.0781250000,175855.3906250000,,,
13.7879999778,107,178178.3906250000,166617.2656250000,192385.3281250000,178705.8281250000,167014.9062500000,142539.0937500000,166069.7656250000,176338.8750000000,,,
13.7919999778,107,178201.5937500000,166634.0781250000,192412.1250000000,178719.0937500000,167039.3437500000,142558.3906250000,166091.9531250000,176220.9687500000,,,
13.7959999777,107,178212.2343750000,166644.1718750000,192428.7031250000,178707.1562500000,167054.2031250000,142571.3125000000,166101.9375000000,175656.0937500000,,,
13.7999999777,107,178193.8750000000,166630.8125000000,192408.9062500000,178680.9062500000,167036.8750000000,142559.0312500000,166077.1406250000,175402.0312500000,,,
13.8039999777,107,178169.2968750000,166610.9062500000,192378.2812500000,178671.2968750000,167007.7968750000,142539.9531250000,166036.0781250000,175839.2343750000,,,
13.8079999778,107,178173.4843750000,166611.3437500000,192379.5625000000,178688.2187500000,167008.8125000000,142537.6562500000,166033.4218750000,176354.8593750000,,,
13.8119999778,107,178204.0000000000,166634.0312500000,192409.8750000000,178727.0312500000,167039.7656250000,142560.3437500000,166070.2343750000,176248.3281250000,,,
13.8159999778,107,178217.4687500000,166645.8281250000,192429.9843750000,178740.3906250000,167058.7500000000,142575.0156250000,166097.6406250000,175697.5937500000,,,
13.8199999777,107,178202.8593750000,166638.4062500000,192418.4531250000,178711.0312500000,167047.4843750000,142568.7031250000,166086.1093750000,175452.5937500000,,,
13.8239999777,108,178180.2500000000,166622.1718750000,192390.1093750000,178690.6875000000,167019.0625000000,142548.4843750000,166051.5625000000,175905.8437500000,,,
13.8279999776,108,178181.1562500000,166620.0312500000,192390.2968750000,178704.2656250000,167018.7031250000,142548.8906250000,166040.2343750000,176427.1250000000,,,
13.8319999776,108,178206.9531250000,166640.3906250000,192422.9375000000,178717.7812500000,167050.6250000000,142573.1406250000,166064.3593750000,176302.7187500000,,,
13.8359999775,108,178214.7343750000,166644.0000000000,192437.6406250000,178716.7187500000,167065.1093750000,142581.3125000000,166085.2812500000,175708.3437500000,,,
13.8399999775,108,178196.5781250000,166631.0468750000,192417.6718750000,178699.0156250000,167046.5468750000,142570.5312500000,166073.5312500000,175476.5468750000,,,
13.8439999775,108,178182.3593750000,166620.7500000000,192396.1875000000,178718.7187500000,167025.1250000000,142558.4375000000,166052.8281250000,175918.9062500000,,,
13.8479999776,108,178193.2187500000,166631.9687500000,192404.1093750000,178737.7187500000,167030.7343750000,142567.6875000000,166054.0468750000,176410.2812500000,,,
13.8519999776,108,178220.3750000000,166653.2031250000,192437.1562500000,178729.7500000000,167064.2031250000,142589.9218750000,166083.0156250000,176262.9531250000,,,
13.8559999776,108,178232.4843750000,166664.2343750000,192456.7343750000,178712.6093750000,167087.3437500000,142604.1718750000,166103.9218750000,175659.7187500000,,,
13.8599999775,108,178227.6093750000,166663.2343750000,192450.9687500000,178722.2656250000,167083.0781250000,142600.8906250000,166096.8125000000,175401.1250000000,,,
13.8639999775,108,178202.3125000000,166643.9218750000,192418.9687500000,178693.4218750000,167051.8125000000,142579.8906250000,166065.1875000000,175840.6093750000,,,
13.8679999777,108,178200.9218750000,166641.5156250000,192413.2812500000,178689.5937500000,167044.2500000000,142574.3906250000,166055.6562500000,176346.3906250000,,,
13.8719999776,108,178228.5468750000,166663.6875000000,192442.8437500000,178721.4843750000,167071.9531250000,142596.4218750000,166079.0781250000,176248.1875000000,,,
13.8759999776,108,178226.8906250000,166658.7812500000,192443.5937500000,178709.0937500000,167075.9531250000,142598.9687500000,166082.3750000000,175712.0000000000,,,
13.8799999775,108,178204.1718750000,166640.7343750000,192419.6562500000,178679.8593750000,167056.0468750000,142586.1406250000,166065.4531250000,175479.0156250000,,,
13.8839999775,108,178167.2656250000,166609.7031250000,192376.8593750000,178646.5937500000,167016.4531250000,142554.9687500000,166024.5468750000,175924.6093750000,,,
13.8879999775,108,178175.2343750000,166616.8125000000,192381.4218750000,178671.3281250000,167021.8750000000,142558.9218750000,166026.1093750000,176465.9062500000,,,
13.8919999776,108,178218.5468750000,166653.0468750000,192430.3125000000,178717.7343750000,167068.3125000000,142596.5000000000,166065.9687500000,176371.7968750000,,,
13.8959999776,108,178225.4687500000,166657.4375000000,192443.1250000000,178721.0625000000,167080.8281250000,142603.5312500000,166075.6406250000,175832.5625000000,,,
13.8999999776,108,178215.6718750000,166651.4062500000,192432.3437500000,178701.1875000000,167070.2343750000,142598.5312500000,166070.8437500000,175563.1250000000,,,
13.9039999775,108,178179.7812500000,166621.4218750000,192390.6093750000,178655.5000000000,167029.8750000000,142568.1718750000,166031.1718750000,176000.5781250000,,,
13.9079999775,108,178177.3750000000,166617.9687500000,192384.9062500000,178673.4218750000,167025.6093750000,142555.6718750000,166018.5937500000,176531.5156250000,,,
13.9119999777,108,178204.4843750000,166640.2500000000,192416.0468750000,178697.7500000000,167057.3593750000,142578.4218750000,166046.3593750000,176444.3750000000,,,
13.9159999776,108,178215.6406250000,166649.9843750000,192436.4843750000,178709.7968750000,167077.1250000000,142593.5468750000,166069.0781250000,175877.2968750000,,,
13.9199999776,108,178205.5937500000,166643.9531250000,192427.5781250000,178708.0781250000,167070.6406250000,142591.4531250000,166061.5937500000,175579.4062500000,,,
13.9239999775,108,178167.6562500000,166612.4843750000,192382.2500000000,178666.1718750000,167026.4375000000,142556.9687500000,166012.6718750000,176027.0468750000,,,
13.9279999775,108,178150.9531250000,166598.6250000000,192361.5937500000,178667.1406250000,167004.8906250000,142537.4687500000,165989.0937500000,176626.2812500000,,,
13.9319999774,108,178184.0781250000,166626.7656250000,192398.7343750000,178701.4531250000,167041.6718750000,142563.4062500000,166016.2031250000,176565.3125000000,,,
13.9359999776,108,178207.4375000000,166650.1250000000,192428.2968750000,178716.1250000000,167071.0625000000,142589.3281250000,166041.3437500000,175968.3125000000,,,
13.9399999776,108,178185.9062500000,166632.7656250000,192405.4687500000,178698.3906250000,167048.3437500000,142569.8125000000,166021.2968750000,175691.6093750000,,,
13.9439999775,108,178169.6250000000,166619.1093750000,192384.0937500000,178690.1562500000,167024.5625000000,142551.5468750000,166000.4062500000,176109.1250000000,,,
13.9479999775,108,178179.0156250000,166626.9687500000,192390.5625000000,178692.7343750000,167030.7500000000,142554.5000000000,166003.8906250000,176607.4218750000,,,
13.9519999775,109,178208.5156250000,166651.6250000000,192422.6718750000,178713.8437500000,167063.0468750000,142576.2968750000,166021.8125000000,176494.7656250000,,,
13.9559999774,109,178216.1875000000,166657.9531250000,192436.2656250000,178709.2343750000,167076.8593750000,142586.4062500000,166040.8906250000,175935.9531250000,,,
13.9599999774,109,178197.8437500000,166646.7187500000,192417.3281250000,178680.1562500000,167059.1562500000,142575.8125000000,166035.2031250000,175661.9687500000,,,
13.9639999773,109,178177.0000000000,166626.9531250000,192390.5625000000,178671.7031250000,167032.3906250000,142554.9531250000,166009.9375000000,176084.0468750000,,,
13.9679999773,109,178186.6250000000,166634.6718750000,192397.5156250000,178692.0312500000,167038.4531250000,142562.2500000000,166009.3125000000,176592.6093750000,,,
13.9719999772,109,178213.4531250000,166655.5156250000,192424.8593750000,178717.8593750000,167065.9375000000,142583.9218750000,166028.5781250000,176482.9062500000,,,
13.9759999774,109,178226.2500000000,166666.2656250000,192443.4531250000,178728.7343750000,167083.6250000000,142594.9687500000,166038.5468750000,175905.3750000000,,,
13.9799999774,109,178228.7656250000,166673.5625000000,192445.3125000000,178737.0468750000,167086.1875000000,142596.7968750000,166025.7343750000,175587.4531250000,,,
13.9839999774,109,178212.3281250000,166662.1406250000,192421.8125000000,178724.2812500000,167063.2968750000,142571.6562500000,165988.8750000000,175967.4531250000,,,
13.9879999773,109,178205.8906250000,166655.9375000000,192414.7812500000,178704.8593750000,167059.5937500000,142567.9531250000,165996.8750000000,176459.4687500000,,,
13.9919999773,109,178207.9687500000,166654.2812500000,192418.7500000000,178719.2656250000,167064.8437500000,142574.3906250000,166015.6406250000,176385.7343750000,,,
13.9959999775,109,178216.2031250000,166658.4375000000,192434.6875000000,178721.3437500000,167080.7968750000,142582.0937500000,166035.7343750000,175840.7968750000,,,
13.9999999774,109,178204.4843750000,166649.6875000000,192423.8437500000,178693.0000000000,167071.2812500000,142570.8593750000,166027.8281250000,175530.8593750000,,,
