Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.6919999844,75,160417.7968750000,144310.5156250000,169524.0312500000,159685.4687500000,127700.2031250000,49211.8359375000,107087.8515625000,148996.3593750000,,,
9.6959999844,75,161425.1562500000,144339.7656250000,170512.2656250000,160626.7656250000,128686.6640625000,50141.1132812500,108014.1562500000,148123.5156250000,,,
9.6999999844,75,161542.2031250000,144465.7343750000,170607.5625000000,160751.5937500000,128802.6171875000,50302.4765625000,108107.8984375000,148320.2500000000,,,
9.7039999843,75,160613.0781250000,144523.4218750000,169684.5625000000,159888.2968750000,127896.1953125000,49484.3750000000,107247.6328125000,149321.2500000000,,,
9.7079999843,75,159886.2812500000,144403.9531250000,168979.0312500000,159208.2812500000,127181.5156250000,48784.4531250000,106582.5781250000,149717.9218750000,,,
9.7119999845,75,160367.4687500000,144280.2031250000,169468.5625000000,159649.9531250000,127650.5312500000,49174.7968750000,107035.4687500000,148978.1406250000,,,
9.7159999844,75,161396.5312500000,144319.4375000000,170482.4375000000,160614.3750000000,128660.3828125000,50120.5976562500,107985.7265625000,148113.5000000000,,,
9.7199999844,75,161538.3125000000,144455.4531250000,170601.7343750000,160752.8281250000,128798.7265625000,50303.7890625000,108100.6328125000,148310.4687500000,,,
9.7239999843,75,160608.5000000000,144512.9687500000,169673.3750000000,159885.1406250000,127887.3671875000,49488.2109375000,107238.1875000000,149311.2812500000,,,
9.7279999843,76,159882.4218750000,144405.6250000000,168966.7968750000,159201.7343750000,127173.8750000000,48792.5820312500,106576.0625000000,149727.9218750000,,,
9.7319999842,76,160362.7812500000,144287.8437500000,169454.1093750000,159647.4687500000,127640.0156250000,49182.8945312500,107026.5390625000,149000.0781250000,,,
9.7359999842,76,161390.0937500000,144320.3750000000,170466.0937500000,160597.6406250000,128648.2812500000,50126.0937500000,107972.7109375000,148124.1562500000,,,
9.7399999842,76,161562.8281250000,144470.6406250000,170621.4218750000,160764.6875000000,128820.8828125000,50332.4375000000,108121.5234375000,148319.7656250000,,,
9.7439999841,76,160643.9375000000,144530.4843750000,169710.1250000000,159908.2343750000,127924.4921875000,49519.3515625000,107268.9531250000,149318.6562500000,,,
9.7479999841,76,159894.3593750000,144404.4062500000,168983.6093750000,159207.9062500000,127188.6250000000,48797.9726562500,106582.7968750000,149730.2812500000,,,
9.7519999843,76,160351.7343750000,144276.6875000000,169453.4375000000,159633.5625000000,127635.4843750000,49169.9140625000,107015.0859375000,149000.8281250000,,,
9.7559999842,76,161365.5468750000,144298.1718750000,170455.9062500000,160581.1406250000,128630.9296875000,50100.6679687500,107951.5000000000,148108.8593750000,,,
9.7599999842,76,161533.8125000000,144439.4375000000,170608.3125000000,160745.0468750000,128800.6640625000,50309.3437500000,108100.4375000000,148285.7656250000,,,
9.7639999841,76,160619.3125000000,144503.3125000000,169699.8750000000,159894.9218750000,127909.2812500000,49507.1210937500,107254.2812500000,149285.4218750000,,,
9.7679999841,76,159876.9062500000,144391.6718750000,168978.0625000000,159193.1718750000,127178.6718750000,48791.7500000000,106574.5859375000,149713.9218750000,,,
9.7719999843,76,160344.8593750000,144276.8750000000,169450.9843750000,159630.2500000000,127630.4687500000,49168.7343750000,107016.6406250000,149002.0468750000,,,
9.7759999842,76,161375.6875000000,144314.1562500000,170463.0625000000,160596.0468750000,128641.6875000000,50118.4765625000,107968.8750000000,148124.9531250000,,,
9.7799999842,76,161555.0000000000,144457.6562500000,170619.6093750000,160767.9062500000,128820.7734375000,50332.6796875000,108121.6328125000,148298.3593750000,,,
9.7839999842,76,160642.3281250000,144517.7343750000,169708.9687500000,159923.2187500000,127927.3828125000,49523.1875000000,107271.3203125000,149290.3281250000,,,
9.7879999841,76,159886.0468750000,144405.8906250000,168973.7500000000,159203.4218750000,127182.9687500000,48799.4218750000,106577.6718750000,149729.3437500000,,,
9.7919999841,76,160334.1093750000,144285.3281250000,169431.1718750000,159616.2343750000,127616.8125000000,49163.5820312500,106998.1328125000,149020.5781250000,,,
9.7959999843,76,161360.5312500000,144309.5468750000,170444.5312500000,160575.7812500000,128625.6171875000,50108.5273437500,107946.2109375000,148127.3750000000,,,
9.7999999842,76,161552.9843750000,144449.7500000000,170619.1718750000,160757.4375000000,128820.7265625000,50334.0195312500,108112.9140625000,148286.6406250000,,,
9.8039999842,76,160653.0000000000,144516.0156250000,169721.4687500000,159920.6718750000,127940.0468750000,49539.5507812500,107273.8359375000,149279.9687500000,,,
9.8079999841,76,159896.1250000000,144407.7187500000,168983.2343750000,159207.0781250000,127193.1562500000,48813.1250000000,106580.5937500000,149733.0781250000,,,
9.8119999841,76,160326.1406250000,144277.7343750000,169420.2343750000,159607.9843750000,127610.7812500000,49155.4843750000,106986.1406250000,149029.4843750000,,,
9.8159999843,76,161357.2656250000,144302.9218750000,170436.6562500000,160566.4687500000,128624.0390625000,50099.8632812500,107939.0781250000,148132.0156250000,,,
9.8199999842,76,161575.4062500000,144458.5937500000,170633.7343750000,160775.2187500000,128841.1640625000,50351.7500000000,108129.3281250000,148290.6093750000,,,
9.8239999842,76,160677.0625000000,144525.2187500000,169738.0468750000,159942.8593750000,127963.5937500000,49560.6835937500,107294.7343750000,149282.3593750000,,,
9.8279999841,76,159900.1562500000,144409.1406250000,168982.5937500000,159214.9375000000,127201.2890625000,48818.8945312500,106586.0156250000,149734.8437500000,,,
9.8319999841,76,160316.8125000000,144274.3593750000,169409.8750000000,159604.2812500000,127605.5234375000,49147.8398437500,106977.6718750000,149031.3125000000,,,
9.8359999841,76,161349.3750000000,144296.7812500000,170430.8281250000,160570.0156250000,128619.5312500000,50095.3046875000,107931.4375000000,148128.0468750000,,,
9.8399999843,76,161557.6562500000,144434.3437500000,170620.4062500000,160772.5937500000,128826.3281250000,50334.0468750000,108110.5546875000,148262.9062500000,,,
9.8439999842,76,160659.1875000000,144498.2656250000,169725.4375000000,159932.1718750000,127946.1875000000,49540.8906250000,107270.6718750000,149247.6250000000,,,
9.8479999842,76,159872.5312500000,144387.7343750000,168958.7812500000,159189.3750000000,127168.3984375000,48791.4804687500,106543.1484375000,149711.5625000000,,,
9.8519999841,76,160295.2500000000,144267.8281250000,169392.6562500000,159582.8750000000,127575.2109375000,49124.2617187500,106939.7656250000,149023.3906250000,,,
9.8559999841,77,161336.2031250000,144300.9531250000,170421.9218750000,160561.6875000000,128598.1250000000,50082.4804687500,107901.8203125000,148127.4062500000,,,
9.8599999840,77,161559.9531250000,144444.3750000000,170629.9062500000,160780.4843750000,128824.6093750000,50339.1171875000,108099.4453125000,148259.7343750000,,,
9.8639999840,77,160665.1718750000,144505.7500000000,169740.5625000000,159945.6250000000,127951.3359375000,49551.2421875000,107266.7812500000,149238.6875000000,,,
9.8679999840,77,159887.9531250000,144404.8906250000,168985.0312500000,159212.7500000000,127189.5390625000,48813.0468750000,106558.7343750000,149717.2812500000,,,
9.8719999839,77,160299.5156250000,144283.0937500000,169406.3906250000,159590.5000000000,127594.0390625000,49139.8203125000,106953.9843750000,149043.2343750000,,,
9.8759999839,77,161340.1562500000,144309.1093750000,170431.5781250000,160564.0000000000,128617.1171875000,50086.6679687500,107915.8281250000,148140.6718750000,,,
9.8799999841,77,161567.8750000000,144444.9687500000,170637.5000000000,160773.6718750000,128844.2500000000,50344.2929687500,108115.1406250000,148253.8437500000,,,
9.8839999840,77,160692.4531250000,144522.4062500000,169764.7031250000,159957.9218750000,127988.8359375000,49579.2187500000,107302.5937500000,149242.6406250000,,,
9.8879999840,77,159910.7812500000,144424.1250000000,169003.3593750000,159221.6875000000,127220.2187500000,48837.5078125000,106588.1328125000,149732.9218750000,,,
9.8919999839,77,160296.6875000000,144288.8906250000,169398.1250000000,159579.7968750000,127593.9843750000,49141.4804687500,106951.0625000000,149058.9375000000,,,
9.8959999839,77,161329.2343750000,144310.4531250000,170415.5468750000,160548.4218750000,128606.2812500000,50089.9921875000,107903.1093750000,148148.6406250000,,,
9.8999999841,77,161569.9687500000,144447.7343750000,170636.9375000000,160778.3906250000,128847.0625000000,50361.9687500000,108117.0468750000,148253.8125000000,,,
9.9039999840,77,160688.6718750000,144514.4375000000,169759.6093750000,159963.9843750000,127985.0000000000,49593.3828125000,107300.3906250000,149230.2968750000,,,
9.9079999840,77,159897.4375000000,144416.5156250000,168989.5937500000,159220.8593750000,127207.9140625000,48842.4414062500,106578.3671875000,149730.9531250000,,,
9.9119999839,77,160271.3125000000,144280.5000000000,169370.5312500000,159565.9531250000,127571.2187500000,49133.0351562500,106933.8984375000,149065.2031250000,,,
9.9159999839,77,161311.3750000000,144301.9218750000,170393.9531250000,160537.8437500000,128591.8515625000,50087.7929687500,107896.2968750000,148150.8906250000,,,
9.9199999839,77,161566.7500000000,144440.1093750000,170628.9062500000,160782.8750000000,128846.4218750000,50369.5039062500,108121.1484375000,148246.2812500000,,,
9.9239999841,77,160694.8125000000,144508.9687500000,169761.8125000000,159965.0312500000,127997.4218750000,49602.0703125000,107313.8281250000,149220.6718750000,,,
9.9279999840,77,159894.4687500000,144411.2187500000,168983.5156250000,159211.5000000000,127210.7265625000,48840.3789062500,106577.1640625000,149726.7187500000,,,
9.9319999840,77,160267.9687500000,144284.0937500000,169363.8437500000,159560.4531250000,127568.2656250000,49127.2656250000,106923.8593750000,149074.4843750000,,,
9.9359999839,77,161300.7500000000,144301.2500000000,170380.0625000000,160527.3906250000,128576.0234375000,50072.7460937500,107871.0625000000,148156.2031250000,,,
9.9399999839,77,161564.4062500000,144441.7812500000,170625.1093750000,160777.3750000000,128837.8593750000,50364.0078125000,108100.5234375000,148242.5468750000,,,
9.9439999841,77,160699.7812500000,144515.9062500000,169764.9687500000,159970.8906250000,127993.9843750000,49604.8593750000,107296.7734375000,149218.2031250000,,,
9.9479999840,77,159900.3906250000,144423.4062500000,168989.4375000000,159218.7187500000,127208.3906250000,48842.0937500000,106564.5312500000,149738.5781250000,,,
9.9519999840,77,160264.7187500000,144294.3281250000,169363.5312500000,159552.0000000000,127559.1484375000,49124.4492187500,106907.0156250000,149092.9218750000,,,
9.9559999839,77,161308.9531250000,144315.9843750000,170393.4375000000,160524.4062500000,128580.6640625000,50083.2578125000,107871.2968750000,148170.7968750000,,,
9.9599999839,77,161579.7812500000,144453.5000000000,170644.1718750000,160787.2968750000,128852.0234375000,50382.8632812500,108111.3828125000,148243.4062500000,,,
9.9639999839,77,160714.2031250000,144523.6406250000,169783.9375000000,159982.2812500000,128011.7187500000,49627.1484375000,107310.5859375000,149213.7031250000,,,
9.9679999840,77,159898.2812500000,144425.1406250000,168992.1718750000,159216.7031250000,127214.5390625000,48854.2695312500,106566.1093750000,149737.7656250000,,,
9.9719999840,77,160253.1250000000,144294.8437500000,169358.1562500000,159543.7968750000,127561.4296875000,49124.0195312500,106904.2265625000,149098.0156250000,,,
9.9759999840,77,161295.5000000000,144309.7812500000,170388.3437500000,160518.5156250000,128587.0468750000,50073.6289062500,107871.7812500000,148167.0468750000,,,
9.9799999839,77,161584.3593750000,144446.0937500000,170653.3750000000,160803.6250000000,128873.3515625000,50385.7851562500,108124.3906250000,148228.1250000000,,,
9.9839999839,78,160733.0937500000,144524.0468750000,169801.6093750000,160015.1093750000,128039.8750000000,49642.3320312500,107329.1484375000,149203.1562500000,,,
9.9879999838,78,159917.6093750000,144434.0468750000,169007.1406250000,159245.4531250000,127236.4765625000,48872.0546875000,106580.7031250000,149745.6875000000,,,
9.9919999838,78,160268.1562500000,144311.1250000000,169365.5625000000,159562.9531250000,127573.2578125000,49141.5078125000,106911.0937500000,149125.6875000000,,,
9.9959999837,78,161307.3437500000,144318.9843750000,170394.7031250000,160537.4218750000,128594.9375000000,50084.4140625000,107877.4140625000,148184.9375000000,,,
9.9999999837,78,161602.2031250000,144448.2968750000,170671.3437500000,160813.4531250000,128889.3906250000,50402.2812500000,108142.8984375000,148229.2656250000,,,
10.0039999837,78,160750.9218750000,144523.8593750000,169820.7656250000,160018.7656250000,128057.1015625000,49665.0781250000,107350.0390625000,149200.8437500000,,,
10.0079999838,78,159912.8750000000,144423.1093750000,169003.8906250000,159234.0312500000,127233.8515625000,48873.0468750000,106582.4687500000,149742.5937500000,,,
10.0119999838,78,160243.8593750000,144288.8437500000,169343.8125000000,159540.8125000000,127551.6328125000,49116.9921875000,106894.6250000000,149114.1093750000,,,
10.0159999838,78,161283.6875000000,144302.0312500000,170370.7968750000,160513.8437500000,128571.0078125000,50066.2812500000,107854.6718750000,148173.1093750000,,,
10.0199999837,78,161597.7500000000,144449.3906250000,170664.8750000000,160808.1406250000,128881.2109375000,50405.0703125000,108132.8984375000,148221.7343750000,,,
10.0239999837,78,160757.5156250000,144535.1250000000,169823.1250000000,160020.0156250000,128056.3437500000,49676.7695312500,107348.4296875000,149195.2656250000,,,
10.0279999839,78,159919.8906250000,144437.0000000000,169003.8125000000,159239.7968750000,127230.7656250000,48883.6406250000,106581.3750000000,149746.9218750000,,,
10.0319999838,78,160238.3593750000,144297.7343750000,169332.9687500000,159534.7343750000,127537.1484375000,49120.3750000000,106883.6562500000,149124.6250000000,,,
10.0359999838,78,161285.8906250000,144314.6875000000,170365.6562500000,160511.8281250000,128563.1250000000,50075.6406250000,107847.8281250000,148182.7656250000,,,
10.0399999837,78,161612.7968750000,144462.6250000000,170670.6250000000,160818.1093750000,128885.0156250000,50426.5039062500,108136.2500000000,148225.1406250000,,,
10.0439999837,78,160776.5625000000,144543.6718750000,169837.3125000000,160041.1093750000,128067.6640625000,49700.7773437500,107357.6562500000,149195.4062500000,,,
10.0479999837,78,159923.8437500000,144438.2968750000,169011.1406250000,159244.7343750000,127233.0937500000,48892.5468750000,106579.3046875000,149748.6406250000,,,
10.0519999838,78,160237.9843750000,144303.3281250000,169339.6250000000,159536.8281250000,127539.2734375000,49125.7656250000,106881.6718750000,149136.3125000000,,,
10.0559999838,78,161273.6562500000,144307.1250000000,170362.3750000000,160507.3593750000,128556.4218750000,50075.5078125000,107840.7265625000,148183.5156250000,,,
10.0599999838,78,161588.6562500000,144433.4687500000,170657.9531250000,160802.2656250000,128871.0703125000,50416.0937500000,108122.1406250000,148198.0000000000,,,
10.0639999837,78,160757.1406250000,144513.9843750000,169829.4218750000,160026.2656250000,128060.7968750000,49692.1953125000,107349.3437500000,149162.0937500000,,,
10.0679999837,78,159912.5468750000,144425.3281250000,169007.0000000000,159223.3750000000,127233.3906250000,48893.3242187500,106577.0781250000,149737.9531250000,,,
