Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.2799999656,166,108778.9609375000,107696.0156250000,167078.9218750000,146804.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.2839999655,166,108776.8437500000,107696.5000000000,167079.4687500000,146809.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.2879999655,166,108790.9218750000,107708.4609375000,167094.0468750000,146817.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.2919999657,166,108806.6640625000,107719.5390625000,167105.9687500000,146827.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.2959999656,166,108821.8984375000,107734.1875000000,167120.0937500000,146841.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.2999999656,166,108799.7500000000,107710.6875000000,167096.1718750000,146821.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3039999655,166,108773.0625000000,107690.8671875000,167072.9375000000,146807.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3079999655,166,108782.0703125000,107699.7187500000,167084.0468750000,146811.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3119999655,166,108785.3437500000,107695.7500000000,167085.6093750000,146808.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3159999656,166,108781.8828125000,107687.6484375000,167081.6406250000,146804.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3199999656,166,108780.9687500000,107683.8671875000,167080.6093750000,146806.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3239999656,166,108788.8046875000,107697.4921875000,167090.4843750000,146822.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3279999655,166,108792.3437500000,107698.6484375000,167092.7343750000,146828.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3319999655,166,108799.6953125000,107704.4921875000,167099.4531250000,146828.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3359999657,166,108797.6562500000,107707.4453125000,167100.6562500000,146823.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3399999656,166,108798.8906250000,107714.2031250000,167103.7656250000,146827.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3439999656,166,108772.1718750000,107684.4609375000,167076.4531250000,146811.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3479999655,166,108758.8125000000,107675.5234375000,167064.1718750000,146809.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3519999655,166,108779.7109375000,107695.3203125000,167083.0000000000,146821.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3559999655,166,108789.3125000000,107705.4609375000,167092.5312500000,146829.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3599999656,166,108789.5781250000,107705.0000000000,167090.4843750000,146820.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3639999656,166,108780.0312500000,107694.1640625000,167079.0625000000,146815.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3679999656,166,108777.3750000000,107692.2890625000,167074.6562500000,146819.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3719999655,166,108791.4296875000,107702.2968750000,167085.1718750000,146815.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3759999655,167,108803.7187500000,107716.1328125000,167098.0781250000,146815.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3799999654,167,108795.7265625000,107709.3515625000,167090.5468750000,146803.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3839999654,167,108782.2578125000,107701.7031250000,167080.5625000000,146801.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3879999653,167,108783.1171875000,107702.3984375000,167084.0468750000,146813.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3919999653,167,108792.7968750000,107705.3281250000,167091.9843750000,146821.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3959999653,167,108787.8906250000,107694.2187500000,167084.7812500000,146817.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.3999999654,167,108776.6250000000,107682.1484375000,167075.2500000000,146815.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4039999654,167,108766.2421875000,107675.5234375000,167067.2656250000,146814.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4079999654,167,108777.8906250000,107681.4296875000,167073.8593750000,146817.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4119999653,167,108807.3906250000,107703.1015625000,167100.3281250000,146827.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4159999653,167,108802.6406250000,107696.7968750000,167094.2187500000,146824.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4199999655,167,108805.8593750000,107706.3437500000,167097.6250000000,146834.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4239999654,167,108806.6171875000,107712.0546875000,167098.7500000000,146841.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4279999654,167,108788.3203125000,107695.2421875000,167080.2968750000,146824.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4319999653,167,108807.1250000000,107709.5625000000,167094.7031250000,146825.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4359999653,167,108804.1171875000,107701.4062500000,167090.7343750000,146823.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4399999653,167,108782.3359375000,107683.4921875000,167076.0781250000,146811.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4439999654,167,108763.5625000000,107673.9687500000,167066.2656250000,146797.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4479999654,167,108757.0468750000,107664.5859375000,167062.1875000000,146797.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4519999654,167,108766.4609375000,107670.6953125000,167069.8281250000,146798.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4559999653,167,108779.7656250000,107683.3281250000,167081.3906250000,146802.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4599999653,167,108782.5546875000,107694.2734375000,167086.6250000000,146809.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4639999655,167,108786.8984375000,107706.5078125000,167091.7187500000,146818.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4679999654,167,108788.0234375000,107705.6171875000,167089.9218750000,146821.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4719999654,167,108810.1015625000,107716.5937500000,167104.1718750000,146822.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4759999653,167,108804.4375000000,107702.1875000000,167092.8750000000,146809.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4799999653,167,108774.2656250000,107670.4531250000,167062.1875000000,146793.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4839999652,167,108773.2968750000,107677.2656250000,167065.4062500000,146802.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4879999654,167,108795.0000000000,107698.3281250000,167089.7031250000,146816.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4919999654,167,108809.4296875000,107708.8906250000,167106.3906250000,146828.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4959999654,167,108821.1250000000,107711.9531250000,167113.6093750000,146812.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.4999999653,167,108791.1875000000,107684.4609375000,167086.7031250000,146802.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5039999653,168,108755.8906250000,107652.5156250000,167056.4531250000,146789.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5079999652,168,108754.3671875000,107647.2265625000,167054.3281250000,146787.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5119999652,168,108770.5078125000,107658.4140625000,167066.8281250000,146795.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5159999651,168,108792.5859375000,107679.5468750000,167085.8125000000,146804.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5199999651,168,108800.4140625000,107696.4765625000,167097.8593750000,146815.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5239999651,168,108794.1171875000,107699.8515625000,167093.2187500000,146808.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5279999652,168,108807.9531250000,107717.6640625000,167105.2343750000,146823.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5319999652,168,108826.5937500000,107730.6718750000,167119.9687500000,146832.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5359999652,168,108810.7187500000,107709.5078125000,167100.1406250000,146805.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5399999651,168,108801.1718750000,107699.3671875000,167086.9218750000,146791.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5439999651,168,108794.5156250000,107700.2578125000,167083.1406250000,146801.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5479999653,168,108777.4296875000,107685.5546875000,167069.0312500000,146793.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5519999652,168,108798.6484375000,107704.8671875000,167088.7187500000,146803.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5559999652,168,108796.0156250000,107700.6015625000,167084.1093750000,146803.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5599999651,168,108781.6171875000,107687.1953125000,167069.1562500000,146793.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5639999651,168,108785.2109375000,107692.1796875000,167076.0312500000,146804.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5679999650,168,108815.9218750000,107721.8984375000,167106.5468750000,146818.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5719999652,168,108825.8437500000,107727.5859375000,167114.0156250000,146816.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5759999652,168,108798.3515625000,107696.1796875000,167087.0781250000,146794.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5799999651,168,108786.1718750000,107691.3750000000,167080.5156250000,146796.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5839999651,168,108794.5156250000,107703.3671875000,167091.0781250000,146809.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5879999651,168,108794.1953125000,107698.2421875000,167088.4218750000,146804.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5919999653,168,108793.6562500000,107691.0000000000,167083.7031250000,146792.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5959999652,168,108810.4218750000,107710.7734375000,167101.8281250000,146810.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.5999999652,168,108811.5781250000,107715.6484375000,167104.1093750000,146816.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6039999651,168,108805.0859375000,107707.5781250000,167093.3593750000,146815.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6079999651,168,108805.4609375000,107702.3984375000,167090.7031250000,146811.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6119999650,168,108803.8203125000,107693.2812500000,167088.9375000000,146801.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6159999652,168,108790.9218750000,107683.3046875000,167079.6718750000,146787.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6199999652,168,108772.9218750000,107674.4296875000,167068.1406250000,146791.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6239999651,168,108761.2031250000,107674.8281250000,167065.5156250000,146787.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6279999651,168,108778.3671875000,107696.7421875000,167085.3437500000,146801.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6319999651,169,108787.9218750000,107696.9531250000,167090.0000000000,146795.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6359999650,169,108793.4687500000,107699.8828125000,167093.7031250000,146786.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6399999650,169,108797.2265625000,107704.0625000000,167097.2187500000,146798.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6439999649,169,108810.5546875000,107717.2109375000,167110.4687500000,146815.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6479999649,169,108808.3828125000,107711.7656250000,167108.9375000000,146817.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6519999648,169,108814.7656250000,107715.8359375000,167117.4687500000,146802.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6559999650,169,108826.9687500000,107723.4062500000,167129.0312500000,146814.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6599999650,169,108800.0703125000,107691.7500000000,167099.1250000000,146795.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6639999649,169,108795.4531250000,107690.6796875000,167098.0781250000,146799.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6679999649,169,108810.7421875000,107702.0000000000,167113.9531250000,146811.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6719999649,169,108814.5234375000,107698.7265625000,167114.8750000000,146807.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6759999651,169,108813.0000000000,107699.7734375000,167114.3281250000,146805.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6799999650,169,108784.1875000000,107679.0625000000,167090.4062500000,146792.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6839999650,169,108783.1718750000,107685.7187500000,167092.0937500000,146798.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6879999649,169,108812.9140625000,107720.3203125000,167122.4062500000,146827.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6919999649,169,108839.0390625000,107743.5234375000,167146.5937500000,146833.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6959999648,169,108803.6328125000,107700.2578125000,167105.8750000000,146791.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.6999999650,169,108767.2421875000,107666.1953125000,167071.2031250000,146776.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7039999650,169,108757.3125000000,107660.2343750000,167065.8125000000,146773.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7079999649,169,108777.2421875000,107681.6953125000,167088.8750000000,146787.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7119999649,169,108793.9531250000,107693.6875000000,167102.9375000000,146795.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7159999649,169,108800.1484375000,107700.5234375000,167106.9062500000,146804.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7199999650,169,108790.8984375000,107692.4218750000,167096.6562500000,146800.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7239999650,169,108786.6562500000,107694.3046875000,167096.6562500000,146793.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7279999650,169,108792.6640625000,107700.7656250000,167102.2656250000,146793.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7319999649,169,108810.1562500000,107709.2968750000,167113.3437500000,146798.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7359999649,169,108815.5156250000,107712.0312500000,167115.4062500000,146794.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7399999648,169,108823.1640625000,107724.7187500000,167126.4531250000,146810.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7439999650,169,108825.9765625000,107733.3828125000,167133.4218750000,146819.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7479999650,169,108825.9218750000,107727.6953125000,167131.0625000000,146814.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
