Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.8999999631,178,148330.5468750000,148656.7343750000,174692.9375000000,167524.7656250000,157961.5000000000,160823.6406250000,69873.9453125000,181282.5156250000,,,
22.9039999631,178,148325.7812500000,148650.7812500000,174687.9062500000,167528.1406250000,157958.5000000000,160819.4531250000,69870.4296875000,181284.6562500000,,,
22.9079999630,178,148320.5937500000,148645.3281250000,174682.7500000000,167526.7500000000,157953.5937500000,160816.9375000000,69866.6171875000,181283.3125000000,,,
22.9119999630,179,148318.4531250000,148643.7187500000,174681.1406250000,167526.0312500000,157951.0000000000,160814.9531250000,69865.4921875000,181279.0781250000,,,
22.9159999629,179,148321.2968750000,148646.9375000000,174684.0625000000,167527.5312500000,157952.2500000000,160813.6875000000,69867.7187500000,181279.7187500000,,,
22.9199999629,179,148321.0625000000,148648.7968750000,174683.1562500000,167524.8125000000,157951.0781250000,160814.5937500000,69868.0703125000,181284.6093750000,,,
22.9239999629,179,148319.0937500000,148648.9843750000,174680.8437500000,167533.7187500000,157949.9218750000,160817.6093750000,69866.9375000000,181294.7968750000,,,
22.9279999628,179,148317.5937500000,148650.1406250000,174678.1093750000,167529.9375000000,157950.0000000000,160820.5000000000,69866.2734375000,181298.7343750000,,,
22.9319999628,179,148320.1718750000,148654.2343750000,174680.0468750000,167528.6250000000,157952.6562500000,160826.7968750000,69869.9687500000,181298.6250000000,,,
22.9359999630,179,148322.2656250000,148656.1406250000,174682.5312500000,167529.5937500000,157955.0156250000,160829.2968750000,69873.7265625000,181296.7343750000,,,
22.9399999629,179,148321.5937500000,148654.5937500000,174683.3437500000,167532.8906250000,157957.1406250000,160827.7187500000,69875.2265625000,181296.8281250000,,,
22.9439999629,179,148323.9843750000,148654.2968750000,174688.1875000000,167545.8437500000,157961.8281250000,160824.3125000000,69878.1562500000,181301.2031250000,,,
22.9479999628,179,148330.2343750000,148658.9843750000,174695.0312500000,167541.4531250000,157968.5625000000,160822.9687500000,69880.8359375000,181306.5781250000,,,
22.9519999628,179,148336.6406250000,148665.4218750000,174702.1406250000,167531.8437500000,157974.3281250000,160822.0781250000,69884.0234375000,181308.0156250000,,,
22.9559999630,179,148335.2187500000,148666.9062500000,174699.5156250000,167531.6875000000,157969.8437500000,160822.1406250000,69881.8515625000,181304.5625000000,,,
22.9599999629,179,148330.8437500000,148665.9687500000,174695.3750000000,167528.8125000000,157965.0156250000,160823.9375000000,69878.9296875000,181304.2968750000,,,
22.9639999629,179,148329.4843750000,148662.7656250000,174692.9218750000,167535.0625000000,157963.0625000000,160819.8593750000,69873.5390625000,181305.5000000000,,,
22.9679999629,179,148333.1250000000,148662.4531250000,174699.2187500000,167531.3281250000,157969.2343750000,160821.7656250000,69877.9375000000,181305.1250000000,,,
22.9719999628,179,148338.0625000000,148663.4687500000,174705.8125000000,167527.4687500000,157975.5625000000,160826.8593750000,69885.2031250000,181302.6875000000,,,
22.9759999628,179,148334.2812500000,148658.0468750000,174700.2968750000,167524.2500000000,157970.7656250000,160824.4375000000,69883.8359375000,181293.0312500000,,,
22.9799999630,179,148335.2968750000,148655.3906250000,174701.1250000000,167537.2656250000,157971.8281250000,160822.2187500000,69884.2656250000,181290.0781250000,,,
22.9839999629,179,148334.7343750000,148655.3437500000,174699.1562500000,167539.4687500000,157971.2187500000,160823.0781250000,69878.1796875000,181292.3593750000,,,
22.9879999629,179,148330.6250000000,148653.1718750000,174694.3281250000,167526.7500000000,157967.9375000000,160825.1406250000,69873.8593750000,181291.1562500000,,,
22.9919999628,179,148329.0781250000,148655.4531250000,174693.9062500000,167517.5000000000,157968.3437500000,160825.3593750000,69880.6484375000,181288.4687500000,,,
22.9959999628,179,148332.6093750000,148659.6093750000,174697.8437500000,167522.8125000000,157970.7656250000,160822.8906250000,69886.3593750000,181288.5937500000,,,
22.9999999630,179,148337.2031250000,148663.3125000000,174700.2968750000,167536.0312500000,157973.1250000000,160823.2343750000,69888.8515625000,181291.0625000000,,,
23.0039999629,179,148336.3437500000,148666.5312500000,174697.6406250000,167531.9843750000,157971.1093750000,160829.0000000000,69888.2656250000,181298.6562500000,,,
23.0079999629,179,148329.2343750000,148663.0937500000,174688.9687500000,167522.5625000000,157963.0312500000,160828.3281250000,69882.3125000000,181299.9531250000,,,
23.0119999629,179,148325.2343750000,148656.8437500000,174682.2343750000,167522.1562500000,157955.5781250000,160825.9687500000,69876.2734375000,181294.7187500000,,,
23.0159999628,179,148327.4375000000,148659.2031250000,174683.8750000000,167523.4218750000,157956.4062500000,160829.0000000000,69878.2578125000,181289.7343750000,,,
23.0199999628,179,148333.0468750000,148664.8593750000,174691.1250000000,167532.5625000000,157962.3593750000,160833.1562500000,69882.6328125000,181293.8593750000,,,
23.0239999630,179,148331.0312500000,148661.7968750000,174688.2187500000,167526.9062500000,157961.2343750000,160830.3906250000,69878.6093750000,181300.0312500000,,,
23.0279999629,179,148331.5781250000,148665.3125000000,174687.0468750000,167530.0937500000,157961.0000000000,160831.0625000000,69878.0468750000,181307.1406250000,,,
23.0319999629,179,148329.0156250000,148665.7500000000,174685.5937500000,167535.7656250000,157957.7187500000,160829.7812500000,69876.5468750000,181305.9062500000,,,
23.0359999628,179,148324.4375000000,148662.2656250000,174683.7968750000,167528.3906250000,157954.3125000000,160827.2343750000,69877.0234375000,181300.2656250000,,,
23.0399999628,180,148321.0781250000,148658.9843750000,174682.9843750000,167516.2656250000,157952.7031250000,160824.9062500000,69877.9375000000,181299.4062500000,,,
23.0439999627,180,148318.2343750000,148654.9843750000,174681.8125000000,167526.3750000000,157951.2656250000,160820.3906250000,69873.2187500000,181304.0312500000,,,
23.0479999627,180,148318.7031250000,148654.6093750000,174680.5781250000,167533.0468750000,157951.5000000000,160820.6875000000,69870.6406250000,181306.7343750000,,,
23.0519999627,180,148320.3593750000,148654.7812500000,174682.3437500000,167525.5625000000,157952.4375000000,160823.9843750000,69870.8828125000,181303.1406250000,,,
23.0559999626,180,148320.2500000000,148653.2968750000,174684.6875000000,167519.6093750000,157952.9531250000,160829.2187500000,69873.1406250000,181297.7187500000,,,
23.0599999626,180,148325.1875000000,148656.3125000000,174691.4375000000,167528.3593750000,157959.5156250000,160833.2968750000,69877.0234375000,181298.7968750000,,,
23.0639999628,180,148324.2812500000,148653.3593750000,174690.3125000000,167532.4843750000,157958.0781250000,160828.6875000000,69873.1093750000,181298.6562500000,,,
23.0679999627,180,148317.9375000000,148643.5937500000,174683.6562500000,167521.3281250000,157951.0000000000,160820.3125000000,69867.3671875000,181292.5156250000,,,
23.0719999627,180,148319.6875000000,148643.0312500000,174682.9375000000,167518.5156250000,157950.9375000000,160819.9375000000,69870.6171875000,181290.8750000000,,,
23.0759999626,180,148324.5937500000,148650.5312500000,174684.1718750000,167524.6250000000,157953.4531250000,160823.2343750000,69874.4531250000,181292.6562500000,,,
23.0799999626,180,148320.7343750000,148649.5468750000,174679.3125000000,167518.4375000000,157949.7343750000,160818.6718750000,69872.6015625000,181292.0312500000,,,
23.0839999628,180,148321.8281250000,148651.7968750000,174681.3750000000,167518.4062500000,157953.3750000000,160816.1562500000,69876.2734375000,181296.4375000000,,,
23.0879999627,180,148325.1406250000,148656.7656250000,174684.7343750000,167514.9218750000,157958.7968750000,160818.5937500000,69880.9140625000,181302.3593750000,,,
23.0919999627,180,148320.7656250000,148655.9375000000,174678.9687500000,167508.0312500000,157954.4843750000,160820.7656250000,69877.3984375000,181298.6875000000,,,
23.0959999627,180,148321.5312500000,148658.6718750000,174678.4375000000,167515.1093750000,157953.5156250000,160825.8906250000,69876.5468750000,181293.9062500000,,,
23.0999999626,180,148328.3750000000,148662.7500000000,174685.6406250000,167518.9687500000,157961.4843750000,160830.6718750000,69882.2578125000,181294.8750000000,,,
23.1039999626,180,148330.0625000000,148662.5000000000,174687.9218750000,167524.4375000000,157965.0156250000,160831.2500000000,69883.6484375000,181299.7656250000,,,
23.1079999628,180,148328.7500000000,148662.5625000000,174687.7343750000,167524.7031250000,157964.9062500000,160828.9218750000,69882.3671875000,181301.6562500000,,,
23.1119999627,180,148333.5000000000,148667.4062500000,174694.5468750000,167524.7031250000,157969.8281250000,160829.7343750000,69886.2031250000,181301.6875000000,,,
23.1159999627,180,148332.3750000000,148667.9218750000,174693.1250000000,167533.2343750000,157967.2187500000,160830.2031250000,69885.9062500000,181297.3125000000,,,
23.1199999626,180,148337.6875000000,148673.9531250000,174699.1875000000,167540.8906250000,157973.9218750000,160836.8906250000,69891.4296875000,181303.6250000000,,,
23.1239999626,180,148339.8281250000,148675.0312500000,174701.4687500000,167523.9375000000,157977.1250000000,160836.4843750000,69890.7578125000,181313.3593750000,,,
23.1279999628,180,148342.4843750000,148675.2187500000,174703.5156250000,167525.9375000000,157978.7500000000,160834.4531250000,69889.4218750000,181317.6562500000,,,
23.1319999627,180,148339.8906250000,148670.0156250000,174700.8281250000,167523.0781250000,157976.0468750000,160831.1718750000,69886.0390625000,181314.5156250000,,,
23.1359999627,180,148338.4687500000,148666.6093750000,174702.9687500000,167519.1093750000,157978.4375000000,160834.6406250000,69893.0937500000,181309.4218750000,,,
23.1399999626,180,148343.8750000000,148670.1406250000,174709.7343750000,167525.3281250000,157984.9218750000,160838.3593750000,69901.8671875000,181314.6406250000,,,
23.1439999626,180,148344.3906250000,148670.0937500000,174708.3437500000,167528.7031250000,157984.6562500000,160840.1093750000,69901.4375000000,181321.7343750000,,,
23.1479999626,180,148340.5781250000,148664.8281250000,174703.9375000000,167524.3125000000,157980.5312500000,160839.7343750000,69898.6171875000,181320.3281250000,,,
23.1519999627,180,148342.9218750000,148665.8593750000,174706.2656250000,167527.9218750000,157980.9531250000,160840.3281250000,69899.1015625000,181314.8906250000,,,
23.1559999627,180,148349.8437500000,148673.0625000000,174710.7812500000,167533.8906250000,157984.3125000000,160842.9531250000,69902.2890625000,181310.5468750000,,,
23.1599999627,180,148356.7812500000,148681.1718750000,174713.8125000000,167537.8750000000,157987.0468750000,160845.9218750000,69906.2656250000,181315.1250000000,,,
23.1639999626,180,148354.0468750000,148682.7500000000,174708.1562500000,167537.2656250000,157982.0468750000,160843.8593750000,69901.0078125000,181322.1250000000,,,
23.1679999626,181,148349.2656250000,148680.3125000000,174702.7812500000,167541.8281250000,157976.3593750000,160836.3281250000,69895.6953125000,181323.1406250000,,,
23.1719999625,181,148352.2812500000,148682.1562500000,174704.9062500000,167555.0781250000,157977.1718750000,160831.8750000000,69895.8515625000,181322.2656250000,,,
23.1759999625,181,148348.6093750000,148678.3750000000,174700.6093750000,167548.2031250000,157971.4843750000,160827.5781250000,69891.2187500000,181314.8281250000,,,
23.1799999624,181,148339.3750000000,148672.6718750000,174691.6875000000,167543.4062500000,157962.0625000000,160824.9531250000,69884.3750000000,181311.7968750000,,,
23.1839999624,181,148333.9062500000,148667.7343750000,174688.0000000000,167536.1093750000,157957.3437500000,160824.2812500000,69879.6796875000,181316.2031250000,,,
23.1879999624,181,148331.9218750000,148666.3437500000,174688.6250000000,167534.3906250000,157956.0156250000,160823.1562500000,69877.0000000000,181319.4218750000,,,
23.1919999626,181,148337.0468750000,148672.0000000000,174694.5000000000,167539.5468750000,157959.8125000000,160824.6250000000,69880.6171875000,181318.2343750000,,,
23.1959999625,181,148338.8125000000,148674.5937500000,174698.5468750000,167538.6875000000,157962.4531250000,160822.1406250000,69883.2734375000,181313.8125000000,,,
23.1999999625,181,148340.4531250000,148675.8906250000,174701.6562500000,167535.4375000000,157965.0468750000,160819.5625000000,69885.5312500000,181314.6718750000,,,
23.2039999624,181,148347.7968750000,148683.8750000000,174708.8125000000,167543.1093750000,157973.0468750000,160824.7343750000,69889.8750000000,181326.1562500000,,,
23.2079999624,181,148349.4375000000,148686.3750000000,174710.6093750000,167544.9843750000,157975.3437500000,160828.3593750000,69890.4140625000,181332.2343750000,,,
23.2119999626,181,148347.6562500000,148681.2031250000,174708.5312500000,167537.4218750000,157973.1250000000,160828.0156250000,69889.8984375000,181324.5625000000,,,
23.2159999625,181,148350.2656250000,148681.2812500000,174710.4843750000,167535.4062500000,157972.9531250000,160826.7968750000,69888.5859375000,181318.6093750000,,,
23.2199999625,181,148356.5468750000,148688.3281250000,174714.8281250000,167532.4062500000,157978.3437500000,160830.9843750000,69891.5625000000,181323.0625000000,,,
23.2239999624,181,148358.2031250000,148688.7656250000,174715.7656250000,167521.8125000000,157981.9375000000,160834.2343750000,69893.8437500000,181331.7656250000,,,
23.2279999624,181,148359.8906250000,148686.1093750000,174718.9843750000,167516.9062500000,157985.0000000000,160834.6875000000,69896.9296875000,181335.6718750000,,,
23.2319999624,181,148360.7500000000,148682.1093750000,174718.9062500000,167527.0156250000,157985.7812500000,160834.7656250000,69900.6015625000,181330.3437500000,,,
23.2359999625,181,148362.6093750000,148681.6562500000,174719.0312500000,167537.5000000000,157986.9843750000,160836.2187500000,69905.1328125000,181325.0468750000,,,
23.2399999625,181,148361.7187500000,148682.5937500000,174715.8750000000,167538.2812500000,157985.7343750000,160835.0312500000,69905.2421875000,181327.5156250000,,,
23.2439999625,181,148354.7968750000,148678.7343750000,174707.8593750000,167531.6093750000,157979.3906250000,160831.9218750000,69899.6406250000,181329.5781250000,,,
23.2479999624,181,148351.7343750000,148678.1718750000,174704.9531250000,167535.2968750000,157977.0312500000,160829.6718750000,69895.9375000000,181328.8125000000,,,
23.2519999624,181,148353.3281250000,148681.8906250000,174706.7343750000,167543.0312500000,157977.1406250000,160829.6406250000,69895.1875000000,181324.1718750000,,,
23.2559999626,181,148355.6562500000,148683.6875000000,174710.1562500000,167548.3437500000,157978.1406250000,160829.0312500000,69895.0781250000,181318.0000000000,,,
23.2599999625,181,148358.8437500000,148687.9218750000,174715.5468750000,167549.6562500000,157981.8437500000,160831.9062500000,69897.3828125000,181321.6718750000,,,
23.2639999625,181,148349.5937500000,148683.5625000000,174708.0625000000,167544.3906250000,157975.0468750000,160830.5781250000,69891.9687500000,181326.9531250000,,,
