Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.3399999428,276,155572.4687500000,153265.6093750000,174993.0000000000,84755.1875000000,138571.5468750000,173010.3906250000,163227.4375000000,158072.8750000000,,,
35.3439999428,276,155433.7968750000,153100.4531250000,174851.0625000000,84623.8125000000,138441.9375000000,172855.5468750000,163079.5156250000,157914.7812500000,,,
35.3479999427,276,155862.9218750000,153464.1718750000,175267.6875000000,85059.7812500000,138885.8281250000,173252.3281250000,163481.4375000000,158278.4843750000,,,
35.3519999429,276,156281.3437500000,153864.6718750000,175686.3750000000,85487.1093750000,139313.2343750000,173660.5000000000,163894.3906250000,158677.5781250000,,,
35.3559999429,276,156097.6875000000,153734.1875000000,175518.2031250000,85296.9140625000,139122.3906250000,173503.3281250000,163739.3593750000,158546.4218750000,,,
35.3599999428,276,155575.2031250000,153263.0000000000,175009.4375000000,84770.3671875000,138591.6562500000,173007.0312500000,163240.6562500000,158080.2500000000,,,
35.3639999428,276,155434.7343750000,153103.0000000000,174862.7500000000,84628.7734375000,138458.8750000000,172859.9218750000,163086.6718750000,157922.1250000000,,,
35.3679999427,276,155856.8593750000,153462.6875000000,175267.8437500000,85054.6796875000,138888.3750000000,173250.2031250000,163477.8750000000,158278.4843750000,,,
35.3719999429,276,156272.2812500000,153854.1562500000,175678.7031250000,85465.4140625000,139295.7968750000,173651.4062500000,163888.4843750000,158664.0000000000,,,
35.3759999429,276,156104.2343750000,153734.2968750000,175520.5312500000,85283.2109375000,139103.0312500000,173504.2187500000,163746.9531250000,158546.2031250000,,,
35.3799999428,276,155584.4062500000,153257.9531250000,175011.3437500000,84749.4453125000,138562.9062500000,173002.9843750000,163252.9218750000,158073.3281250000,,,
35.3839999428,276,155448.5781250000,153092.3593750000,174867.7187500000,84608.3125000000,138421.6875000000,172852.1406250000,163106.9843750000,157906.3125000000,,,
35.3879999428,276,155874.9843750000,153454.1562500000,175278.5468750000,85035.5078125000,138852.6718750000,173246.7968750000,163505.0156250000,158258.2187500000,,,
35.3919999427,276,156290.8437500000,153853.3593750000,175691.8281250000,85455.2734375000,139270.9375000000,173656.9062500000,163912.4375000000,158649.0937500000,,,
35.3959999429,276,156113.9531250000,153732.4062500000,175527.4062500000,85270.6796875000,139083.8281250000,173510.1406250000,163758.7343750000,158526.1093750000,,,
35.3999999429,276,155586.7656250000,153258.9218750000,175008.8593750000,84740.5156250000,138543.3593750000,173008.7031250000,163253.7187500000,158059.8593750000,,,
35.4039999428,276,155435.8593750000,153088.3906250000,174849.2812500000,84591.6562500000,138393.5312500000,172848.5781250000,163091.9843750000,157892.2500000000,,,
35.4079999428,276,155859.9218750000,153452.2500000000,175257.9531250000,85025.4765625000,138830.7343750000,173243.3437500000,163487.7968750000,158249.8437500000,,,
35.4119999427,276,156273.1875000000,153849.0625000000,175670.9218750000,85450.4453125000,139255.6718750000,173648.9375000000,163892.5625000000,158640.8281250000,,,
35.4159999429,276,156103.8906250000,153734.0781250000,175517.7500000000,85281.2734375000,139084.1406250000,173503.9218750000,163750.8437500000,158529.3906250000,,,
35.4199999429,276,155578.0156250000,153259.6406250000,175005.9843750000,84755.7812500000,138554.8593750000,173001.7343750000,163249.9062500000,158063.3750000000,,,
35.4239999428,276,155418.9531250000,153081.0156250000,174842.8281250000,84600.9375000000,138405.6562500000,172832.7500000000,163079.7031250000,157887.7500000000,,,
35.4279999428,276,155839.6718750000,153439.5156250000,175252.9375000000,85035.1015625000,138846.6562500000,173221.7968750000,163473.8281250000,158247.2500000000,,,
35.4319999428,276,156277.2968750000,153855.3593750000,175688.7656250000,85481.0234375000,139292.9218750000,173648.1406250000,163902.3281250000,158658.7968750000,,,
35.4359999427,276,156122.5781250000,153753.7031250000,175546.1250000000,85324.1953125000,139130.5937500000,173517.0625000000,163770.1562500000,158559.2968750000,,,
35.4399999429,276,155591.3437500000,153271.6875000000,175022.6406250000,84789.9531250000,138593.4375000000,173008.8906250000,163259.5937500000,158085.9687500000,,,
35.4439999429,276,155429.0156250000,153088.6562500000,174855.5625000000,84623.3828125000,138438.3281250000,172839.5625000000,163085.6875000000,157901.0156250000,,,
35.4479999428,276,155837.3906250000,153438.2500000000,175250.3593750000,85039.7421875000,138864.2500000000,173222.2812500000,163465.7031250000,158247.2968750000,,,
35.4519999428,276,156277.3437500000,153858.2031250000,175688.1406250000,85483.0859375000,139313.6562500000,173653.3906250000,163897.7187500000,158663.1250000000,,,
35.4559999427,277,156114.5937500000,153745.6093750000,175539.3593750000,85318.4531250000,139142.1562500000,173514.0625000000,163762.1562500000,158557.8750000000,,,
35.4599999427,277,155571.2031250000,153251.5937500000,175008.9531250000,84773.8046875000,138589.0156250000,172992.1718750000,163242.6093750000,158071.6718750000,,,
35.4639999426,277,155413.7812500000,153074.0156250000,174845.4531250000,84615.8984375000,138432.4687500000,172824.9687500000,163076.1250000000,157894.9062500000,,,
35.4679999426,277,155835.5625000000,153436.2187500000,175248.3125000000,85038.1875000000,138858.1875000000,173220.2812500000,163468.1562500000,158251.0000000000,,,
35.4719999426,277,156276.9218750000,153857.0000000000,175681.0625000000,85479.7031250000,139296.4062500000,173653.0156250000,163898.6562500000,158667.8906250000,,,
35.4759999425,277,156121.2500000000,153751.1875000000,175534.1093750000,85319.1250000000,139124.2187500000,173520.3281250000,163767.6250000000,158564.9218750000,,,
35.4799999427,277,155578.4218750000,153263.1406250000,175000.1875000000,84767.8515625000,138564.4375000000,173002.7187500000,163247.8437500000,158082.3437500000,,,
35.4839999427,277,155418.7500000000,153086.3281250000,174830.1406250000,84602.0078125000,138397.8437500000,172834.3593750000,163074.9218750000,157904.6406250000,,,
35.4879999426,277,155829.9531250000,153436.1562500000,175224.8281250000,85018.6093750000,138815.3593750000,173217.2187500000,163455.2656250000,158249.3593750000,,,
35.4919999426,277,156268.0156250000,153848.5312500000,175658.1562500000,85455.0546875000,139252.8750000000,173642.6406250000,163883.1875000000,158651.2343750000,,,
35.4959999425,277,156122.0156250000,153752.4531250000,175524.4062500000,85307.3515625000,139093.9062500000,173519.4687500000,163762.8281250000,158559.2968750000,,,
35.4999999427,277,155593.2500000000,153271.6406250000,175006.5156250000,84773.0000000000,138550.2187500000,173014.1718750000,163259.5468750000,158086.0625000000,,,
35.5039999427,277,155418.9062500000,153077.6562500000,174826.0312500000,84598.3593750000,138378.4218750000,172830.9218750000,163074.8906250000,157891.5625000000,,,
35.5079999426,277,155825.6093750000,153422.5937500000,175219.3750000000,85011.8984375000,138801.9531250000,173207.0468750000,163450.6250000000,158229.3281250000,,,
35.5119999426,277,156281.6875000000,153854.3125000000,175673.2656250000,85471.1484375000,139267.0781250000,173650.0937500000,163897.4218750000,158656.3906250000,,,
35.5159999426,277,156140.9843750000,153765.2968750000,175545.6093750000,85332.1875000000,139122.3906250000,173535.8125000000,163779.6718750000,158569.3437500000,,,
35.5199999425,277,155595.4531250000,153271.8437500000,175012.1718750000,84781.0468750000,138571.2031250000,173015.7812500000,163260.0312500000,158079.7343750000,,,
35.5239999427,277,155411.1875000000,153068.5937500000,174826.5625000000,84597.1484375000,138399.1562500000,172821.4843750000,163069.3125000000,157878.6875000000,,,
35.5279999427,277,155828.6406250000,153422.8593750000,175232.5156250000,85023.9218750000,138837.4375000000,173205.7656250000,163456.7968750000,158231.9531250000,,,
35.5319999426,277,156289.8125000000,153858.2968750000,175692.9531250000,85493.1171875000,139311.3281250000,173651.5000000000,163909.3906250000,158663.6250000000,,,
35.5359999426,277,156152.4687500000,153767.5312500000,175567.2812500000,85346.1328125000,139164.7187500000,173537.5781250000,163796.5781250000,158572.6718750000,,,
35.5399999425,277,155607.8125000000,153273.6718750000,175033.0937500000,84797.7812500000,138609.8437500000,173017.8281250000,163276.6562500000,158085.9062500000,,,
35.5439999427,277,155417.9062500000,153064.7343750000,174840.6250000000,84609.1406250000,138426.1250000000,172817.8593750000,163079.5312500000,157880.2343750000,,,
35.5479999427,277,155827.4375000000,153413.7343750000,175238.6875000000,85021.9062500000,138850.3125000000,173200.4218750000,163459.0156250000,158222.8125000000,,,
35.5519999426,277,156291.4843750000,153856.4687500000,175698.3906250000,85491.5625000000,139321.8125000000,173655.4062500000,163912.9062500000,158663.0312500000,,,
35.5559999426,277,156159.6562500000,153776.5156250000,175575.4375000000,85362.9531250000,139179.8750000000,173548.4375000000,163803.4375000000,158590.0625000000,,,
35.5599999425,277,155608.6250000000,153284.4062500000,175036.3750000000,84810.2265625000,138615.2656250000,173027.7187500000,163280.0625000000,158102.9375000000,,,
35.5639999425,277,155403.4375000000,153069.4218750000,174830.2187500000,84604.7421875000,138412.9531250000,172818.9843750000,163069.4218750000,157889.6250000000,,,
35.5679999427,277,155807.2343750000,153417.0937500000,175221.0937500000,85017.3984375000,138829.1718750000,173194.9218750000,163442.3281250000,158233.0781250000,,,
35.5719999427,277,156262.0000000000,153851.8593750000,175670.0156250000,85474.7187500000,139285.8437500000,173640.2500000000,163884.1406250000,158660.5781250000,,,
35.5759999426,277,156134.1406250000,153776.1406250000,175548.6718750000,85346.8046875000,139143.7656250000,173537.2343750000,163776.7031250000,158592.1250000000,,,
35.5799999426,277,155584.0781250000,153281.7500000000,175004.6093750000,84792.8437500000,138574.9062500000,173015.3281250000,163249.7187500000,158106.0000000000,,,
35.5839999425,278,155390.7187500000,153071.1093750000,174805.0625000000,84601.0156250000,138378.4843750000,172814.2343750000,163047.8125000000,157899.2812500000,,,
35.5879999425,278,155797.0156250000,153410.4218750000,175198.8593750000,85011.3359375000,138794.7656250000,173188.5781250000,163425.2968750000,158229.9218750000,,,
35.5919999424,278,156261.0625000000,153848.2656250000,175657.8593750000,85471.8437500000,139262.3437500000,173640.0937500000,163876.9375000000,158659.7968750000,,,
35.5959999424,278,156140.5625000000,153774.7656250000,175547.0937500000,85344.0937500000,139129.2343750000,173544.5468750000,163780.3125000000,158589.5937500000,,,
35.5999999424,278,155586.1718750000,153274.2968750000,175004.4531250000,84785.4687500000,138563.2812500000,173018.0625000000,163252.7500000000,158093.0156250000,,,
35.6039999423,278,155385.9375000000,153058.2187500000,174800.7343750000,84591.5703125000,138367.0781250000,172809.9531250000,163044.8593750000,157878.0312500000,,,
35.6079999425,278,155783.3593750000,153390.1562500000,175183.1406250000,84997.7109375000,138776.1250000000,173176.0781250000,163413.1562500000,158202.8281250000,,,
35.6119999425,278,156247.2500000000,153828.2812500000,175643.2968750000,85462.9687500000,139248.5937500000,173627.3281250000,163866.3437500000,158636.6718750000,,,
35.6159999424,278,156125.3750000000,153755.6093750000,175533.7343750000,85342.1640625000,139121.9375000000,173529.4218750000,163766.0000000000,158567.7187500000,,,
35.6199999424,278,155575.7343750000,153256.3281250000,174994.2031250000,84792.3359375000,138563.4218750000,173000.9531250000,163238.8125000000,158080.4687500000,,,
35.6239999423,278,155390.3125000000,153048.7656250000,174803.3125000000,84604.5781250000,138382.6718750000,172801.8437500000,163041.3125000000,157876.5625000000,,,
35.6279999425,278,155806.2187500000,153390.9375000000,175203.0156250000,85013.1875000000,138811.1250000000,173181.4687500000,163425.2812500000,158209.3437500000,,,
35.6319999425,278,156290.1718750000,153840.3437500000,175682.8593750000,85491.1875000000,139298.0781250000,173645.0625000000,163901.8281250000,158648.3906250000,,,
35.6359999424,278,156169.5156250000,153768.9687500000,175576.5625000000,85366.8359375000,139172.2343750000,173546.2656250000,163808.2656250000,158575.1406250000,,,
35.6399999424,278,155617.2031250000,153277.5156250000,175037.7343750000,84817.3046875000,138614.8593750000,173021.8437500000,163281.6406250000,158093.3437500000,,,
35.6439999423,278,155399.9218750000,153048.1562500000,174819.2187500000,84602.6250000000,138402.7500000000,172799.9375000000,163057.9531250000,157869.5625000000,,,
35.6479999423,278,155806.3437500000,153393.1093750000,175209.0312500000,85014.4765625000,138816.9218750000,173176.5000000000,163432.4843750000,158209.8750000000,,,
35.6519999425,278,156276.3281250000,153840.3750000000,175671.2968750000,85488.3984375000,139291.6718750000,173635.4843750000,163888.2500000000,158651.3125000000,,,
35.6559999424,278,156158.5000000000,153779.8281250000,175564.0468750000,85373.7343750000,139165.2031250000,173546.5156250000,163791.3125000000,158596.3906250000,,,
35.6599999424,278,155602.4531250000,153285.7968750000,175018.7500000000,84817.3593750000,138596.8593750000,173021.7968750000,163258.8906250000,158112.9687500000,,,
35.6639999424,278,155383.9375000000,153055.2031250000,174795.1875000000,84600.0781250000,138379.4531250000,172799.3281250000,163031.8437500000,157889.2968750000,,,
35.6679999423,278,155782.9375000000,153392.4218750000,175180.7343750000,84997.6562500000,138786.1562500000,173168.3750000000,163402.9375000000,158216.5781250000,,,
35.6719999425,278,156261.2343750000,153842.3593750000,175654.2500000000,85480.2187500000,139267.6406250000,173631.5625000000,163868.2187500000,158659.0937500000,,,
35.6759999425,278,156157.4062500000,153785.8906250000,175556.9375000000,85367.6953125000,139145.8125000000,173551.0468750000,163786.4531250000,158605.5625000000,,,
35.6799999424,278,155602.1875000000,153283.7031250000,175009.9843750000,84806.2031250000,138572.5937500000,173022.8906250000,163257.8281250000,158113.2656250000,,,
35.6839999424,278,155382.2343750000,153044.9375000000,174785.7187500000,84578.4062500000,138348.8750000000,172793.7187500000,163032.5781250000,157876.2968750000,,,
35.6879999423,278,155784.6250000000,153379.4375000000,175175.1718750000,84974.3515625000,138758.5781250000,173160.6562500000,163408.3281250000,158201.5156250000,,,
35.6919999423,278,156280.0781250000,153844.5781250000,175666.8281250000,85473.1093750000,139258.4531250000,173641.4375000000,163890.3906250000,158649.2812500000,,,
35.6959999425,278,156167.8281250000,153779.7812500000,175563.7812500000,85360.2109375000,139138.1093750000,173554.2968750000,163797.8125000000,158584.1875000000,,,
35.6999999424,278,155612.0781250000,153279.2812500000,175017.7343750000,84797.2187500000,138568.9375000000,173026.8125000000,163268.1718750000,158090.8750000000,,,
35.7039999424,278,155388.9218750000,153041.6093750000,174793.9843750000,84576.3359375000,138350.1250000000,172797.0000000000,163041.5312500000,157857.8437500000,,,
