Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.6919999763,114,195206.3437500000,190313.0312500000,197094.4843750000,182501.6250000000,185181.6406250000,162962.1093750000,169804.3125000000,43017.9726562500,,,
14.6959999762,114,195217.0000000000,190337.8437500000,197099.9062500000,182511.8437500000,185183.8437500000,162968.7968750000,169809.2500000000,43026.2343750000,,,
14.6999999762,114,195251.3750000000,190363.4062500000,197140.1875000000,182546.8281250000,185224.8750000000,162997.7500000000,169846.2656250000,43053.5625000000,,,
14.7039999764,114,195287.8281250000,190377.9375000000,197186.0625000000,182606.8593750000,185273.1250000000,163033.1875000000,169888.8281250000,43087.1992187500,,,
14.7079999764,114,195293.7500000000,190382.2343750000,197193.8906250000,182605.4375000000,185283.2500000000,163045.9218750000,169900.0000000000,43100.6640625000,,,
14.7119999763,114,195297.2656250000,190408.2500000000,197190.2187500000,182575.6875000000,185278.5468750000,163053.4375000000,169899.5312500000,43111.3945312500,,,
14.7159999763,114,195303.0312500000,190428.1718750000,197188.4687500000,182559.5156250000,185273.5625000000,163053.0625000000,169893.2812500000,43112.3867187500,,,
14.7199999762,115,195320.1718750000,190431.5312500000,197211.8281250000,182579.4375000000,185293.8906250000,163063.1562500000,169908.6562500000,43120.9960937500,,,
14.7239999762,115,195332.6562500000,190422.7031250000,197232.5156250000,182617.6875000000,185313.8125000000,163072.8906250000,169921.9843750000,43128.5585937500,,,
14.7279999761,115,195316.6093750000,190401.7031250000,197220.3906250000,182612.9375000000,185302.9062500000,163063.9062500000,169913.1093750000,43117.4804687500,,,
14.7319999761,115,195322.6718750000,190420.9375000000,197222.9375000000,182609.6406250000,185303.8906250000,163069.3437500000,169921.6093750000,43128.0781250000,,,
14.7359999761,115,195326.6093750000,190436.9218750000,197219.9375000000,182593.3906250000,185299.3906250000,163066.6093750000,169921.0781250000,43127.9140625000,,,
14.7399999760,115,195330.8593750000,190434.7187500000,197226.2968750000,182607.3437500000,185305.1562500000,163064.6250000000,169924.4218750000,43124.8046875000,,,
14.7439999762,115,195342.4687500000,190424.2031250000,197248.5781250000,182629.4062500000,185328.9531250000,163077.7656250000,169943.4531250000,43136.5781250000,,,
14.7479999762,115,195338.6562500000,190416.1562500000,197250.0312500000,182617.0000000000,185333.9375000000,163084.4218750000,169949.6093750000,43142.5351562500,,,
14.7519999761,115,195331.5781250000,190432.6562500000,197234.2812500000,182609.5625000000,185317.3125000000,163076.7812500000,169934.6718750000,43139.0468750000,,,
14.7559999761,115,195324.2031250000,190442.2500000000,197218.7187500000,182602.7031250000,185298.1875000000,163061.2500000000,169917.4062500000,43126.3867187500,,,
14.7599999760,115,195341.1718750000,190450.4843750000,197236.1562500000,182621.7968750000,185317.9218750000,163078.2812500000,169938.2656250000,43139.1015625000,,,
14.7639999762,115,195354.9062500000,190447.5468750000,197256.0156250000,182645.3125000000,185340.5312500000,163099.6562500000,169959.6406250000,43155.7851562500,,,
14.7679999762,115,195338.0937500000,190432.3125000000,197241.9062500000,182640.3281250000,185328.6250000000,163094.7968750000,169949.7500000000,43150.9570312500,,,
14.7719999761,115,195336.0312500000,190445.8750000000,197231.9218750000,182631.8593750000,185318.2968750000,163096.1875000000,169945.4375000000,43156.1601562500,,,
14.7759999761,115,195350.1875000000,190473.6875000000,197235.1406250000,182639.7343750000,185319.9687500000,163102.8750000000,169944.1718750000,43165.9492187500,,,
14.7799999760,115,195374.3281250000,190490.1093750000,197255.8437500000,182697.2968750000,185340.3125000000,163117.2500000000,169954.7343750000,43183.3828125000,,,
14.7839999760,115,195373.8281250000,190472.9687500000,197261.6406250000,182683.1093750000,185350.6718750000,163123.6562500000,169960.1875000000,43183.8671875000,,,
14.7879999762,115,195346.9687500000,190445.6718750000,197241.5000000000,182611.6250000000,185334.6562500000,163111.3750000000,169946.1562500000,43165.0351562500,,,
14.7919999762,115,195348.2031250000,190461.9218750000,197240.2343750000,182618.8906250000,185329.9062500000,163110.6250000000,169944.0625000000,43172.5468750000,,,
14.7959999761,115,195368.5156250000,190493.2500000000,197254.6093750000,182660.9062500000,185339.1406250000,163118.8593750000,169954.2500000000,43186.5468750000,,,
14.7999999761,115,195386.0312500000,190502.9531250000,197272.8281250000,182708.2187500000,185354.2656250000,163126.0468750000,169965.5781250000,43190.4375000000,,,
14.8039999760,115,195409.8750000000,190502.6093750000,197304.0156250000,182765.5625000000,185385.7343750000,163146.3593750000,169992.9843750000,43209.9375000000,,,
14.8079999762,115,195405.7187500000,190491.9843750000,197304.0156250000,182717.2812500000,185390.8281250000,163153.8906250000,170000.3906250000,43216.8554687500,,,
14.8119999762,115,195371.8593750000,190476.2968750000,197260.6562500000,182635.6406250000,185347.9843750000,163125.3437500000,169964.5000000000,43189.8750000000,,,
14.8159999761,115,195365.2656250000,190486.3593750000,197245.5937500000,182610.9062500000,185329.4375000000,163112.8281250000,169946.0781250000,43180.2734375000,,,
14.8199999761,115,195377.7343750000,190488.4218750000,197259.8750000000,182637.3281250000,185340.2187500000,163115.0781250000,169952.4062500000,43182.4453125000,,,
14.8239999760,115,195389.4843750000,190481.0937500000,197281.7343750000,182669.2187500000,185363.3125000000,163128.3750000000,169968.0156250000,43192.7187500000,,,
14.8279999760,115,195385.1718750000,190472.4531250000,197285.8125000000,182657.6250000000,185369.9375000000,163133.3125000000,169972.2187500000,43197.4648437500,,,
14.8319999762,115,195366.2500000000,190471.2031250000,197261.7812500000,182631.6562500000,185344.2343750000,163115.6406250000,169951.7343750000,43182.9023437500,,,
14.8359999761,115,195372.0000000000,190489.4375000000,197256.0937500000,182633.8906250000,185335.7812500000,163114.6406250000,169948.5156250000,43182.8203125000,,,
14.8399999761,115,195380.2812500000,190485.9531250000,197262.1718750000,182644.3750000000,185338.8906250000,163114.2187500000,169946.5625000000,43178.4218750000,,,
14.8439999761,115,195397.8593750000,190480.0156250000,197284.5937500000,182669.6250000000,185363.5781250000,163134.5156250000,169967.4218750000,43191.8320312500,,,
14.8479999760,116,195383.1875000000,190463.6406250000,197273.4375000000,182661.9218750000,185356.1406250000,163131.1406250000,169960.1875000000,43187.3515625000,,,
14.8519999760,116,195356.7656250000,190460.6250000000,197243.9843750000,182629.4687500000,185326.6093750000,163105.7968750000,169936.7187500000,43169.3828125000,,,
14.8559999759,116,195335.9687500000,190460.9062500000,197215.1093750000,182606.9843750000,185294.4843750000,163076.2656250000,169911.4218750000,43142.1835937500,,,
14.8599999759,116,195343.6250000000,190461.1093750000,197221.7031250000,182622.4062500000,185301.5937500000,163083.7812500000,169918.8437500000,43141.9687500000,,,
14.8639999758,116,195358.0468750000,190454.9375000000,197244.9531250000,182654.2812500000,185328.3593750000,163106.9843750000,169943.2343750000,43157.2578125000,,,
14.8679999758,116,195349.5156250000,190445.5312500000,197241.1250000000,182647.7031250000,185327.7656250000,163107.6718750000,169943.1718750000,43158.2773437500,,,
14.8719999760,116,195337.1875000000,190455.7187500000,197225.3281250000,182616.6406250000,185310.9531250000,163100.1875000000,169933.4375000000,43156.1054687500,,,
14.8759999759,116,195327.6562500000,190466.4218750000,197208.6406250000,182608.8125000000,185288.9062500000,163085.8750000000,169915.7968750000,43145.3242187500,,,
14.8799999759,116,195336.9687500000,190467.6093750000,197220.9843750000,182624.9531250000,185298.0000000000,163091.2343750000,169921.9687500000,43146.6093750000,,,
14.8839999759,116,195343.1406250000,190452.3906250000,197234.3593750000,182644.0625000000,185312.7187500000,163099.7656250000,169931.3750000000,43149.4531250000,,,
14.8879999758,116,195331.0937500000,190432.8750000000,197229.7187500000,182645.8281250000,185309.2343750000,163095.2812500000,169927.7812500000,43143.8476562500,,,
14.8919999760,116,195323.2656250000,190437.7500000000,197217.2187500000,182612.4531250000,185294.4218750000,163088.0156250000,169918.3125000000,43141.1640625000,,,
14.8959999760,116,195316.6406250000,190441.2656250000,197198.9531250000,182570.2968750000,185272.3593750000,163073.3750000000,169899.4843750000,43128.2890625000,,,
14.8999999759,116,195337.2968750000,190446.9531250000,197219.7500000000,182600.5468750000,185291.8281250000,163088.2500000000,169917.4843750000,43139.0195312500,,,
14.9039999759,116,195353.9687500000,190444.2656250000,197242.6562500000,182634.6875000000,185316.2343750000,163104.7812500000,169938.7187500000,43153.2070312500,,,
14.9079999758,116,195344.8593750000,190430.6406250000,197238.9218750000,182634.4062500000,185315.2343750000,163100.8906250000,169937.7656250000,43154.6015625000,,,
14.9119999758,116,195337.1093750000,190440.4531250000,197229.3281250000,182621.3437500000,185305.6406250000,163094.3750000000,169931.5625000000,43155.0312500000,,,
14.9159999760,116,195334.5000000000,190451.6250000000,197221.8125000000,182608.9218750000,185297.1406250000,163085.4375000000,169919.9218750000,43148.1640625000,,,
14.9199999759,116,195351.5625000000,190456.2812500000,197241.3906250000,182629.2968750000,185316.2656250000,163095.3593750000,169936.1718750000,43154.5507812500,,,
14.9239999759,116,195350.0781250000,190435.8281250000,197247.2968750000,182619.6718750000,185324.6250000000,163101.6093750000,169942.1875000000,43152.4023437500,,,
14.9279999759,116,195327.4218750000,190407.3125000000,197231.3125000000,182597.6875000000,185308.6406250000,163087.1562500000,169925.5625000000,43135.9335937500,,,
14.9319999758,116,195316.4531250000,190410.3437500000,197211.4843750000,182591.9687500000,185287.8593750000,163070.9062500000,169905.1093750000,43126.6015625000,,,
14.9359999760,116,195322.6718750000,190433.0000000000,197206.8906250000,182606.3125000000,185282.0312500000,163067.7968750000,169899.2968750000,43128.6132812500,,,
14.9399999760,116,195337.0156250000,190444.0625000000,197221.6718750000,182635.3593750000,185296.9687500000,163078.0625000000,169911.6406250000,43138.8867187500,,,
14.9439999759,116,195331.7656250000,190428.1250000000,197222.5312500000,182628.4218750000,185301.7500000000,163081.9218750000,169917.1093750000,43137.7851562500,,,
14.9479999759,116,195318.7031250000,190416.7968750000,197214.6562500000,182602.3437500000,185295.4531250000,163080.6718750000,169916.0312500000,43138.4843750000,,,
14.9519999758,116,195315.4062500000,190431.0468750000,197206.7968750000,182601.9375000000,185285.5781250000,163075.3750000000,169909.5937500000,43143.6601562500,,,
14.9559999758,116,195323.9062500000,190453.2343750000,197207.3281250000,182604.9687500000,185284.0468750000,163078.0937500000,169906.3437500000,43149.0234375000,,,
14.9599999760,116,195342.5000000000,190462.6093750000,197229.7812500000,182624.7187500000,185304.9375000000,163097.1406250000,169920.7812500000,43160.6132812500,,,
14.9639999759,116,195342.7656250000,190444.4531250000,197239.5468750000,182634.6875000000,185318.0312500000,163103.2500000000,169928.5000000000,43161.0664062500,,,
14.9679999759,116,195331.9843750000,190429.5937500000,197236.4062500000,182628.0937500000,185319.0156250000,163104.7187500000,169933.4375000000,43159.6718750000,,,
14.9719999759,116,195316.0937500000,190436.0937500000,197214.8437500000,182610.6562500000,185297.0000000000,163089.5937500000,169915.8437500000,43148.3789062500,,,
14.9759999758,117,195311.8593750000,190447.3750000000,197200.7343750000,182591.7031250000,185279.9375000000,163076.8593750000,169901.5000000000,43136.3125000000,,,
14.9799999758,117,195326.7500000000,190448.4062500000,197215.2343750000,182602.0000000000,185291.7968750000,163087.6093750000,169910.8906250000,43139.4492187500,,,
14.9839999757,117,195330.0937500000,190429.2031250000,197224.5000000000,182621.0937500000,185302.2656250000,163092.6562500000,169916.5625000000,43138.9648437500,,,
14.9879999757,117,195316.2812500000,190408.5156250000,197219.7187500000,182602.7031250000,185299.7968750000,163090.6718750000,169915.5312500000,43135.9609375000,,,
14.9919999756,117,195316.2656250000,190420.7656250000,197214.4375000000,182591.3750000000,185293.6718750000,163092.4375000000,169912.8906250000,43143.7421875000,,,
14.9959999756,117,195322.0625000000,190439.5000000000,197207.1093750000,182588.2343750000,185284.0937500000,163085.9218750000,169901.7656250000,43144.1171875000,,,
14.9999999758,117,195331.9218750000,190439.8750000000,197215.0312500000,182599.2968750000,185290.8593750000,163082.8906250000,169903.9062500000,43144.0351562500,,,
15.0039999757,117,195339.4687500000,190425.7031250000,197230.7968750000,182615.5468750000,185308.4218750000,163090.6718750000,169916.5156250000,43147.8984375000,,,
15.0079999757,117,195331.4375000000,190412.0000000000,197228.8437500000,182606.3750000000,185309.9531250000,163092.8906250000,169915.9843750000,43146.7968750000,,,
15.0119999757,117,195313.8437500000,190407.7968750000,197206.0312500000,182581.4531250000,185284.4687500000,163075.8125000000,169892.9062500000,43131.9101562500,,,
15.0159999756,117,195301.7031250000,190412.1562500000,197183.5937500000,182586.7343750000,185256.4687500000,163055.5000000000,169863.4375000000,43111.4453125000,,,
15.0199999758,117,195315.6406250000,190418.2812500000,197197.8593750000,182603.2031250000,185267.1250000000,163059.6406250000,169870.2500000000,43113.5390625000,,,
15.0239999758,117,195299.3125000000,190384.1875000000,197189.4062500000,182560.7968750000,185261.7656250000,163050.0000000000,169866.0312500000,43096.4257812500,,,
15.0279999757,117,195269.7812500000,190348.8437500000,197166.3437500000,182534.7812500000,185241.3437500000,163032.1406250000,169848.6562500000,43076.5234375000,,,
15.0319999757,117,195246.3593750000,190342.0000000000,197137.0000000000,182522.1250000000,185210.3906250000,163009.6406250000,169823.0937500000,43058.8750000000,,,
15.0359999756,117,195230.5937500000,190347.1718750000,197113.5312500000,182505.8437500000,185185.4687500000,162991.6718750000,169802.5468750000,43044.3359375000,,,
15.0399999756,117,195234.1875000000,190346.5625000000,197116.4218750000,182504.2343750000,185190.2187500000,162995.2031250000,169806.4687500000,43045.7304687500,,,
15.0439999758,117,195248.3750000000,190343.6406250000,197137.6093750000,182518.6406250000,185213.7656250000,163013.6406250000,169825.7968750000,43061.2343750000,,,
15.0479999757,117,195243.2812500000,190336.1562500000,197139.4375000000,182507.3906250000,185217.9375000000,163018.7031250000,169831.9687500000,43065.7695312500,,,
15.0519999757,117,195250.5000000000,190356.4843750000,197143.1718750000,182511.4531250000,185220.8593750000,163024.5312500000,169841.0312500000,43080.2265625000,,,
15.0559999757,117,195270.4218750000,190390.4062500000,197154.0312500000,182523.5156250000,185228.5781250000,163035.4687500000,169848.7968750000,43095.0859375000,,,
