Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.0199999886,54,158866.4843750000,145102.0781250000,168507.7968750000,158721.8281250000,127684.5937500000,61240.5000000000,111860.2031250000,149219.8437500000,,,
7.0239999888,54,159605.0312500000,144992.4687500000,169251.7031250000,159405.8281250000,128314.7812500000,61871.3554687500,112559.4765625000,148354.0000000000,,,
7.0279999888,54,160498.5781250000,145044.2812500000,170130.0000000000,160240.6093750000,129116.8359375000,62706.3281250000,113391.1562500000,147731.0000000000,,,
7.0319999887,54,160314.9531250000,145182.1718750000,169929.6562500000,160074.4375000000,128983.1015625000,62595.1210937500,113207.9296875000,148207.2500000000,,,
7.0359999887,54,159310.9218750000,145224.4531250000,168934.3750000000,159141.1406250000,128107.3593750000,61702.1875000000,112283.4843750000,149138.6250000000,,,
7.0399999886,55,158864.0625000000,145102.7812500000,168506.9375000000,158724.1875000000,127687.6484375000,61250.7187500000,111882.4062500000,149229.6250000000,,,
7.0439999886,55,159592.9843750000,144993.2656250000,169241.1406250000,159406.7812500000,128308.5546875000,61874.8671875000,112568.9218750000,148369.8750000000,,,
7.0479999885,55,160488.1406250000,145041.2187500000,170120.3125000000,160243.0781250000,129112.5468750000,62713.2187500000,113404.9375000000,147740.4687500000,,,
7.0519999885,55,160326.0625000000,145188.7500000000,169941.0625000000,160096.0937500000,128999.3828125000,62624.5742187500,113243.2031250000,148211.9687500000,,,
7.0559999885,55,159335.1250000000,145240.3437500000,168955.5937500000,159168.1562500000,128133.1953125000,61745.3710937500,112324.9453125000,149147.6250000000,,,
7.0599999884,55,158888.9375000000,145130.2500000000,168527.3125000000,158746.2343750000,127715.2500000000,61300.8476562500,111926.3984375000,149261.0156250000,,,
7.0639999886,55,159607.6250000000,145017.0781250000,169253.3906250000,159414.2656250000,128327.9765625000,61913.2500000000,112601.3203125000,148403.4218750000,,,
7.0679999886,55,160493.1093750000,145048.8750000000,170124.7343750000,160240.8437500000,129120.2187500000,62738.5937500000,113421.4921875000,147752.7031250000,,,
7.0719999885,55,160334.8906250000,145188.2656250000,169953.5781250000,160097.4843750000,129012.4453125000,62657.3242187500,113278.8515625000,148207.4062500000,,,
7.0759999885,55,159347.0781250000,145242.4687500000,168973.4531250000,159171.3750000000,128152.4765625000,61779.4101562500,112372.3125000000,149145.3593750000,,,
7.0799999884,55,158885.3437500000,145128.2343750000,168530.5937500000,158734.4062500000,127720.6718750000,61312.7031250000,111952.8750000000,149265.4062500000,,,
7.0839999886,55,159587.4375000000,145005.9062500000,169242.0000000000,159393.2187500000,128319.8984375000,61913.8945312500,112622.7265625000,148402.6562500000,,,
7.0879999886,55,160486.8281250000,145042.0781250000,170127.2500000000,160244.2500000000,129125.0468750000,62753.7773437500,113454.9921875000,147741.8906250000,,,
7.0919999885,55,160346.8437500000,145191.4531250000,169969.8125000000,160119.8281250000,129030.4687500000,62684.5468750000,113309.6171875000,148194.4062500000,,,
7.0959999885,55,159357.7812500000,145252.2031250000,168986.4062500000,159192.4062500000,128167.1796875000,61810.4960937500,112399.4296875000,149147.6562500000,,,
7.0999999885,55,158889.0468750000,145143.5156250000,168535.5000000000,158746.8906250000,127729.0390625000,61338.7226562500,111976.7187500000,149285.2500000000,,,
7.1039999884,55,159600.3437500000,145029.9062500000,169251.9687500000,159410.1718750000,128332.9921875000,61935.4062500000,112646.4921875000,148431.8906250000,,,
7.1079999886,55,160494.8281250000,145054.3437500000,170129.6250000000,160242.8593750000,129130.3828125000,62758.1757812500,113469.3671875000,147753.2812500000,,,
7.1119999886,55,160359.6406250000,145194.8593750000,169975.6093750000,160112.6875000000,129039.4609375000,62682.4804687500,113327.1796875000,148195.3906250000,,,
7.1159999885,55,159384.9531250000,145262.8593750000,169005.4531250000,159190.5468750000,128191.6093750000,61824.7382812500,112427.9453125000,149163.3281250000,,,
7.1199999885,55,158922.1406250000,145166.6718750000,168562.1406250000,158745.5156250000,127762.9375000000,61363.4257812500,112016.1171875000,149322.7500000000,,,
7.1239999884,55,159606.3125000000,145039.7968750000,169253.7968750000,159385.3281250000,128342.8046875000,61935.7812500000,112655.1250000000,148459.9218750000,,,
7.1279999886,55,160498.5625000000,145060.5625000000,170132.6250000000,160222.9062500000,129140.5468750000,62768.0703125000,113481.7031250000,147766.3281250000,,,
7.1319999886,55,160382.9531250000,145211.7656250000,170004.9687500000,160119.0156250000,129075.1875000000,62727.1132812500,113386.4609375000,148208.9375000000,,,
7.1359999885,55,159404.5312500000,145278.5156250000,169035.0156250000,159210.9531250000,128226.1015625000,61859.2304687500,112492.3750000000,149179.0625000000,,,
7.1399999885,55,158914.2343750000,145167.7187500000,168564.2500000000,158748.8906250000,127769.2421875000,61365.8398437500,112047.2578125000,149333.3750000000,,,
7.1439999884,55,159585.9843750000,145031.4375000000,169244.1093750000,159376.4218750000,128337.7656250000,61926.5820312500,112678.6796875000,148465.3906250000,,,
7.1479999884,55,160477.9062500000,145040.6562500000,170121.6250000000,160215.3125000000,129131.4296875000,62743.6914062500,113494.2265625000,147757.8437500000,,,
7.1519999886,55,160372.6250000000,145186.4687500000,169998.3281250000,160119.0156250000,129066.7343750000,62691.0117187500,113380.2656250000,148186.9531250000,,,
7.1559999886,55,159406.6562500000,145261.2968750000,169037.8750000000,159211.8750000000,128227.7656250000,61827.6093750000,112483.2500000000,149159.7031250000,,,
7.1599999885,55,158910.1250000000,145155.3281250000,168561.7656250000,158744.1718750000,127767.2578125000,61325.7929687500,112024.3281250000,149327.4531250000,,,
7.1639999885,55,159570.5312500000,145017.3593750000,169231.5312500000,159365.2968750000,128325.1015625000,61873.2617187500,112639.9453125000,148464.5000000000,,,
7.1679999884,56,160469.3125000000,145028.6406250000,170118.8281250000,160205.4687500000,129126.6328125000,62702.7851562500,113474.7031250000,147750.1406250000,,,
7.1719999884,56,160364.0156250000,145167.4687500000,169996.0468750000,160111.0312500000,129060.6484375000,62651.5312500000,113368.6796875000,148159.9375000000,,,
7.1759999883,56,159382.4843750000,145229.1406250000,169016.8281250000,159203.0468750000,128202.1484375000,61773.2382812500,112456.5390625000,149115.9218750000,,,
7.1799999883,56,158876.0312500000,145121.0781250000,168527.9687500000,158730.5000000000,127729.6562500000,61261.0468750000,111995.7890625000,149283.4375000000,,,
7.1839999883,56,159544.6875000000,144996.0625000000,169204.7656250000,159343.9687500000,128298.2265625000,61811.5703125000,112629.6718750000,148437.9687500000,,,
7.1879999882,56,160461.6406250000,145017.4843750000,170107.8437500000,160189.2656250000,129118.1015625000,62652.7109375000,113474.5156250000,147733.4843750000,,,
7.1919999884,56,160374.0781250000,145162.4531250000,170001.3281250000,160111.7343750000,129068.5625000000,62617.2773437500,113379.4296875000,148140.1406250000,,,
7.1959999884,56,159403.2187500000,145232.4687500000,169035.8906250000,159211.0937500000,128223.0234375000,61744.7265625000,112471.7187500000,149100.1562500000,,,
7.1999999883,56,158881.1093750000,145121.8437500000,168533.3750000000,158725.9843750000,127736.6015625000,61220.3281250000,111999.9140625000,149280.0000000000,,,
7.2039999883,56,159526.2031250000,144987.1250000000,169187.6250000000,159342.0156250000,128278.2968750000,61756.0195312500,112616.6093750000,148434.4062500000,,,
7.2079999882,56,160449.0468750000,145011.4843750000,170096.6250000000,160218.8593750000,129098.3046875000,62604.7265625000,113465.6093750000,147721.4687500000,,,
7.2119999884,56,160360.4687500000,145148.7343750000,169988.8750000000,160136.1406250000,129045.2812500000,62574.8437500000,113367.8984375000,148112.1718750000,,,
7.2159999884,56,159375.7812500000,145206.2343750000,169008.4531250000,159210.7187500000,128186.1953125000,61698.6484375000,112459.4843750000,149063.6250000000,,,
7.2199999883,56,158846.9531250000,145098.7812500000,168498.3750000000,158714.3437500000,127696.6640625000,61170.9492187500,111981.2734375000,149255.4062500000,,,
7.2239999883,56,159501.7656250000,144974.9687500000,169161.7500000000,159330.6406250000,128251.5312500000,61714.1250000000,112601.3203125000,148427.4375000000,,,
7.2279999882,56,160434.5000000000,144995.5156250000,170081.4218750000,160208.1250000000,129084.3046875000,62563.1523437500,113460.6250000000,147708.5468750000,,,
7.2319999882,56,160371.0156250000,145134.1406250000,169999.3750000000,160150.6718750000,129056.3828125000,62543.1953125000,113382.0312500000,148084.4843750000,,,
7.2359999884,56,159399.5781250000,145197.7343750000,169030.3125000000,159242.3750000000,128208.0781250000,61676.7070312500,112470.8359375000,149037.4218750000,,,
7.2399999883,56,158868.4687500000,145095.8593750000,168520.2656250000,158740.3593750000,127718.5234375000,61158.4765625000,111996.9375000000,149247.0625000000,,,
7.2439999883,56,159501.2812500000,144965.9843750000,169162.6250000000,159332.8437500000,128250.4609375000,61684.7539062500,112587.5078125000,148419.5000000000,,,
7.2479999883,56,160418.3281250000,144979.7968750000,170067.3437500000,160197.1562500000,129066.1953125000,62529.7031250000,113427.4140625000,147689.6562500000,,,
7.2519999882,56,160347.2187500000,145115.2500000000,169982.5468750000,160134.3125000000,129035.0625000000,62526.3242187500,113361.8593750000,148060.5625000000,,,
7.2559999884,56,159376.9843750000,145182.8437500000,169019.1875000000,159223.8906250000,128192.5234375000,61670.2695312500,112469.9453125000,149022.1093750000,,,
7.2599999884,56,158832.0468750000,145081.2500000000,168492.0781250000,158709.4687500000,127684.9453125000,61131.4960937500,111969.7968750000,149240.3593750000,,,
7.2639999883,56,159468.8750000000,144956.8906250000,169134.8125000000,159299.7968750000,128217.4687500000,61661.3906250000,112561.0625000000,148420.3750000000,,,
7.2679999883,56,160403.9218750000,144974.2968750000,170053.8437500000,160176.0000000000,129046.1328125000,62519.9687500000,113413.5468750000,147683.8125000000,,,
7.2719999882,56,160349.7656250000,145111.8437500000,169978.6093750000,160130.6875000000,129024.5703125000,62521.4140625000,113348.6093750000,148049.0000000000,,,
7.2759999882,56,159382.2656250000,145178.5000000000,169012.6093750000,159222.6875000000,128182.4140625000,61665.3359375000,112450.3125000000,149012.3750000000,,,
7.2799999884,56,158831.9687500000,145076.6250000000,168479.4375000000,158707.4531250000,127672.7656250000,61123.6640625000,111947.1328125000,149237.0781250000,,,
7.2839999883,56,159457.6093750000,144949.5468750000,169112.4687500000,159290.4375000000,128197.6484375000,61637.2773437500,112535.7187500000,148415.0625000000,,,
7.2879999883,56,160405.9843750000,144974.8437500000,170046.8437500000,160182.5156250000,129039.9921875000,62506.2890625000,113411.4062500000,147674.8593750000,,,
7.2919999883,56,160368.4375000000,145116.8281250000,169991.8125000000,160161.8281250000,129035.5390625000,62527.2109375000,113359.4218750000,148035.0000000000,,,
7.2959999882,57,159395.0625000000,145182.5781250000,169023.8750000000,159257.4375000000,128190.8593750000,61670.6718750000,112455.0859375000,149003.7343750000,,,
7.2999999882,57,158821.1875000000,145076.7656250000,168469.6562500000,158718.0781250000,127662.2734375000,61112.5585937500,111935.9765625000,149239.9843750000,,,
7.3039999881,57,159432.6406250000,144946.0312500000,169092.5468750000,159284.6406250000,128178.5781250000,61619.2265625000,112519.9687500000,148421.6406250000,,,
7.3079999881,57,160376.3593750000,144962.2812500000,170024.6875000000,160172.9062500000,129017.6484375000,62484.9921875000,113395.8750000000,147666.7031250000,,,
7.3119999880,57,160329.7343750000,145088.9687500000,169960.0468750000,160136.1562500000,129002.6328125000,62496.4453125000,113336.0859375000,148004.4687500000,,,
7.3159999880,57,159365.9843750000,145157.9062500000,168998.5781250000,159239.9062500000,128164.2500000000,61647.9804687500,112436.7656250000,148976.6718750000,,,
7.3199999882,57,158808.5468750000,145063.3593750000,168460.1250000000,158717.2656250000,127651.4140625000,61102.0703125000,111928.0312500000,149230.0312500000,,,
7.3239999881,57,159417.1406250000,144932.1875000000,169077.0625000000,159282.1406250000,128159.6406250000,61598.7343750000,112496.7968750000,148415.4218750000,,,
7.3279999881,57,160367.8437500000,144946.7500000000,170014.0937500000,160174.4375000000,129002.4687500000,62466.1367187500,113372.2421875000,147649.8593750000,,,
7.3319999881,57,160348.9375000000,145085.3750000000,169977.0468750000,160162.2031250000,129013.8437500000,62503.3359375000,113341.7187500000,147989.1875000000,,,
7.3359999880,57,159383.2968750000,145156.1562500000,169015.3281250000,159266.9843750000,128174.7656250000,61656.6445312500,112448.3046875000,148963.4218750000,,,
7.3399999882,57,158807.9375000000,145062.8125000000,168461.3125000000,158729.8281250000,127646.4218750000,61096.9218750000,111927.0937500000,149223.1875000000,,,
7.3439999882,57,159394.0156250000,144922.7968750000,169057.4531250000,159275.5781250000,128133.0312500000,61579.3710937500,112474.6953125000,148400.8750000000,,,
7.3479999881,57,160338.0000000000,144931.6562500000,169988.9687500000,160151.7500000000,128970.4687500000,62450.1210937500,113347.8359375000,147627.7343750000,,,
7.3519999881,57,160349.3750000000,145089.0468750000,169983.1718750000,160163.8750000000,129014.8359375000,62521.3906250000,113354.5390625000,147975.9687500000,,,
7.3559999880,57,159417.8906250000,145182.1718750000,169051.7187500000,159296.8125000000,128208.9140625000,61701.7578125000,112487.3046875000,148974.8125000000,,,
7.3599999880,57,158838.1406250000,145092.9062500000,168485.9062500000,158751.6875000000,127673.4062500000,61127.3632812500,111953.8906250000,149252.1250000000,,,
7.3639999882,57,159432.0312500000,144965.1875000000,169086.6093750000,159299.3125000000,128168.5703125000,61610.6718750000,112508.0625000000,148452.6250000000,,,
7.3679999881,57,160374.5312500000,144966.3125000000,170015.0625000000,160178.9218750000,129002.2578125000,62475.4414062500,113368.5703125000,147669.1718750000,,,
7.3719999881,57,160381.1875000000,145102.3281250000,170005.5625000000,160189.3437500000,129036.0000000000,62528.9804687500,113357.9765625000,147982.6718750000,,,
7.3759999881,57,159440.9062500000,145189.0156250000,169069.6406250000,159311.2500000000,128223.5312500000,61704.7617187500,112488.9140625000,148967.3125000000,,,
7.3799999880,57,158840.6875000000,145097.3125000000,168489.5000000000,158743.8593750000,127675.5234375000,61129.6171875000,111941.7656250000,149258.0312500000,,,
7.3839999882,57,159410.3281250000,144960.1718750000,169069.3906250000,159279.0937500000,128150.8125000000,61596.9648437500,112492.0234375000,148461.9218750000,,,
7.3879999882,57,160357.0156250000,144960.3281250000,170004.5000000000,160172.4531250000,128990.5312500000,62467.1796875000,113375.8671875000,147671.8281250000,,,
7.3919999881,57,160372.8593750000,145095.4062500000,170004.2187500000,160192.6250000000,129034.2812500000,62537.2656250000,113381.2265625000,147972.4687500000,,,
7.3959999881,57,159432.2968750000,145178.9218750000,169069.1250000000,159310.9843750000,128225.1093750000,61715.0351562500,112515.5703125000,148952.6875000000,,,
