Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
4.7919999922,37,178376.5468750000,167342.1250000000,192382.4843750000,179497.6875000000,167114.1718750000,143682.2812500000,166698.7968750000,181551.9375000000,,,
4.7959999922,37,178406.4375000000,167362.7812500000,192418.1875000000,179526.8125000000,167148.9531250000,143711.2031250000,166735.7343750000,181057.9375000000,,,
4.7999999921,37,178404.8437500000,167357.1718750000,192420.9843750000,179518.9062500000,167152.2812500000,143712.0000000000,166743.7343750000,180427.5000000000,,,
4.8039999923,37,178382.0468750000,167344.2500000000,192394.0156250000,179500.0000000000,167128.1406250000,143697.9687500000,166719.5156250000,180552.5468750000,,,
4.8079999923,37,178374.1406250000,167342.0781250000,192378.4843750000,179509.6562500000,167114.0937500000,143688.2031250000,166702.2656250000,181250.0625000000,,,
4.8119999922,37,178386.4843750000,167350.3125000000,192389.7343750000,179522.0781250000,167123.9843750000,143690.8125000000,166711.6562500000,181557.3593750000,,,
4.8159999922,37,178406.2187500000,167364.6562500000,192416.0937500000,179532.5781250000,167147.8593750000,143705.1406250000,166737.2656250000,181071.0468750000,,,
4.8199999921,37,178415.4687500000,167378.6093750000,192428.5468750000,179536.6562500000,167159.7968750000,143714.4375000000,166749.6093750000,180437.2656250000,,,
4.8239999923,37,178394.2812500000,167363.5312500000,192403.7500000000,179507.6875000000,167134.8750000000,143695.1562500000,166723.3125000000,180568.1562500000,,,
4.8279999923,37,178379.7187500000,167351.0625000000,192380.8281250000,179482.6406250000,167114.5937500000,143684.2656250000,166703.1718750000,181269.9843750000,,,
4.8319999923,37,178375.1093750000,167337.9218750000,192378.5468750000,179482.5937500000,167112.5312500000,143678.4218750000,166705.7031250000,181591.2812500000,,,
4.8359999922,37,178405.7343750000,167357.4687500000,192415.6875000000,179525.8750000000,167144.2656250000,143692.5000000000,166738.5000000000,181080.7343750000,,,
4.8399999922,37,178413.6718750000,167364.6562500000,192428.2187500000,179515.0781250000,167155.2031250000,143700.6562500000,166749.6250000000,180423.7968750000,,,
4.8439999921,37,178393.5625000000,167351.9218750000,192404.7812500000,179488.0312500000,167135.4062500000,143690.5156250000,166727.6875000000,180522.6406250000,,,
4.8479999923,37,178372.4687500000,167334.4531250000,192378.8437500000,179470.2187500000,167112.1250000000,143671.5000000000,166702.6875000000,181228.0312500000,,,
4.8519999923,37,178385.1875000000,167345.9687500000,192390.9687500000,179486.3125000000,167123.4531250000,143681.5781250000,166712.2187500000,181551.9375000000,,,
4.8559999922,37,178420.9687500000,167377.3281250000,192429.4843750000,179535.3750000000,167159.0781250000,143715.8906250000,166747.2968750000,181056.1406250000,,,
4.8599999922,37,178423.5156250000,167383.6250000000,192437.3125000000,179533.4375000000,167167.0156250000,143722.4687500000,166757.9531250000,180417.0156250000,,,
4.8639999921,38,178395.7343750000,167366.1718750000,192408.8281250000,179489.8593750000,167139.8593750000,143700.0625000000,166731.0781250000,180520.4687500000,,,
4.8679999921,38,178368.3437500000,167344.7656250000,192374.4687500000,179464.7812500000,167107.1718750000,143682.2812500000,166698.1875000000,181241.5312500000,,,
4.8719999921,38,178374.5468750000,167343.7656250000,192382.4375000000,179496.7031250000,167112.6406250000,143684.0000000000,166702.2031250000,181607.5625000000,,,
4.8759999920,38,178390.1562500000,167351.8750000000,192405.2031250000,179518.1093750000,167131.5312500000,143695.1093750000,166718.5781250000,181156.2656250000,,,
4.8799999920,38,178384.3281250000,167346.0156250000,192403.1875000000,179473.3125000000,167131.2031250000,143695.0468750000,166719.5312500000,180512.0468750000,,,
4.8839999919,38,178359.2187500000,167323.8437500000,192375.4843750000,179441.5312500000,167106.6562500000,143670.3437500000,166697.5937500000,180607.8906250000,,,
4.8879999921,38,178353.0312500000,167319.8437500000,192367.0625000000,179461.6093750000,167097.5625000000,143660.9062500000,166688.3437500000,181301.9062500000,,,
4.8919999921,38,178372.0000000000,167330.5937500000,192388.6093750000,179485.6406250000,167117.2343750000,143672.4062500000,166705.9843750000,181644.5625000000,,,
4.8959999920,38,178391.6250000000,167342.0468750000,192410.9218750000,179504.6406250000,167139.3593750000,143686.5468750000,166728.1406250000,181175.3593750000,,,
4.8999999920,38,178377.2812500000,167330.1406250000,192398.9218750000,179472.5000000000,167126.0312500000,143679.3281250000,166718.0156250000,180533.1875000000,,,
4.9039999919,38,178357.7031250000,167319.4375000000,192376.9687500000,179459.0937500000,167107.6250000000,143672.8750000000,166702.6875000000,180623.6250000000,,,
4.9079999921,38,178348.9062500000,167314.0000000000,192360.4375000000,179467.1875000000,167093.7031250000,143666.4375000000,166687.9375000000,181325.2968750000,,,
4.9119999921,38,178376.6562500000,167341.5468750000,192385.5937500000,179488.5781250000,167116.6093750000,143692.4531250000,166706.9843750000,181671.3281250000,,,
4.9159999921,38,178410.3281250000,167374.2343750000,192422.2187500000,179511.6406250000,167148.5625000000,143718.8125000000,166736.9687500000,181209.9062500000,,,
4.9199999920,38,178393.2031250000,167353.3906250000,192407.4531250000,179490.7968750000,167133.2343750000,143700.0625000000,166726.8906250000,180569.7656250000,,,
4.9239999920,38,178366.9218750000,167335.2968750000,192372.2187500000,179472.6093750000,167103.0625000000,143682.2812500000,166696.3437500000,180631.6250000000,,,
4.9279999919,38,178347.7187500000,167321.0000000000,192344.9062500000,179470.2031250000,167079.4687500000,143665.4062500000,166672.0312500000,181327.0156250000,,,
4.9319999921,38,178364.6250000000,167331.9375000000,192366.4687500000,179487.3906250000,167097.9687500000,143676.8125000000,166697.5156250000,181683.5000000000,,,
4.9359999921,38,178393.6875000000,167359.2500000000,192402.9218750000,179499.4062500000,167132.3593750000,143710.3593750000,166741.3750000000,181233.5156250000,,,
4.9399999920,38,178398.7812500000,167366.7343750000,192412.6093750000,179482.2343750000,167141.2812500000,143724.9218750000,166752.6406250000,180589.7031250000,,,
4.9439999920,38,178374.5156250000,167343.5468750000,192385.6562500000,179456.3281250000,167117.7343750000,143709.9062500000,166727.9531250000,180662.7343750000,,,
4.9479999919,38,178361.6718750000,167332.3437500000,192366.3906250000,179452.0156250000,167103.6093750000,143709.5625000000,166716.9687500000,181341.8750000000,,,
4.9519999921,38,178402.3593750000,167367.6718750000,192408.4531250000,179510.8593750000,167143.8593750000,143745.9062500000,166757.2031250000,181668.2968750000,,,
4.9559999921,38,178432.8281250000,167395.6718750000,192443.0000000000,179533.3125000000,167176.9687500000,143771.7343750000,166788.0156250000,181217.4218750000,,,
4.9599999920,38,178430.2500000000,167394.5468750000,192445.0625000000,179499.6406250000,167179.5625000000,143776.4218750000,166797.9375000000,180584.2500000000,,,
4.9639999920,38,178399.8125000000,167364.3437500000,192416.6250000000,179479.8281250000,167154.1093750000,143762.9687500000,166790.2656250000,180655.6250000000,,,
4.9679999920,38,178378.8125000000,167345.2968750000,192386.0000000000,179469.1562500000,167126.8593750000,143746.5000000000,166769.8750000000,181358.4687500000,,,
4.9719999919,38,178387.9531250000,167346.9375000000,192394.2343750000,179476.6562500000,167133.8593750000,143747.3750000000,166776.9375000000,181714.9375000000,,,
4.9759999921,38,178419.9843750000,167372.2500000000,192434.6875000000,179497.1875000000,167173.6406250000,143779.3281250000,166821.0625000000,181240.9375000000,,,
4.9799999921,38,178424.1406250000,167381.0781250000,192441.0937500000,179480.7187500000,167184.5312500000,143791.4687500000,166837.4218750000,180556.3281250000,,,
4.9839999920,38,178401.6093750000,167363.4062500000,192415.0781250000,179464.8593750000,167163.0468750000,143776.4062500000,166818.8593750000,180612.1718750000,,,
4.9879999920,38,178387.0625000000,167350.1562500000,192396.7500000000,179464.3281250000,167145.3125000000,143762.3750000000,166802.5781250000,181297.1250000000,,,
4.9919999919,39,178418.3125000000,167379.7343750000,192428.2500000000,179490.3750000000,167175.0312500000,143785.2031250000,166832.4062500000,181643.0000000000,,,
4.9959999919,39,178450.2343750000,167404.2812500000,192465.6562500000,179520.8906250000,167209.5781250000,143807.2656250000,166867.6562500000,181176.5312500000,,,
4.9999999919,39,178448.2812500000,167406.2968750000,192468.2656250000,179504.2812500000,167211.3281250000,143810.4687500000,166872.3125000000,180489.8593750000,,,
5.0039999918,39,178426.0625000000,167388.5937500000,192443.9375000000,179479.8750000000,167187.5781250000,143793.2500000000,166849.5468750000,180525.4375000000,,,
5.0079999918,39,178397.5312500000,167363.2656250000,192408.1093750000,179458.4687500000,167152.1718750000,143764.6250000000,166815.1562500000,181224.5781250000,,,
5.0119999917,39,178401.7343750000,167370.7031250000,192405.2343750000,179468.8281250000,167149.2031250000,143772.8281250000,166808.2187500000,181605.1250000000,,,
5.0159999919,39,178418.1875000000,167379.9531250000,192424.2187500000,179495.7656250000,167164.9687500000,143781.8125000000,166819.3750000000,181177.9375000000,,,
5.0199999919,39,178413.7500000000,167375.2031250000,192427.2500000000,179488.7031250000,167165.4218750000,143772.6718750000,166822.1250000000,180531.3906250000,,,
5.0239999918,39,178387.7187500000,167353.1093750000,192398.8437500000,179462.1562500000,167137.7187500000,143742.7343750000,166791.3437500000,180590.7187500000,,,
5.0279999918,39,178350.4062500000,167321.9687500000,192356.4687500000,179426.4843750000,167097.2500000000,143706.9843750000,166741.9531250000,181313.8437500000,,,
5.0319999917,39,178370.3593750000,167344.6250000000,192379.7500000000,179446.8593750000,167119.8593750000,143727.6093750000,166761.7500000000,181724.3593750000,,,
5.0359999919,39,178403.0312500000,167370.5312500000,192413.3906250000,179492.7500000000,167152.7656250000,143750.9218750000,166791.5468750000,181277.9062500000,,,
5.0399999919,39,178396.8281250000,167359.7031250000,192412.4687500000,179479.9375000000,167151.8750000000,143746.1718750000,166790.4531250000,180579.9687500000,,,
5.0439999918,39,178355.9062500000,167325.1875000000,192369.0468750000,179428.6562500000,167109.5781250000,143715.2187500000,166748.4218750000,180604.6718750000,,,
5.0479999918,39,178348.0937500000,167317.9843750000,192354.0000000000,179432.7031250000,167092.9843750000,143701.6718750000,166730.3125000000,181276.0156250000,,,
5.0519999918,39,178381.8906250000,167345.3437500000,192386.8125000000,179487.6093750000,167121.2500000000,143723.4843750000,166755.8281250000,181633.9687500000,,,
5.0559999917,39,178425.3750000000,167380.9375000000,192438.7031250000,179526.9218750000,167169.0468750000,143762.2187500000,166802.8125000000,181163.2656250000,,,
5.0599999919,39,178432.1093750000,167387.3281250000,192452.8750000000,179515.7968750000,167184.2812500000,143776.0000000000,166813.1406250000,180455.3437500000,,,
5.0639999919,39,178402.0937500000,167360.1250000000,192421.2656250000,179486.8593750000,167158.0000000000,143748.7968750000,166782.0625000000,180468.2500000000,,,
5.0679999918,39,178382.3750000000,167342.1250000000,192396.4375000000,179473.3281250000,167135.7656250000,143728.8750000000,166758.3281250000,181137.4062500000,,,
5.0719999918,39,178384.9687500000,167338.5625000000,192398.1250000000,179482.7812500000,167136.1406250000,143720.9531250000,166755.5625000000,181500.5156250000,,,
5.0759999917,39,178416.5937500000,167361.4218750000,192434.1406250000,179532.9843750000,167168.2500000000,143743.5156250000,166783.2187500000,181068.7656250000,,,
5.0799999919,39,178420.4687500000,167366.0312500000,192443.1562500000,179515.7343750000,167177.3125000000,143749.7187500000,166793.9687500000,180377.1093750000,,,
5.0839999919,39,178395.2500000000,167351.3125000000,192410.6250000000,179469.9531250000,167148.9843750000,143731.1718750000,166766.6875000000,180355.6250000000,,,
5.0879999918,39,178380.2812500000,167342.0000000000,192386.1875000000,179463.8437500000,167125.7343750000,143716.5312500000,166743.1093750000,181010.1406250000,,,
5.0919999918,39,178414.8593750000,167374.7187500000,192419.8437500000,179496.5625000000,167156.1406250000,143742.5312500000,166773.4218750000,181389.6093750000,,,
5.0959999918,39,178441.7343750000,167402.9843750000,192447.8750000000,179508.4218750000,167182.0000000000,143764.8906250000,166800.3750000000,180955.9843750000,,,
5.0999999917,39,178434.8125000000,167398.9375000000,192443.4062500000,179503.1562500000,167180.9375000000,143765.2968750000,166800.9687500000,180267.8281250000,,,
5.1039999919,39,178391.3125000000,167357.9375000000,192399.2500000000,179470.7343750000,167142.1718750000,143730.6406250000,166763.1250000000,180271.1562500000,,,
5.1079999919,39,178371.4375000000,167341.0000000000,192374.0625000000,179459.7343750000,167120.0937500000,143709.5312500000,166739.5000000000,180945.1406250000,,,
5.1119999918,39,178395.9218750000,167365.7812500000,192399.3593750000,179496.5156250000,167144.8593750000,143730.7812500000,166760.2500000000,181327.6562500000,,,
5.1159999918,39,178431.3437500000,167397.3125000000,192441.6093750000,179515.8281250000,167184.9218750000,143769.6718750000,166801.4843750000,180883.6093750000,,,
5.1199999917,40,178435.1875000000,167402.5312500000,192448.5468750000,179506.9375000000,167191.0468750000,143781.8437500000,166809.3906250000,180197.6718750000,,,
5.1239999917,40,178402.8593750000,167375.8125000000,192412.4687500000,179471.1562500000,167155.8750000000,143751.7031250000,166777.2031250000,180210.0781250000,,,
5.1279999916,40,178388.7812500000,167363.7812500000,192391.6562500000,179466.2812500000,167134.7500000000,143739.1250000000,166761.7343750000,180895.8750000000,,,
5.1319999916,40,178419.6093750000,167388.5625000000,192420.4375000000,179504.6406250000,167161.7812500000,143767.1250000000,166792.0937500000,181293.0468750000,,,
5.1359999916,40,178448.3593750000,167410.5312500000,192452.6875000000,179532.2968750000,167190.7968750000,143791.5312500000,166822.5312500000,180892.2500000000,,,
5.1399999915,40,178438.7812500000,167402.8281250000,192448.9843750000,179503.8906250000,167186.7812500000,143789.8593750000,166825.0625000000,180233.1718750000,,,
5.1439999917,40,178408.1718750000,167378.0156250000,192416.3125000000,179470.2500000000,167157.4062500000,143769.1250000000,166800.4843750000,180261.9843750000,,,
5.1479999917,40,178411.8281250000,167378.8750000000,192418.1562500000,179485.5625000000,167160.8906250000,143770.8437500000,166803.8593750000,180950.0000000000,,,
5.1519999916,40,178433.2500000000,167392.8281250000,192442.2500000000,179511.1250000000,167184.6875000000,143788.3125000000,166827.4687500000,181384.7031250000,,,
5.1559999916,40,178460.1093750000,167412.3281250000,192474.1093750000,179532.4531250000,167217.1718750000,143811.5156250000,166865.8593750000,180989.0000000000,,,
5.1599999915,40,178452.1718750000,167409.2656250000,192466.5156250000,179497.5000000000,167215.0781250000,143821.6562500000,166872.6093750000,180331.9843750000,,,
5.1639999917,40,178429.7656250000,167392.8593750000,192438.1406250000,179480.4218750000,167191.0468750000,143818.0312500000,166854.9375000000,180322.0156250000,,,
