Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.7799999875,60,204875.7968750000,193047.8125000000,204208.1562500000,189936.9843750000,188574.5625000000,165000.8281250000,172628.5468750000,-70105.0937500000,,,
7.7839999874,60,204908.6250000000,193073.8281250000,204240.9062500000,189967.1562500000,188606.3437500000,165027.8437500000,172656.4531250000,-70082.3515625000,,,
7.7879999874,60,204909.2656250000,193063.9531250000,204244.1562500000,189975.8437500000,188610.2500000000,165029.8750000000,172657.2031250000,-70084.7109375000,,,
7.7919999876,60,204901.3281250000,193057.0312500000,204239.8125000000,189961.1250000000,188607.6875000000,165027.7031250000,172655.8593750000,-70082.8046875000,,,
7.7959999875,60,204904.8125000000,193068.4843750000,204243.4375000000,189957.6406250000,188608.5625000000,165023.6250000000,172654.4062500000,-70074.6484375000,,,
7.7999999875,60,204910.7187500000,193079.5468750000,204247.4843750000,189962.0937500000,188608.6406250000,165021.7500000000,172652.6406250000,-70074.4375000000,,,
7.8039999874,60,204926.2656250000,193086.1093750000,204265.8281250000,189990.7031250000,188626.0312500000,165037.5000000000,172668.9218750000,-70071.2187500000,,,
7.8079999874,61,204934.1875000000,193081.2500000000,204276.9843750000,190006.0000000000,188638.2500000000,165045.4375000000,172680.6406250000,-70068.5859375000,,,
7.8119999873,61,204913.4531250000,193061.4375000000,204258.4843750000,189994.4375000000,188620.4218750000,165030.5468750000,172667.3906250000,-70079.1562500000,,,
7.8159999873,61,204891.9843750000,193051.7500000000,204235.3125000000,189958.7968750000,188595.8593750000,165013.7812500000,172645.2031250000,-70090.8750000000,,,
7.8199999873,61,204884.9687500000,193045.9375000000,204225.0781250000,189944.0937500000,188583.2187500000,165002.6875000000,172633.1406250000,-70105.1250000000,,,
7.8239999872,61,204895.6093750000,193048.0000000000,204235.1250000000,189946.4843750000,188594.3281250000,165015.3437500000,172645.9062500000,-70105.7343750000,,,
7.8279999872,61,204913.6406250000,193050.0937500000,204256.2187500000,189970.3281250000,188617.7343750000,165037.3593750000,172668.1093750000,-70093.8281250000,,,
7.8319999874,61,204902.7500000000,193033.7500000000,204248.5781250000,189960.9375000000,188613.7968750000,165035.1093750000,172664.6562500000,-70096.8906250000,,,
7.8359999873,61,204899.0468750000,193041.9375000000,204241.4531250000,189955.6250000000,188606.1562500000,165032.3750000000,172655.3125000000,-70089.9140625000,,,
7.8399999873,61,204891.7187500000,193043.9531250000,204231.8437500000,189932.7187500000,188593.4843750000,165021.7500000000,172640.1093750000,-70097.8828125000,,,
7.8439999872,61,204910.8125000000,193055.1250000000,204252.5468750000,189965.2500000000,188612.0000000000,165031.2812500000,172656.7656250000,-70091.4140625000,,,
7.8479999872,61,204930.0000000000,193066.9375000000,204272.4531250000,189981.8281250000,188634.5781250000,165051.6562500000,172676.7812500000,-70074.0312500000,,,
7.8519999874,61,204910.5000000000,193049.7968750000,204255.9531250000,189940.7187500000,188622.2968750000,165041.4062500000,172668.3593750000,-70083.6406250000,,,
7.8559999873,61,204900.2187500000,193057.2187500000,204239.5937500000,189937.7031250000,188606.3906250000,165029.5781250000,172653.3593750000,-70085.3515625000,,,
7.8599999873,61,204882.5156250000,193053.3125000000,204217.3906250000,189922.9062500000,188581.7656250000,165004.9687500000,172628.0156250000,-70107.1093750000,,,
7.8639999873,61,204896.0625000000,193064.6875000000,204230.3125000000,189946.8750000000,188596.3281250000,165021.2968750000,172644.9375000000,-70099.0312500000,,,
7.8679999872,61,204904.2812500000,193064.2031250000,204242.0156250000,189962.4843750000,188610.6875000000,165035.2656250000,172658.6718750000,-70093.8046875000,,,
7.8719999872,61,204887.8125000000,193044.8125000000,204228.4375000000,189940.6093750000,188597.1718750000,165024.4375000000,172643.0312500000,-70102.7890625000,,,
7.8759999874,61,204889.7031250000,193054.3281250000,204222.7812500000,189929.6093750000,188586.2500000000,165010.2187500000,172620.7500000000,-70096.0000000000,,,
7.8799999873,61,204882.9531250000,193053.3281250000,204208.3281250000,189930.9218750000,188566.8906250000,164993.2343750000,172599.1562500000,-70105.3593750000,,,
7.8839999873,61,204898.4062500000,193062.0312500000,204227.8281250000,189953.9375000000,188586.6250000000,165026.2656250000,172636.0312500000,-70094.6328125000,,,
7.8879999872,61,204909.6875000000,193060.9218750000,204247.0781250000,189960.5312500000,188608.5625000000,165039.1875000000,172661.5468750000,-70086.8593750000,,,
7.8919999872,61,204911.0625000000,193061.5156250000,204253.0625000000,189951.5156250000,188615.2500000000,165036.7656250000,172659.7968750000,-70080.2578125000,,,
7.8959999874,61,204913.3125000000,193070.9531250000,204257.3750000000,189958.3281250000,188617.6562500000,165028.5156250000,172662.8906250000,-70073.4453125000,,,
7.8999999873,61,204909.4218750000,193072.1093750000,204253.0000000000,189967.7187500000,188612.8593750000,165016.1250000000,172661.2968750000,-70083.3437500000,,,
7.9039999873,61,204926.4375000000,193088.2500000000,204265.8750000000,189978.9843750000,188627.6875000000,165032.5625000000,172667.9843750000,-70073.9531250000,,,
7.9079999872,61,204921.6250000000,193071.3906250000,204265.9687500000,189978.3750000000,188631.3437500000,165041.6875000000,172674.4218750000,-70078.8593750000,,,
7.9119999872,61,204904.0000000000,193048.9375000000,204252.8437500000,189977.7031250000,188619.7031250000,165028.7500000000,172666.3125000000,-70089.0546875000,,,
7.9159999872,61,204880.0000000000,193037.3750000000,204222.1562500000,189973.7343750000,188587.7031250000,165004.3437500000,172636.2187500000,-70105.3359375000,,,
7.9199999874,61,204860.9531250000,193024.6093750000,204200.4687500000,189932.5625000000,188563.0000000000,164982.7187500000,172617.9843750000,-70128.1328125000,,,
7.9239999873,61,204880.3750000000,193029.1718750000,204224.7968750000,189930.4062500000,188587.7812500000,165001.5000000000,172647.7812500000,-70120.8906250000,,,
7.9279999873,61,204876.6406250000,193011.6250000000,204227.9531250000,189929.1718750000,188594.7500000000,164997.8593750000,172658.4531250000,-70131.0546875000,,,
7.9319999872,61,204857.3125000000,192992.4218750000,204212.7812500000,189915.9218750000,188582.2500000000,164980.6406250000,172647.1718750000,-70143.3125000000,,,
7.9359999872,62,204844.7500000000,192991.4218750000,204195.5468750000,189913.6718750000,188564.1718750000,164965.1250000000,172624.9062500000,-70146.7734375000,,,
7.9399999871,62,204854.4062500000,193010.0468750000,204198.4531250000,189929.2343750000,188563.4218750000,164969.5625000000,172619.9218750000,-70140.0703125000,,,
7.9439999871,62,204869.2500000000,193021.8125000000,204210.5000000000,189939.5312500000,188576.3281250000,164980.1250000000,172628.9843750000,-70135.6484375000,,,
7.9479999871,62,204886.7031250000,193027.2968750000,204232.4843750000,189966.6250000000,188601.8281250000,164998.7656250000,172654.5156250000,-70121.2968750000,,,
7.9519999870,62,204891.9062500000,193033.9375000000,204241.4218750000,189969.1718750000,188611.2187500000,165011.5000000000,172665.8906250000,-70106.4375000000,,,
7.9559999870,62,204870.5000000000,193027.7812500000,204216.6093750000,189931.7812500000,188584.0781250000,164993.7968750000,172643.2968750000,-70118.9609375000,,,
7.9599999872,62,204872.6250000000,193039.3281250000,204215.0312500000,189927.3281250000,188576.8281250000,164988.8125000000,172636.0156250000,-70120.3828125000,,,
7.9639999871,62,204900.1250000000,193060.7187500000,204243.9218750000,189953.3125000000,188603.1406250000,165009.7656250000,172660.2812500000,-70105.7890625000,,,
7.9679999871,62,204896.6562500000,193044.4531250000,204242.3281250000,189956.8593750000,188605.2187500000,165010.1718750000,172662.7500000000,-70114.2421875000,,,
7.9719999870,62,204890.5625000000,193033.3281250000,204238.6250000000,189952.3593750000,188606.6562500000,165011.2187500000,172667.0156250000,-70115.1250000000,,,
7.9759999870,62,204886.7031250000,193039.2187500000,204232.3750000000,189951.6875000000,188599.5781250000,165008.0000000000,172660.4218750000,-70112.7890625000,,,
7.9799999872,62,204887.2968750000,193043.7031250000,204229.7812500000,189971.4218750000,188592.8750000000,164999.2812500000,172650.6250000000,-70117.5390625000,,,
7.9839999871,62,204916.3437500000,193063.3593750000,204258.8750000000,189986.4218750000,188620.8437500000,165022.2812500000,172677.1250000000,-70102.3828125000,,,
7.9879999871,62,204907.4062500000,193044.9375000000,204255.6562500000,189954.9062500000,188619.7500000000,165019.9531250000,172680.8593750000,-70114.6718750000,,,
7.9919999870,62,204900.0625000000,193035.5000000000,204252.7968750000,189948.9218750000,188618.5468750000,165017.1718750000,172680.3750000000,-70113.9218750000,,,
7.9959999870,62,204890.7031250000,193037.9375000000,204240.2656250000,189935.9843750000,188603.5468750000,165009.7343750000,172663.9843750000,-70114.3984375000,,,
7.9999999870,62,204885.6562500000,193038.5625000000,204230.8750000000,189939.4218750000,188590.0625000000,164998.4687500000,172650.0156250000,-70123.3046875000,,,
8.0039999872,62,204911.3750000000,193054.5156250000,204253.7656250000,189985.0156250000,188612.3281250000,165016.7656250000,172672.4843750000,-70109.4140625000,,,
8.0079999871,62,204925.3906250000,193058.0312500000,204268.6406250000,190014.9531250000,188630.2031250000,165034.4062500000,172689.5156250000,-70097.5546875000,,,
8.0119999871,62,204906.9375000000,193041.0312500000,204253.4062500000,190003.7968750000,188619.4218750000,165028.3750000000,172681.0625000000,-70103.8046875000,,,
8.0159999870,62,204872.3281250000,193019.5468750000,204217.5000000000,189960.5312500000,188585.5468750000,165001.2656250000,172651.0781250000,-70127.3046875000,,,
8.0199999870,62,204845.3750000000,193001.8125000000,204185.9531250000,189929.4218750000,188554.1093750000,164976.3750000000,172617.7968750000,-70154.9296875000,,,
8.0239999872,62,204863.2343750000,193009.4062500000,204204.3281250000,189949.5156250000,188571.3437500000,164988.7812500000,172631.5312500000,-70150.2109375000,,,
8.0279999871,62,204874.5625000000,193005.8593750000,204221.9531250000,189967.8593750000,188590.1406250000,164998.8125000000,172648.8281250000,-70145.1953125000,,,
8.0319999871,62,204865.8125000000,192996.1250000000,204219.9687500000,189944.8750000000,188589.2500000000,164999.7812500000,172651.9062500000,-70146.4531250000,,,
8.0359999870,62,204848.5312500000,192991.9687500000,204200.1875000000,189917.2656250000,188566.8593750000,164985.4062500000,172634.7187500000,-70156.6718750000,,,
8.0399999870,62,204834.2500000000,192987.8125000000,204179.9218750000,189909.6562500000,188542.7656250000,164965.1562500000,172610.0468750000,-70173.3593750000,,,
8.0439999870,62,204864.7968750000,193013.9531250000,204208.7500000000,189943.6406250000,188569.1406250000,164987.6562500000,172634.9843750000,-70153.1562500000,,,
8.0479999871,62,204871.4375000000,193012.4062500000,204220.6406250000,189943.2656250000,188582.5156250000,164994.4531250000,172648.6093750000,-70150.1250000000,,,
8.0519999871,62,204862.4843750000,193008.1093750000,204217.2812500000,189920.7812500000,188580.0000000000,164993.4062500000,172646.2500000000,-70149.4296875000,,,
8.0559999871,62,204860.6093750000,193018.1250000000,204210.0937500000,189920.4375000000,188573.6093750000,164994.0937500000,172639.5781250000,-70140.0703125000,,,
8.0599999870,62,204847.5156250000,193015.0000000000,204192.1250000000,189924.4531250000,188556.7968750000,164977.1250000000,172622.3750000000,-70151.4140625000,,,
8.0639999870,63,204864.6250000000,193026.3593750000,204210.8437500000,189949.1562500000,188574.5625000000,164987.5468750000,172639.4218750000,-70143.7421875000,,,
8.0679999869,63,204879.3281250000,193033.8125000000,204228.6562500000,189959.4062500000,188592.7343750000,165000.5312500000,172658.6718750000,-70134.7890625000,,,
8.0719999869,63,204858.3750000000,193014.6250000000,204212.4531250000,189931.7031250000,188578.1250000000,164986.2656250000,172649.0937500000,-70147.5781250000,,,
8.0759999868,63,204845.4062500000,193011.1718750000,204197.6406250000,189911.1875000000,188562.6250000000,164977.2500000000,172637.0000000000,-70150.0234375000,,,
8.0799999868,63,204841.2500000000,193012.9062500000,204186.6562500000,189906.6406250000,188548.7187500000,164969.6875000000,172617.9843750000,-70155.1171875000,,,
8.0839999868,63,204879.0625000000,193041.2968750000,204221.9218750000,189950.6875000000,188583.2500000000,165002.7031250000,172648.5625000000,-70127.4140625000,,,
8.0879999870,63,204892.3593750000,193041.8593750000,204237.2031250000,189973.8125000000,188601.2500000000,165018.5000000000,172664.5000000000,-70119.0703125000,,,
8.0919999869,63,204888.4218750000,193036.0625000000,204235.5937500000,189976.5468750000,188601.4843750000,165019.5781250000,172662.7968750000,-70118.0781250000,,,
8.0959999869,63,204881.0156250000,193043.4062500000,204224.3906250000,189942.2343750000,188591.7812500000,165016.3906250000,172653.0468750000,-70116.0078125000,,,
8.0999999868,63,204857.5312500000,193029.7656250000,204198.0000000000,189902.2812500000,188564.6093750000,164990.2656250000,172626.0781250000,-70141.7031250000,,,
8.1039999868,63,204882.9218750000,193041.8593750000,204227.2812500000,189934.5937500000,188593.2031250000,165006.7343750000,172656.4687500000,-70130.1171875000,,,
8.1079999870,63,204903.4218750000,193047.6718750000,204249.3906250000,189987.4687500000,188618.8125000000,165028.5156250000,172682.3281250000,-70117.1406250000,,,
8.1119999869,63,204890.2500000000,193030.1875000000,204240.7187500000,189973.5625000000,188612.1093750000,165023.4687500000,172677.9062500000,-70125.1875000000,,,
8.1159999869,63,204871.3437500000,193019.2500000000,204220.3593750000,189943.0156250000,188590.0312500000,165006.4687500000,172657.1406250000,-70136.3125000000,,,
8.1199999868,63,204855.0312500000,193008.5156250000,204199.3125000000,189926.9218750000,188564.0625000000,164981.9687500000,172630.1875000000,-70155.7343750000,,,
8.1239999868,63,204882.6875000000,193028.9218750000,204226.4218750000,189962.7343750000,188587.7187500000,165001.5781250000,172653.2343750000,-70137.7890625000,,,
8.1279999868,63,204896.8125000000,193031.7500000000,204242.5781250000,189952.2968750000,188607.0312500000,165015.0468750000,172673.0000000000,-70127.1718750000,,,
8.1319999869,63,204889.5000000000,193025.4062500000,204237.1562500000,189930.5000000000,188604.8125000000,165015.4687500000,172672.2968750000,-70125.9921875000,,,
8.1359999869,63,204878.0468750000,193024.4218750000,204222.4843750000,189916.2031250000,188589.9218750000,165004.7812500000,172655.1093750000,-70129.0703125000,,,
8.1399999869,63,204879.2500000000,193030.3281250000,204221.0937500000,189926.1406250000,188586.9687500000,164993.3281250000,172649.4687500000,-70132.2890625000,,,
8.1439999868,63,204909.3750000000,193054.3281250000,204253.5468750000,189963.0000000000,188619.0312500000,165017.2187500000,172679.4531250000,-70112.4687500000,,,
8.1479999868,63,204913.1875000000,193050.9218750000,204262.2656250000,189961.4218750000,188631.2812500000,165024.6250000000,172689.0312500000,-70113.3828125000,,,
8.1519999870,63,204905.1093750000,193044.2656250000,204261.1406250000,189952.3281250000,188633.8281250000,165030.2500000000,172694.1250000000,-70111.5859375000,,,
8.1559999869,63,204883.1406250000,193035.9531250000,204238.7343750000,189928.2656250000,188609.2343750000,165015.9843750000,172671.6562500000,-70124.6484375000,,,
8.1599999869,63,204882.8125000000,193040.3593750000,204233.7812500000,189943.5781250000,188597.4375000000,165007.6093750000,172656.6093750000,-70130.4687500000,,,
8.1639999868,63,204912.6093750000,193063.5781250000,204258.4062500000,189987.3281250000,188616.6406250000,165025.1562500000,172672.2968750000,-70113.6796875000,,,
