Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.2839999639,174,130507.9687500000,139747.4218750000,160334.5156250000,151376.5468750000,154338.6718750000,137178.6718750000,148327.4062500000,148073.9375000000,,,
22.2879999639,174,130604.5234375000,139837.2343750000,160379.2187500000,151473.7031250000,154388.7500000000,137263.0312500000,148412.3906250000,148080.0312500000,,,
22.2919999638,174,130670.0234375000,139898.2187500000,160428.9218750000,151526.8125000000,154432.2500000000,137323.3281250000,148471.6875000000,148115.0625000000,,,
22.2959999640,174,130607.7968750000,139839.4218750000,160392.2812500000,151456.6875000000,154410.6875000000,137270.5937500000,148416.8437500000,148123.4843750000,,,
22.2999999640,174,130510.8906250000,139742.9531250000,160323.6718750000,151354.9531250000,154355.7656250000,137186.3750000000,148330.0468750000,148098.0000000000,,,
22.3039999639,174,130515.4765625000,139750.5312500000,160323.1093750000,151360.2968750000,154338.4531250000,137190.7500000000,148329.3906250000,148087.5156250000,,,
22.3079999639,174,130615.7890625000,139839.0781250000,160392.5312500000,151469.2968750000,154382.0468750000,137277.9218750000,148415.8437500000,148103.7187500000,,,
22.3119999638,174,130676.4609375000,139889.4843750000,160446.7031250000,151533.7187500000,154419.8593750000,137330.7031250000,148472.3906250000,148117.7656250000,,,
22.3159999640,174,130613.5625000000,139840.6875000000,160407.5468750000,151469.1875000000,154396.5625000000,137274.5312500000,148421.0468750000,148110.0937500000,,,
22.3199999640,174,130513.1718750000,139746.6718750000,160324.6093750000,151358.3125000000,154336.8437500000,137183.7500000000,148331.4375000000,148080.1875000000,,,
22.3239999639,174,130518.4531250000,139747.8593750000,160326.2812500000,151355.3906250000,154321.6093750000,137183.9531250000,148334.6250000000,148066.7500000000,,,
22.3279999639,174,130618.7968750000,139840.6406250000,160398.0312500000,151461.3906250000,154371.9531250000,137270.1875000000,148421.6406250000,148073.8906250000,,,
22.3319999638,174,130687.1093750000,139905.5937500000,160452.1562500000,151543.1093750000,154421.2656250000,137334.2187500000,148482.6875000000,148106.5000000000,,,
22.3359999638,174,130628.2343750000,139847.9375000000,160405.2187500000,151490.4843750000,154412.8593750000,137284.9375000000,148432.0468750000,148115.3281250000,,,
22.3399999640,174,130531.3046875000,139753.7812500000,160344.5156250000,151373.2031250000,154365.1250000000,137200.5156250000,148349.2187500000,148087.2187500000,,,
22.3439999640,174,130531.6250000000,139754.6718750000,160351.3281250000,151395.1406250000,154355.7656250000,137198.2812500000,148350.3437500000,148079.4375000000,,,
22.3479999639,174,130621.1328125000,139846.1875000000,160407.7343750000,151467.7500000000,154387.4687500000,137275.9843750000,148430.2187500000,148096.3750000000,,,
22.3519999639,174,130673.5156250000,139896.6718750000,160446.6250000000,151507.5937500000,154421.9843750000,137321.8593750000,148478.5625000000,148107.6875000000,,,
22.3559999638,174,130608.2812500000,139835.5937500000,160419.4062500000,151437.4375000000,154392.4843750000,137265.6250000000,148423.6562500000,148103.8437500000,,,
22.3599999640,174,130509.2812500000,139738.3281250000,160347.2031250000,151345.1093750000,154338.5937500000,137178.5468750000,148335.0781250000,148076.1718750000,,,
22.3639999640,174,130514.2734375000,139744.2031250000,160326.8906250000,151373.1718750000,154336.5468750000,137182.8281250000,148334.7343750000,148067.6093750000,,,
22.3679999639,174,130612.4921875000,139845.1406250000,160389.6250000000,151467.0156250000,154378.1250000000,137270.6250000000,148418.9531250000,148088.3750000000,,,
22.3719999639,174,130676.4062500000,139905.0937500000,160447.9687500000,151551.0312500000,154419.4843750000,137330.5156250000,148477.9375000000,148131.0781250000,,,
22.3759999638,174,130612.1171875000,139830.6093750000,160418.4687500000,151494.9375000000,154391.2656250000,137276.4687500000,148425.5312500000,148133.5468750000,,,
22.3799999638,174,130512.8515625000,139747.4062500000,160336.9843750000,151361.3125000000,154348.7656250000,137191.3281250000,148339.7031250000,148095.0000000000,,,
22.3839999640,174,130508.3671875000,139745.0156250000,160308.6250000000,151344.3125000000,154334.1093750000,137185.9375000000,148333.2031250000,148061.2500000000,,,
22.3879999639,174,130601.0390625000,139831.7031250000,160377.7187500000,151424.6875000000,154363.7500000000,137265.2343750000,148411.0156250000,148060.7968750000,,,
22.3919999639,174,130664.3125000000,139893.9843750000,160435.9843750000,151486.2500000000,154398.2656250000,137322.8125000000,148465.7812500000,148094.9218750000,,,
22.3959999639,174,130607.0234375000,139838.4375000000,160400.9687500000,151429.0625000000,154385.3906250000,137273.4843750000,148417.1562500000,148107.7968750000,,,
22.3999999638,175,130510.5703125000,139738.2031250000,160334.0781250000,151336.8281250000,154338.7343750000,137184.9218750000,148335.1875000000,148077.5625000000,,,
22.4039999638,175,130510.7578125000,139736.8281250000,160329.4218750000,151343.4218750000,154317.1093750000,137181.5468750000,148333.3906250000,148064.1875000000,,,
22.4079999637,175,130613.0312500000,139837.2343750000,160396.3593750000,151451.7343750000,154352.7812500000,137269.6875000000,148418.6875000000,148074.9062500000,,,
22.4119999637,175,130680.4843750000,139902.7343750000,160439.8125000000,151522.4062500000,154412.1406250000,137331.0000000000,148475.7968750000,148101.2187500000,,,
22.4159999636,175,130622.6328125000,139846.4062500000,160406.8437500000,151460.3125000000,154399.1093750000,137282.2968750000,148429.8750000000,148110.8281250000,,,
22.4199999636,175,130523.3359375000,139747.0781250000,160347.7343750000,151358.3593750000,154341.4687500000,137193.5625000000,148347.8437500000,148087.4687500000,,,
22.4239999638,175,130520.8125000000,139745.4218750000,160344.6718750000,151362.9531250000,154334.3281250000,137189.1406250000,148345.2812500000,148075.3593750000,,,
22.4279999638,175,130615.4453125000,139828.0781250000,160406.4531250000,151466.1406250000,154378.3750000000,137272.3593750000,148429.0625000000,148089.9531250000,,,
22.4319999637,175,130671.1250000000,139886.6406250000,160451.0468750000,151528.6875000000,154422.4687500000,137324.1250000000,148481.0156250000,148110.7187500000,,,
22.4359999637,175,130607.9843750000,139836.6093750000,160400.9218750000,151468.5468750000,154403.3750000000,137269.6562500000,148428.0000000000,148109.8593750000,,,
22.4399999636,175,130507.4062500000,139742.3281250000,160310.9062500000,151352.0000000000,154345.3593750000,137180.7343750000,148339.8906250000,148079.2500000000,,,
22.4439999638,175,130504.1328125000,139736.8281250000,160315.7656250000,151335.4062500000,154323.5937500000,137175.0468750000,148335.2656250000,148063.3437500000,,,
22.4479999638,175,130601.6328125000,139832.7500000000,160389.0937500000,151455.4375000000,154371.1250000000,137259.6250000000,148419.3906250000,148076.3281250000,,,
22.4519999637,175,130669.7578125000,139900.4531250000,160451.8593750000,151537.6718750000,154415.9687500000,137321.9375000000,148482.1562500000,148107.9531250000,,,
22.4559999637,175,130605.7890625000,139843.2968750000,160412.2968750000,151455.7812500000,154400.9062500000,137268.5625000000,148427.3281250000,148110.6406250000,,,
22.4599999636,175,130500.1640625000,139745.7656250000,160333.6562500000,151347.9843750000,154343.4687500000,137175.5937500000,148336.0000000000,148095.4218750000,,,
22.4639999636,175,130496.2968750000,139739.6718750000,160324.7968750000,151341.7343750000,154321.5312500000,137168.9375000000,148330.8125000000,148076.8125000000,,,
22.4679999638,175,130593.3984375000,139834.5468750000,160378.0625000000,151457.7343750000,154364.0781250000,137253.6093750000,148408.0937500000,148097.8750000000,,,
22.4719999637,175,130665.2500000000,139908.3906250000,160431.6562500000,151562.2656250000,154415.7812500000,137318.0156250000,148468.5781250000,148135.8437500000,,,
22.4759999637,175,130604.9843750000,139845.4843750000,160397.4375000000,151494.0312500000,154406.1875000000,137268.7187500000,148420.2656250000,148117.6718750000,,,
22.4799999637,175,130498.1484375000,139743.2656250000,160323.1875000000,151346.3437500000,154345.6250000000,137179.1250000000,148330.0468750000,148083.9687500000,,,
22.4839999636,175,130492.0078125000,139736.7031250000,160327.0312500000,151333.2500000000,154302.8593750000,137172.4531250000,148325.7187500000,148068.5781250000,,,
22.4879999638,175,130588.3515625000,139827.7031250000,160396.3125000000,151434.0625000000,154338.2500000000,137254.1562500000,148407.9531250000,148080.3281250000,,,
22.4919999638,175,130652.7812500000,139889.7187500000,160428.3125000000,151502.3437500000,154402.8281250000,137312.9531250000,148461.3906250000,148102.9062500000,,,
22.4959999637,175,130598.1953125000,139836.0468750000,160394.8906250000,151456.7500000000,154396.3125000000,137268.6093750000,148416.4687500000,148102.8906250000,,,
22.4999999637,175,130504.9375000000,139735.0625000000,160325.0156250000,151368.5000000000,154360.6875000000,137185.7031250000,148334.5156250000,148075.7343750000,,,
22.5039999636,175,130499.2500000000,139710.7656250000,160294.0312500000,151342.0781250000,154331.5312500000,137174.0625000000,148323.9218750000,148070.2187500000,,,
22.5079999636,175,130592.2187500000,139818.5312500000,160362.7343750000,151434.4375000000,154359.8125000000,137254.3750000000,148401.7343750000,148079.4375000000,,,
22.5119999638,175,130662.0625000000,139894.3593750000,160435.9843750000,151500.1406250000,154399.3125000000,137316.6718750000,148467.6093750000,148090.1406250000,,,
22.5159999637,175,130606.7265625000,139835.7187500000,160414.6562500000,151439.1562500000,154384.0625000000,137266.3593750000,148423.8906250000,148091.2656250000,,,
22.5199999637,175,130502.3359375000,139734.4218750000,160344.6562500000,151337.5468750000,154329.2343750000,137175.1562500000,148329.2031250000,148077.0781250000,,,
22.5239999637,175,130492.2500000000,139726.9843750000,160314.3906250000,151335.4375000000,154317.8125000000,137171.6250000000,148315.3906250000,148060.2343750000,,,
22.5279999636,176,130582.6953125000,139820.7031250000,160365.3906250000,151448.2656250000,154365.9843750000,137256.1875000000,148395.8125000000,148066.5625000000,,,
22.5319999636,176,130656.1562500000,139896.0468750000,160430.3750000000,151535.6875000000,154416.4375000000,137321.5781250000,148465.4687500000,148103.6562500000,,,
22.5359999635,176,130601.8203125000,139841.6562500000,160405.0000000000,151467.8437500000,154395.4218750000,137274.4062500000,148420.5625000000,148105.4531250000,,,
22.5399999635,176,130495.3359375000,139737.0937500000,160331.0468750000,151337.7656250000,154325.9062500000,137181.2812500000,148327.6562500000,148077.6250000000,,,
22.5439999634,176,130481.2812500000,139724.7031250000,160307.7187500000,151321.9062500000,154308.2031250000,137167.1093750000,148310.6562500000,148050.4531250000,,,
22.5479999634,176,130579.4453125000,139822.2812500000,160366.1093750000,151433.4062500000,154349.0468750000,137251.7656250000,148389.4062500000,148069.2500000000,,,
22.5519999636,176,130652.8359375000,139895.4375000000,160429.6718750000,151509.0000000000,154391.3593750000,137315.7343750000,148454.5781250000,148106.5312500000,,,
22.5559999635,176,130598.9765625000,139841.4375000000,160390.9687500000,151443.6562500000,154374.0000000000,137267.8125000000,148409.2500000000,148113.0000000000,,,
22.5599999635,176,130501.5546875000,139742.9531250000,160311.0156250000,151344.6562500000,154324.6250000000,137181.0937500000,148322.9843750000,148086.1406250000,,,
22.5639999635,176,130505.0937500000,139739.3281250000,160297.9218750000,151354.4687500000,154325.4531250000,137179.9687500000,148326.5312500000,148071.2343750000,,,
22.5679999634,176,130604.6328125000,139834.8125000000,160370.7812500000,151456.4531250000,154364.6875000000,137266.8593750000,148412.7812500000,148089.8281250000,,,
22.5719999636,176,130669.2187500000,139892.4843750000,160435.2500000000,151517.7656250000,154395.0468750000,137326.0625000000,148468.8125000000,148116.1875000000,,,
22.5759999636,176,130615.8750000000,139827.8437500000,160401.3750000000,151470.2968750000,154398.1875000000,137279.7187500000,148423.5468750000,148124.8593750000,,,
22.5799999635,176,130516.8203125000,139742.9218750000,160336.9218750000,151384.7812500000,154352.9375000000,137191.6562500000,148339.1562500000,148098.5625000000,,,
22.5839999635,176,130511.6953125000,139744.2968750000,160327.2968750000,151363.1875000000,154333.6875000000,137184.3906250000,148331.0625000000,148072.2812500000,,,
22.5879999634,176,130604.6328125000,139831.4062500000,160382.7343750000,151437.6562500000,154363.2656250000,137262.6875000000,148410.6406250000,148078.9843750000,,,
22.5919999634,176,130676.8906250000,139896.3906250000,160442.8125000000,151509.3125000000,154400.7343750000,137324.2968750000,148477.0781250000,148090.0156250000,,,
22.5959999636,176,130624.3750000000,139841.7812500000,160421.8437500000,151437.2500000000,154386.5000000000,137279.5000000000,148432.2031250000,148091.5625000000,,,
22.5999999635,176,130522.5078125000,139739.4375000000,160349.9375000000,151331.5156250000,154334.2500000000,137189.3437500000,148343.0468750000,148071.3125000000,,,
22.6039999635,176,130514.7265625000,139729.0312500000,160319.5781250000,151332.6718750000,154318.1250000000,137179.5312500000,148334.4062500000,148062.0937500000,,,
22.6079999635,176,130614.9609375000,139829.3125000000,160371.4687500000,151449.2343750000,154372.5781250000,137267.0468750000,148421.4843750000,148072.2812500000,,,
22.6119999634,176,130682.0156250000,139898.9218750000,160430.0468750000,151531.2343750000,154421.4687500000,137328.3906250000,148480.1718750000,148102.6093750000,,,
22.6159999636,176,130623.5703125000,139844.7187500000,160411.6562500000,151464.3125000000,154403.6093750000,137279.7187500000,148432.6875000000,148108.7343750000,,,
22.6199999636,176,130518.5859375000,139747.7500000000,160347.3125000000,151352.8906250000,154338.7031250000,137190.2656250000,148345.7343750000,148091.3750000000,,,
22.6239999635,176,130510.6484375000,139742.0156250000,160338.3437500000,151348.0625000000,154301.2812500000,137182.1093750000,148338.8906250000,148081.9375000000,,,
22.6279999635,176,130604.2890625000,139830.7656250000,160394.4843750000,151468.1250000000,154361.1718750000,137261.3750000000,148416.5625000000,148093.4375000000,,,
22.6319999634,176,130670.3515625000,139878.0468750000,160437.9062500000,151554.5468750000,154432.0937500000,137318.3593750000,148474.2968750000,148108.3593750000,,,
22.6359999634,176,130612.3828125000,139827.7656250000,160405.9687500000,151487.7031250000,154410.9375000000,137266.5156250000,148427.8125000000,148103.9375000000,,,
22.6399999636,176,130513.5156250000,139743.2656250000,160332.3906250000,151364.3906250000,154352.3281250000,137181.9218750000,148341.9843750000,148084.2187500000,,,
