Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.8679999872,61,150854.0468750000,198415.5312500000,176893.7500000000,152711.2968750000,111326.9765625000,151076.6718750000,131484.8750000000,139790.1562500000,,,
7.8719999872,61,150205.4375000000,202103.1093750000,176110.1093750000,151994.9843750000,110689.5000000000,150457.3281250000,130879.9062500000,139289.8125000000,,,
7.8759999874,61,150272.6093750000,205456.5937500000,176198.0312500000,152084.4687500000,110752.3671875000,150508.8750000000,130941.0937500000,139313.3593750000,,,
7.8799999873,61,150950.2656250000,203776.5156250000,176974.3281250000,152822.3437500000,111422.6796875000,151156.0781250000,131577.0625000000,139817.0625000000,,,
7.8839999873,61,151317.7500000000,199403.3593750000,177426.8593750000,153238.5937500000,111783.0312500000,151511.8437500000,131918.9218750000,140121.9375000000,,,
7.8879999872,61,150839.4375000000,198352.5468750000,176878.7812500000,152719.8750000000,111311.8515625000,151062.5468750000,131468.7812500000,139782.5937500000,,,
7.8919999872,61,150186.3437500000,202068.5312500000,176097.4062500000,151994.9843750000,110666.6718750000,150445.7656250000,130857.1093750000,139282.2031250000,,,
7.8959999874,61,150251.5781250000,205499.3437500000,176184.8593750000,152070.5468750000,110729.3281250000,150498.9218750000,130915.6328125000,139300.9531250000,,,
7.8999999873,61,150948.7031250000,203819.7031250000,176979.3593750000,152835.6093750000,111420.6406250000,151163.0781250000,131570.1718750000,139815.8281250000,,,
7.9039999873,61,151337.4375000000,199357.8125000000,177453.3125000000,153278.6718750000,111800.3593750000,151536.1718750000,131932.8125000000,140138.3593750000,,,
7.9079999872,61,150880.5468750000,198254.6250000000,176928.4062500000,152767.1406250000,111347.7890625000,151109.1250000000,131506.8281250000,139821.6250000000,,,
7.9119999872,61,150211.7968750000,202034.6562500000,176136.2343750000,152016.4375000000,110693.3828125000,150474.3125000000,130884.6796875000,139307.4062500000,,,
7.9159999872,61,150248.2187500000,205561.2343750000,176194.2500000000,152053.3281250000,110731.6640625000,150503.6562500000,130918.5859375000,139303.5156250000,,,
7.9199999874,61,150947.3437500000,203870.5312500000,176973.4375000000,152800.1250000000,111426.0625000000,151179.7812500000,131576.2031250000,139825.4062500000,,,
7.9239999873,61,151353.2968750000,199304.2031250000,177456.4218750000,153243.0156250000,111827.7500000000,151580.0468750000,131957.8281250000,140165.9375000000,,,
7.9279999873,61,150869.5625000000,198137.5156250000,176919.5781250000,152716.1718750000,111350.9609375000,151121.8750000000,131505.0781250000,139822.3125000000,,,
7.9319999872,61,150187.6093750000,201979.7812500000,176116.2500000000,151971.6718750000,110674.7187500000,150460.7343750000,130865.6640625000,139292.9531250000,,,
7.9359999872,62,150247.3906250000,205601.7812500000,176189.7187500000,152042.8593750000,110729.5390625000,150505.0156250000,130911.4218750000,139309.4687500000,,,
7.9399999871,62,150957.9843750000,203923.4375000000,176980.1093750000,152804.2812500000,111434.7500000000,151185.2343750000,131580.3750000000,139835.8906250000,,,
7.9439999871,62,151368.3750000000,199279.0312500000,177468.2187500000,153255.2187500000,111839.2031250000,151581.3906250000,131968.6406250000,140173.0156250000,,,
7.9479999871,62,150906.8437500000,198070.1875000000,176959.3281250000,152756.2812500000,111383.8671875000,151141.0781250000,131538.4375000000,139849.0312500000,,,
7.9519999870,62,150221.2656250000,201962.1250000000,176172.3125000000,152003.4687500000,110710.6562500000,150475.9218750000,130895.5703125000,139318.4843750000,,,
7.9559999870,62,150258.9843750000,205669.3437500000,176221.0468750000,152053.6250000000,110743.9218750000,150503.5625000000,130919.7968750000,139315.6250000000,,,
7.9599999872,62,150972.3593750000,204007.5625000000,177004.7031250000,152818.6093750000,111453.9531250000,151194.7812500000,131590.2656250000,139844.4218750000,,,
7.9639999871,62,151368.6875000000,199291.8906250000,177480.2187500000,153264.0937500000,111847.4843750000,151584.3906250000,131968.5625000000,140168.1250000000,,,
7.9679999871,62,150888.7656250000,198029.6875000000,176957.2343750000,152756.3281250000,111373.9687500000,151130.6406250000,131525.1875000000,139829.2343750000,,,
7.9719999870,62,150192.1718750000,201947.8125000000,176149.0781250000,152006.9531250000,110685.2031250000,150462.5625000000,130877.6796875000,139294.6406250000,,,
7.9759999870,62,150227.1093750000,205709.6093750000,176193.9531250000,152054.9531250000,110720.5000000000,150484.2031250000,130908.1562500000,139289.5000000000,,,
7.9799999872,62,150939.8281250000,204055.6250000000,176972.5781250000,152823.7343750000,111428.4765625000,151170.3593750000,131573.8281250000,139817.1718750000,,,
7.9839999871,62,151353.3437500000,199293.6875000000,177456.0156250000,153282.7343750000,111838.1796875000,151575.1093750000,131970.0468750000,140158.7500000000,,,
7.9879999871,62,150884.9062500000,197982.0312500000,176940.5000000000,152779.0781250000,111374.6640625000,151132.2031250000,131537.7812500000,139835.5937500000,,,
7.9919999870,62,150196.8125000000,201911.7812500000,176146.1093750000,152023.3125000000,110698.6406250000,150480.7968750000,130892.0625000000,139318.1093750000,,,
7.9959999870,62,150232.7187500000,205726.8281250000,176195.4687500000,152065.1250000000,110737.0781250000,150507.3750000000,130921.2187500000,139313.8437500000,,,
7.9999999870,62,150949.8125000000,204100.4687500000,176972.7968750000,152823.9218750000,111445.3437500000,151192.3281250000,131590.3437500000,139837.4218750000,,,
8.0039999872,62,151373.2031250000,199297.1093750000,177463.7187500000,153276.4375000000,111859.1015625000,151598.2343750000,131990.3750000000,140182.0000000000,,,
8.0079999871,62,150901.3906250000,197941.2812500000,176946.7500000000,152768.0000000000,111387.6484375000,151153.8437500000,131549.3906250000,139854.6406250000,,,
8.0119999871,62,150200.3125000000,201886.0312500000,176139.1562500000,152003.6250000000,110693.5781250000,150484.0468750000,130889.1328125000,139321.4062500000,,,
8.0159999870,62,150233.2031250000,205754.1093750000,176182.9062500000,152033.2812500000,110726.6171875000,150507.1875000000,130913.9765625000,139315.6718750000,,,
8.0199999870,62,150963.4375000000,204156.3125000000,176977.2500000000,152800.7812500000,111453.7968750000,151206.5781250000,131598.6093750000,139852.4375000000,,,
8.0239999872,62,151409.8281250000,199316.9687500000,177500.6718750000,153285.2343750000,111895.3671875000,151636.3281250000,132011.5312500000,140219.0468750000,,,
8.0279999871,62,150936.1875000000,197912.6875000000,177000.8750000000,152784.0312500000,111432.2265625000,151187.5000000000,131578.3281250000,139890.2031250000,,,
8.0319999871,62,150206.0937500000,201872.8125000000,176172.1562500000,151998.2343750000,110710.5546875000,150483.1562500000,130894.5000000000,139326.9062500000,,,
8.0359999870,62,150228.6406250000,205806.8593750000,176200.2031250000,152015.2656250000,110726.5937500000,150490.1250000000,130908.2343750000,139309.3750000000,,,
8.0399999870,62,150955.3281250000,204227.5781250000,176982.0468750000,152779.4531250000,111445.8515625000,151181.7343750000,131591.8437500000,139836.8750000000,,,
8.0439999870,62,151410.7812500000,199336.2031250000,177511.9687500000,153271.5000000000,111898.8515625000,151618.3437500000,132026.0781250000,140209.2500000000,,,
8.0479999871,62,150946.2968750000,197877.5625000000,177015.7343750000,152783.9531250000,111440.5937500000,151176.4062500000,131582.4843750000,139888.0625000000,,,
8.0519999871,62,150229.1250000000,201860.5000000000,176192.2656250000,152017.2187500000,110730.1093750000,150492.5781250000,130909.0078125000,139343.0312500000,,,
8.0559999871,62,150244.6562500000,205846.1093750000,176208.3125000000,152042.7031250000,110742.8437500000,150503.6250000000,130921.1640625000,139325.9218750000,,,
8.0599999870,62,150944.5468750000,204278.9218750000,176966.4687500000,152800.3125000000,111439.4687500000,151181.9531250000,131588.4375000000,139835.9375000000,,,
8.0639999870,63,151374.6250000000,199336.2500000000,177465.4843750000,153274.3437500000,111867.2812500000,151604.9687500000,132002.5781250000,140184.4062500000,,,
8.0679999869,63,150920.9687500000,197841.1875000000,176985.6718750000,152799.6406250000,111419.6718750000,151178.5468750000,131585.2812500000,139874.1093750000,,,
8.0719999869,63,150199.0000000000,201827.1093750000,176163.2812500000,152028.2968750000,110704.1953125000,150489.3750000000,130907.6718750000,139328.4687500000,,,
8.0759999868,63,150195.1093750000,205849.1406250000,176160.0781250000,152041.2500000000,110700.6250000000,150476.1093750000,130901.1796875000,139292.0156250000,,,
8.0799999868,63,150897.1562500000,204314.8593750000,176912.6562500000,152780.0156250000,111400.1484375000,151151.0000000000,131562.1875000000,139799.5937500000,,,
8.0839999868,63,151342.7500000000,199360.5312500000,177429.8125000000,153257.5000000000,111841.6640625000,151584.9062500000,131987.2031250000,140159.4218750000,,,
8.0879999870,63,150913.7031250000,197819.0625000000,176979.2812500000,152792.6406250000,111416.1875000000,151181.0625000000,131589.2187500000,139871.4843750000,,,
8.0919999869,63,150194.2031250000,201786.0937500000,176156.2812500000,152009.0625000000,110699.4453125000,150491.9531250000,130901.9531250000,139327.6093750000,,,
8.0959999869,63,150197.3125000000,205836.9843750000,176156.5156250000,152011.5312500000,110702.3750000000,150477.6875000000,130887.8984375000,139295.1250000000,,,
8.0999999868,63,150921.5625000000,204354.9062500000,176934.5937500000,152771.1875000000,111425.5234375000,151170.6406250000,131574.0625000000,139823.1406250000,,,
8.1039999868,63,151387.5937500000,199420.2500000000,177472.1406250000,153287.6250000000,111885.9765625000,151618.6250000000,132026.1718750000,140197.9062500000,,,
8.1079999870,63,150941.1406250000,197845.1875000000,177003.0781250000,152812.5468750000,111439.7109375000,151194.6875000000,131609.2500000000,139893.2343750000,,,
8.1119999869,63,150206.1093750000,201765.5000000000,176168.3125000000,152006.3593750000,110712.5625000000,150497.9062500000,130916.3046875000,139337.6875000000,,,
8.1159999869,63,150203.4062500000,205825.1093750000,176164.6406250000,151990.9375000000,110709.3750000000,150492.0937500000,130901.8750000000,139304.9375000000,,,
8.1199999868,63,150919.7187500000,204388.7812500000,176940.2812500000,152741.8437500000,111422.9453125000,151177.7968750000,131572.7031250000,139828.4843750000,,,
8.1239999868,63,151377.7031250000,199481.2187500000,177474.5468750000,153245.7343750000,111876.8828125000,151609.4375000000,132003.8281250000,140195.7343750000,,,
8.1279999868,63,150945.7343750000,197882.2187500000,177015.9687500000,152787.6093750000,111446.8203125000,151193.1406250000,131595.9843750000,139898.7500000000,,,
8.1319999869,63,150228.6093750000,201756.0781250000,176190.5468750000,152005.9062500000,110738.7968750000,150502.2812500000,130894.6640625000,139354.0000000000,,,
8.1359999869,63,150227.5781250000,205813.2187500000,176188.5156250000,152011.4218750000,110733.8593750000,150489.0312500000,130893.1875000000,139318.0312500000,,,
8.1399999869,63,150921.8593750000,204425.5000000000,176935.0468750000,152760.7343750000,111416.4531250000,151154.5468750000,131568.0781250000,139817.3750000000,,,
8.1439999868,63,151373.8437500000,199543.6718750000,177454.1875000000,153265.1718750000,111863.3125000000,151593.7343750000,132006.0625000000,140180.0625000000,,,
8.1479999868,63,150931.7812500000,197906.5312500000,176990.2500000000,152803.6406250000,111425.9765625000,151178.8906250000,131599.5781250000,139878.5000000000,,,
8.1519999870,63,150209.4687500000,201724.8437500000,176162.9531250000,152029.8593750000,110709.8515625000,150494.3750000000,130920.7890625000,139335.2187500000,,,
8.1559999869,63,150183.4218750000,205773.3125000000,176135.5156250000,152006.8906250000,110684.2109375000,150465.9062500000,130888.5703125000,139287.8281250000,,,
8.1599999869,63,150862.3750000000,204436.7656250000,176875.0781250000,152739.6406250000,111362.1406250000,151116.3437500000,131526.1093750000,139776.9062500000,,,
8.1639999868,63,151317.1875000000,199591.2187500000,177408.7656250000,153251.4375000000,111816.8593750000,151555.2968750000,131960.7656250000,140138.8906250000,,,
8.1679999868,63,150907.0781250000,197924.0156250000,176972.4218750000,152817.0312500000,111412.5156250000,151171.2500000000,131570.8437500000,139863.3750000000,,,
8.1719999867,63,150189.4062500000,201679.7031250000,176148.8750000000,152028.3593750000,110702.9062500000,150481.9843750000,130901.8750000000,139320.5000000000,,,
8.1759999869,63,150158.0156250000,205724.7656250000,176114.7031250000,151986.6718750000,110668.9765625000,150443.8125000000,130871.6718750000,139264.2812500000,,,
8.1799999869,63,150856.7968750000,204445.1406250000,176872.0156250000,152719.1875000000,111360.3203125000,151117.6406250000,131525.5156250000,139774.1718750000,,,
8.1839999869,63,151337.1718750000,199641.5937500000,177431.7187500000,153238.4843750000,111836.6796875000,151582.2187500000,131979.2656250000,140160.0312500000,,,
8.1879999868,63,150937.2812500000,197946.5937500000,177003.9375000000,152809.2968750000,111440.4375000000,151201.1875000000,131606.6875000000,139893.3437500000,,,
8.1919999868,64,150207.9062500000,201652.6093750000,176164.3281250000,152007.8281250000,110715.6796875000,150505.5312500000,130915.7187500000,139342.8750000000,,,
8.1959999867,64,150182.5156250000,205698.6875000000,176135.5468750000,151984.0937500000,110688.9843750000,150476.0312500000,130880.8203125000,139297.3593750000,,,
8.1999999867,64,150878.5156250000,204469.8906250000,176902.1093750000,152725.9218750000,111383.3281250000,151138.5781250000,131536.0625000000,139803.7031250000,,,
8.2039999866,64,151346.5937500000,199714.7343750000,177456.5312500000,153234.5625000000,111845.9609375000,151588.3593750000,131981.4687500000,140179.1562500000,,,
8.2079999866,64,150948.7343750000,197995.0625000000,177032.2343750000,152800.6093750000,111452.4531250000,151214.4062500000,131615.3437500000,139912.0000000000,,,
8.2119999866,64,150239.9375000000,201635.7031250000,176207.1093750000,152015.6406250000,110750.7343750000,150535.6718750000,130945.7578125000,139373.7968750000,,,
8.2159999867,64,150212.1250000000,205660.1250000000,176171.5937500000,151981.3906250000,110720.6953125000,150490.7812500000,130910.3281250000,139317.6875000000,,,
8.2199999867,64,150895.7656250000,204488.1875000000,176916.1406250000,152716.5000000000,111399.0781250000,151136.7031250000,131548.6406250000,139809.3125000000,,,
8.2239999867,64,151359.1406250000,199774.7343750000,177463.1875000000,153241.8125000000,111857.4687500000,151580.5312500000,131982.9218750000,140176.0156250000,,,
8.2279999866,64,150965.9062500000,198029.3437500000,177047.7031250000,152841.2968750000,111467.5546875000,151208.0312500000,131611.0000000000,139908.7031250000,,,
8.2319999866,64,150234.0625000000,201606.6250000000,176200.2343750000,152053.6250000000,110742.0390625000,150511.2656250000,130916.0390625000,139353.7656250000,,,
8.2359999868,64,150193.7812500000,205611.4375000000,176151.0937500000,152002.5781250000,110700.1171875000,150471.2968750000,130888.1718750000,139299.9843750000,,,
8.2399999867,64,150847.1406250000,204489.2500000000,176876.5312500000,152712.2031250000,111351.8125000000,151100.0468750000,131516.8750000000,139770.6250000000,,,
