Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
11.5199999814,90,208287.2187500000,217907.3281250000,225000.0000000000,209898.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5239999813,90,225000.0000000000,220922.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5279999813,90,225000.0000000000,221383.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5319999813,90,212669.6406250000,218601.8906250000,225000.0000000000,222323.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5359999812,90,197594.7187500000,216456.6875000000,225000.0000000000,183701.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5399999812,90,208103.2343750000,217894.5156250000,225000.0000000000,209580.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5439999814,90,225000.0000000000,220915.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5479999813,90,225000.0000000000,221399.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5519999813,90,212774.7343750000,218626.1562500000,225000.0000000000,222573.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5559999812,90,197565.9375000000,216461.3281250000,225000.0000000000,183748.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5599999812,90,207938.9218750000,217874.0156250000,225000.0000000000,209275.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5639999814,90,225000.0000000000,220893.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5679999813,90,225000.0000000000,221394.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5719999813,90,212878.4218750000,218622.8437500000,225000.0000000000,222842.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5759999813,90,197549.5781250000,216434.0156250000,225000.0000000000,183813.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5799999812,90,207783.5000000000,217819.0312500000,225000.0000000000,208990.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5839999812,90,225000.0000000000,220834.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5879999814,90,225000.0000000000,221347.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5919999813,90,212998.4843750000,218586.4687500000,225000.0000000000,223097.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5959999813,90,197554.9375000000,216383.1093750000,225000.0000000000,183877.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.5999999812,90,207651.2343750000,217741.7343750000,225000.0000000000,208683.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6039999812,90,225000.0000000000,220744.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6079999814,90,225000.0000000000,221279.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6119999813,90,213126.9687500000,218529.6250000000,225000.0000000000,223393.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6159999813,90,197568.1562500000,216307.5781250000,225000.0000000000,183976.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6199999813,90,207513.4531250000,217647.5781250000,225000.0000000000,208402.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6239999812,90,225000.0000000000,220665.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6279999812,90,225000.0000000000,221230.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6319999814,90,213263.8593750000,218496.6875000000,225000.0000000000,223675.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6359999813,90,197595.0625000000,216265.0468750000,225000.0000000000,184088.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6399999813,90,207379.3593750000,217587.2031250000,225000.0000000000,208123.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6439999812,90,225000.0000000000,220602.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6479999812,91,225000.0000000000,221182.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6519999811,91,213306.2656250000,218455.0312500000,225000.0000000000,223765.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6559999811,91,197530.2031250000,216210.1875000000,225000.0000000000,183942.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6599999811,91,207185.8906250000,217517.2343750000,225000.0000000000,207646.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6639999810,91,225000.0000000000,220538.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6679999810,91,225000.0000000000,221137.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6719999812,91,213444.8125000000,218415.5000000000,225000.0000000000,224063.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6759999811,91,197556.9531250000,216146.6718750000,225000.0000000000,184076.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6799999811,91,207059.3437500000,217425.8437500000,225000.0000000000,207394.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6839999810,91,225000.0000000000,220455.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6879999810,91,225000.0000000000,221088.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6919999812,91,213599.3281250000,218382.3437500000,225000.0000000000,224369.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6959999811,91,197596.3281250000,216103.0625000000,225000.0000000000,184243.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.6999999811,91,206959.2812500000,217375.9062500000,225000.0000000000,207181.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7039999811,91,225000.0000000000,220414.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7079999810,91,225000.0000000000,221078.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7119999810,91,213754.5468750000,218391.8125000000,225000.0000000000,224696.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7159999812,91,197633.3906250000,216101.1875000000,225000.0000000000,184440.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7199999811,91,206844.6718750000,217352.7343750000,225000.0000000000,206972.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7239999811,91,225000.0000000000,220390.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7279999810,91,225000.0000000000,221072.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7319999810,91,213888.3906250000,218397.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7359999812,91,197668.7187500000,216094.5625000000,225000.0000000000,184649.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7399999811,91,206747.5625000000,217322.2031250000,225000.0000000000,206799.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7439999811,91,225000.0000000000,220357.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7479999810,91,225000.0000000000,221057.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7519999810,91,214064.4687500000,218387.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7559999810,91,197736.7343750000,216057.6250000000,225000.0000000000,184851.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7599999812,91,206650.3906250000,217255.2656250000,225000.0000000000,206580.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7639999811,91,225000.0000000000,220285.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7679999811,91,225000.0000000000,221009.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7719999810,91,214241.4218750000,218356.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7759999810,92,197805.9375000000,216020.1875000000,225000.0000000000,185049.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7799999809,92,206569.0937500000,217208.6406250000,225000.0000000000,206381.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7839999809,92,225000.0000000000,220259.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7879999809,92,225000.0000000000,221014.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7919999808,92,214436.2812500000,218373.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7959999808,92,197897.3281250000,216021.2343750000,225000.0000000000,185321.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.7999999810,92,206502.2500000000,217189.8125000000,225000.0000000000,206227.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8039999809,92,225000.0000000000,220244.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8079999809,92,225000.0000000000,221025.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8119999808,92,214624.9843750000,218397.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8159999808,92,197988.7812500000,216032.6875000000,225000.0000000000,185584.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8199999810,92,206444.0000000000,217184.6562500000,225000.0000000000,206088.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8239999809,92,225000.0000000000,220243.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8279999809,92,225000.0000000000,221048.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8319999808,92,214827.0781250000,218432.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8359999808,92,198096.0781250000,216044.6093750000,225000.0000000000,185854.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8399999808,92,206394.3750000000,217171.8125000000,225000.0000000000,205951.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8439999809,92,225000.0000000000,220229.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8479999809,92,225000.0000000000,221051.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8519999809,92,215029.2343750000,218435.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8559999808,92,198201.8125000000,216026.1875000000,225000.0000000000,186132.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8599999808,92,206336.8125000000,217129.4687500000,225000.0000000000,205794.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8639999810,92,225000.0000000000,220185.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8679999809,92,225000.0000000000,221025.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8719999809,92,215192.0000000000,218419.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8759999808,92,198271.4062500000,215997.1718750000,225000.0000000000,186354.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8799999808,92,206251.2343750000,217082.8437500000,225000.0000000000,205611.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8839999808,92,225000.0000000000,220145.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8879999809,92,225000.0000000000,221010.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8919999809,92,215332.4062500000,218419.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8959999809,92,198296.8125000000,215977.0468750000,225000.0000000000,186506.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.8999999808,92,206114.5625000000,217039.3906250000,225000.0000000000,205358.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9039999808,93,225000.0000000000,220108.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9079999807,93,225000.0000000000,221001.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9119999807,93,215457.6406250000,218427.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9159999806,93,198342.1406250000,215981.3906250000,225000.0000000000,186672.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9199999806,93,206019.1093750000,217029.3906250000,225000.0000000000,205137.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9239999806,93,225000.0000000000,220098.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9279999807,93,225000.0000000000,221009.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9319999807,93,215592.4531250000,218445.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9359999807,93,198368.4062500000,215979.0937500000,225000.0000000000,186779.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9399999806,93,205886.2343750000,217003.0312500000,225000.0000000000,204838.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9439999806,93,225000.0000000000,220068.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9479999808,93,225000.0000000000,220995.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9519999807,93,215691.5625000000,218440.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9559999807,93,198382.1875000000,215958.4375000000,225000.0000000000,186884.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9599999806,93,205743.1562500000,216952.4687500000,225000.0000000000,204537.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9639999806,93,225000.0000000000,220014.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9679999806,93,225000.0000000000,220968.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9719999807,93,215815.3906250000,218430.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9759999807,93,198407.3437500000,215934.8281250000,225000.0000000000,186992.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9799999807,93,205625.4687500000,216916.8750000000,225000.0000000000,204258.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9839999806,93,225000.0000000000,219988.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9879999806,93,225000.0000000000,220962.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9919999808,93,215929.7656250000,218432.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.9959999807,93,198416.9531250000,215919.0156250000,225000.0000000000,187106.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
