Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.7799999858,68,148880.1562500000,199530.7031250000,169544.5468750000,147101.0468750000,118282.2421875000,150218.1093750000,131013.5937500000,143911.2656250000,,,
8.7839999858,68,148663.0156250000,205612.2187500000,169298.0468750000,146862.9218750000,118065.0390625000,150007.3906250000,130803.9453125000,143721.2031250000,,,
8.7879999857,68,149349.9218750000,205118.0937500000,169892.8125000000,147562.3125000000,118754.3671875000,150668.2343750000,131437.9375000000,144162.7500000000,,,
8.7919999859,68,150009.8593750000,198689.7343750000,170543.4843750000,148249.7031250000,119413.1718750000,151320.0000000000,132055.6250000000,144645.7343750000,,,
8.7959999859,68,149716.0937500000,195183.2031250000,170360.6875000000,147961.8281250000,119114.8515625000,151033.3125000000,131791.4843750000,144487.4218750000,,,
8.7999999858,68,148860.4218750000,199456.1718750000,169515.9531250000,147088.6406250000,118258.4765625000,150204.4843750000,130997.9296875000,143899.0781250000,,,
8.8039999858,68,148642.1718750000,205581.8750000000,169265.5781250000,146868.4218750000,118041.6250000000,149994.5625000000,130788.9843750000,143711.5468750000,,,
8.8079999858,68,149323.0468750000,205131.8281250000,169854.5312500000,147562.6406250000,118725.9843750000,150653.4531250000,131413.4843750000,144145.2343750000,,,
8.8119999857,68,149999.6406250000,198687.8281250000,170511.2500000000,148266.5312500000,119402.1484375000,151304.8750000000,132047.9062500000,144633.9375000000,,,
8.8159999859,68,149727.4687500000,195084.9531250000,170328.4531250000,148000.6718750000,119129.2031250000,151059.9062500000,131813.9375000000,144496.8906250000,,,
8.8199999859,68,148861.2187500000,199288.6406250000,169486.0468750000,147119.4843750000,118262.3125000000,150225.1250000000,131005.2500000000,143901.6562500000,,,
8.8239999858,68,148640.0781250000,205447.6093750000,169266.5312500000,146885.1406250000,118045.3203125000,149985.6875000000,130793.0625000000,143706.2656250000,,,
8.8279999858,68,149348.5312500000,205121.2343750000,169926.9531250000,147590.3125000000,118763.8359375000,150664.7968750000,131438.6718750000,144166.7656250000,,,
8.8319999857,69,150042.6875000000,198774.7343750000,170612.5781250000,148304.9843750000,119457.0468750000,151333.7968750000,132081.2187500000,144672.7187500000,,,
8.8359999857,69,149750.1406250000,195116.8593750000,170373.1562500000,148027.7500000000,119146.9843750000,151045.0312500000,131821.9531250000,144510.2031250000,,,
8.8399999856,69,148883.5156250000,199266.7812500000,169513.8437500000,147122.2500000000,118277.6015625000,150218.2343750000,131001.8437500000,143912.2031250000,,,
8.8439999856,69,148654.1093750000,205444.9218750000,169272.1093750000,146872.1562500000,118046.9296875000,149984.1406250000,130774.7656250000,143714.6093750000,,,
8.8479999856,69,149356.1250000000,205170.4062500000,169916.1875000000,147569.3125000000,118752.8593750000,150658.4375000000,131428.4687500000,144172.4218750000,,,
8.8519999855,69,150049.0937500000,198828.2656250000,170600.2656250000,148274.9218750000,119446.8593750000,151339.7187500000,132082.8593750000,144679.7500000000,,,
8.8559999857,69,149775.4062500000,195138.3437500000,170386.3125000000,148011.6875000000,119170.8281250000,151073.4531250000,131836.2031250000,144532.7031250000,,,
8.8599999857,69,148924.7343750000,199251.4843750000,169547.5000000000,147133.2187500000,118322.5000000000,150258.2500000000,131047.6796875000,143948.2500000000,,,
8.8639999856,69,148690.7500000000,205446.5937500000,169307.5781250000,146876.2031250000,118088.8281250000,150017.3437500000,130817.1484375000,143749.4687500000,,,
8.8679999856,69,149369.7656250000,205213.5000000000,169933.0937500000,147563.0156250000,118768.5234375000,150662.5937500000,131441.1562500000,144180.7656250000,,,
8.8719999855,69,150057.0625000000,198884.2500000000,170604.4531250000,148262.0781250000,119455.3593750000,151330.9218750000,132087.5156250000,144677.4375000000,,,
8.8759999857,69,149795.4687500000,195149.6406250000,170397.8125000000,148002.1875000000,119192.2656250000,151087.4843750000,131854.9687500000,144544.0781250000,,,
8.8799999857,69,148932.3906250000,199223.0000000000,169551.6562500000,147119.3437500000,118332.2109375000,150267.0781250000,131044.5156250000,143954.0781250000,,,
8.8839999856,69,148692.4843750000,205427.1718750000,169302.3437500000,146875.6093750000,118092.1562500000,150015.4843750000,130796.4140625000,143751.5625000000,,,
8.8879999856,69,149369.5000000000,205236.1718750000,169915.0156250000,147570.9687500000,118757.5859375000,150655.5781250000,131435.9531250000,144187.8281250000,,,
8.8919999856,69,150041.0000000000,198927.2656250000,170580.4218750000,148268.6718750000,119432.4843750000,151315.4531250000,132072.4687500000,144670.8906250000,,,
8.8959999855,69,149782.3281250000,195162.3593750000,170385.4687500000,148014.8750000000,119175.8984375000,151087.7500000000,131841.9687500000,144539.0625000000,,,
8.8999999857,69,148915.8906250000,199181.3281250000,169531.6250000000,147134.8281250000,118312.4453125000,150251.6875000000,131034.0859375000,143943.3125000000,,,
8.9039999857,69,148657.4531250000,205381.9687500000,169262.3750000000,146875.4062500000,118055.9140625000,149985.4531250000,130788.9843750000,143720.8281250000,,,
8.9079999856,69,149340.5312500000,205241.0468750000,169889.1250000000,147571.2500000000,118739.3203125000,150653.1250000000,131417.4218750000,144163.2812500000,,,
8.9119999856,69,150030.5312500000,198948.0000000000,170570.9531250000,148285.7031250000,119426.6093750000,151322.1250000000,132059.6562500000,144659.2187500000,,,
8.9159999855,69,149773.8437500000,195127.1406250000,170370.7500000000,148033.4375000000,119169.2500000000,151063.5156250000,131828.8281250000,144522.1562500000,,,
8.9199999857,69,148916.3437500000,199105.5781250000,169529.3125000000,147133.9687500000,118313.3281250000,150238.9687500000,131035.9296875000,143934.9218750000,,,
8.9239999857,69,148656.9218750000,205334.4687500000,169261.4687500000,146863.5468750000,118048.7031250000,149965.3593750000,130768.7343750000,143710.4531250000,,,
8.9279999856,69,149343.2968750000,205250.4062500000,169892.0312500000,147556.9531250000,118738.1640625000,150621.9375000000,131409.0625000000,144155.5000000000,,,
8.9319999856,69,150040.3593750000,198976.8906250000,170583.0937500000,148291.0156250000,119434.0078125000,151297.6093750000,132062.1406250000,144662.8750000000,,,
8.9359999856,69,149799.8906250000,195112.6250000000,170395.0468750000,148039.9375000000,119191.6484375000,151066.6718750000,131841.1562500000,144539.7343750000,,,
8.9399999855,69,148942.6093750000,199061.8125000000,169552.5156250000,147154.7500000000,118335.1640625000,150254.3593750000,131043.3359375000,143955.0312500000,,,
8.9439999857,69,148679.1875000000,205328.2031250000,169281.0937500000,146884.9687500000,118072.1484375000,149999.7656250000,130792.5468750000,143734.7968750000,,,
8.9479999857,69,149334.3125000000,205293.6250000000,169886.3125000000,147553.5156250000,118727.4375000000,150619.3593750000,131394.4687500000,144151.5156250000,,,
8.9519999856,69,150024.5468750000,199022.1562500000,170567.6718750000,148252.4375000000,119419.4453125000,151290.1875000000,132048.5000000000,144651.5000000000,,,
8.9559999856,69,149796.9375000000,195116.2187500000,170396.3437500000,148020.4375000000,119193.4687500000,151073.2968750000,131856.1562500000,144542.6875000000,,,
8.9599999855,70,148936.7500000000,199030.8750000000,169548.6562500000,147139.4062500000,118334.0625000000,150244.1718750000,131053.6328125000,143955.8125000000,,,
8.9639999855,70,148672.9062500000,205324.3125000000,169274.4687500000,146865.8750000000,118071.4218750000,149975.0468750000,130802.6093750000,143736.2968750000,,,
8.9679999854,70,149329.2187500000,205337.5312500000,169878.4531250000,147524.8906250000,118729.2890625000,150615.6093750000,131397.2343750000,144156.3593750000,,,
8.9719999854,70,150027.6718750000,199064.9375000000,170565.4843750000,148240.8281250000,119427.5468750000,151298.4218750000,132051.8125000000,144659.3593750000,,,
8.9759999854,70,149796.3281250000,195105.2812500000,170391.6093750000,148012.0937500000,119194.1953125000,151077.5312500000,131846.7187500000,144543.7031250000,,,
8.9799999853,70,148940.8593750000,198992.9062500000,169563.4531250000,147141.3593750000,118338.9687500000,150250.1562500000,131058.8125000000,143958.3125000000,,,
8.9839999855,70,148669.2656250000,205308.6718750000,169291.3125000000,146862.6093750000,118067.1796875000,149982.0156250000,130799.3359375000,143734.0781250000,,,
8.9879999855,70,149336.3750000000,205371.4843750000,169897.3593750000,147539.6406250000,118734.5156250000,150626.1406250000,131411.5000000000,144165.8593750000,,,
8.9919999854,70,150023.2968750000,199101.4531250000,170574.8593750000,148259.0937500000,119422.8515625000,151295.8437500000,132058.0625000000,144655.4687500000,,,
8.9959999854,70,149793.2656250000,195095.3593750000,170401.8906250000,148037.1406250000,119190.8906250000,151076.5937500000,131845.9062500000,144537.7968750000,,,
8.9999999853,70,148934.6718750000,198942.7656250000,169560.1875000000,147158.3750000000,118330.1718750000,150244.3281250000,131041.8593750000,143949.5937500000,,,
9.0039999855,70,148653.4375000000,205291.2343750000,169274.3906250000,146870.4375000000,118046.9609375000,149968.8125000000,130768.1171875000,143717.0156250000,,,
9.0079999855,70,149316.0468750000,205404.9687500000,169874.0312500000,147537.6875000000,118712.4687500000,150602.9687500000,131380.0937500000,144140.3437500000,,,
9.0119999854,70,150017.5468750000,199136.5312500000,170560.7031250000,148269.3437500000,119413.0078125000,151282.6718750000,132041.7812500000,144641.5468750000,,,
9.0159999854,70,149801.3906250000,195085.2500000000,170399.7656250000,148064.8750000000,119193.8203125000,151069.0625000000,131852.4218750000,144533.0000000000,,,
9.0199999854,70,148959.2812500000,198903.6875000000,169573.6718750000,147180.2812500000,118352.0312500000,150257.9843750000,131072.5781250000,143965.5312500000,,,
9.0239999853,70,148661.2343750000,205270.0937500000,169280.2500000000,146869.0156250000,118055.7578125000,149972.0625000000,130786.6250000000,143722.9375000000,,,
9.0279999855,70,149305.9843750000,205433.5000000000,169869.6250000000,147522.9843750000,118702.4375000000,150589.7968750000,131375.4531250000,144131.9062500000,,,
9.0319999855,70,150028.4375000000,199178.4218750000,170569.2031250000,148275.7343750000,119422.3984375000,151285.2968750000,132043.6093750000,144651.1562500000,,,
9.0359999854,70,149819.7343750000,195082.6718750000,170414.0468750000,148069.4375000000,119210.5000000000,151092.3750000000,131854.7656250000,144557.5937500000,,,
9.0399999854,70,148951.0781250000,198862.0625000000,169573.6250000000,147177.4687500000,118343.7187500000,150257.3906250000,131044.7812500000,143966.0625000000,,,
9.0439999853,70,148673.9218750000,205257.3125000000,169295.6718750000,146871.3437500000,118073.8046875000,149979.0156250000,130785.0937500000,143742.2343750000,,,
9.0479999855,70,149337.1250000000,205476.1250000000,169904.4531250000,147531.4375000000,118740.6015625000,150619.1406250000,131406.6718750000,144168.7031250000,,,
9.0519999855,70,150067.8125000000,199231.6406250000,170610.7187500000,148281.3125000000,119469.7109375000,151330.0156250000,132088.3281250000,144694.5468750000,,,
9.0559999854,70,149854.4218750000,195093.2656250000,170447.1406250000,148077.4375000000,119251.3750000000,151118.3281250000,131889.3906250000,144590.3437500000,,,
9.0599999854,70,148986.2968750000,198838.2968750000,169596.4531250000,147202.4062500000,118377.4062500000,150278.9375000000,131073.8281250000,143994.8906250000,,,
9.0639999853,70,148684.6875000000,205244.0781250000,169293.3906250000,146873.5468750000,118073.3515625000,149983.6562500000,130780.9062500000,143747.1875000000,,,
9.0679999853,70,149331.9062500000,205503.6718750000,169879.9531250000,147506.6093750000,118722.1484375000,150609.1718750000,131378.0000000000,144159.8437500000,,,
9.0719999855,70,150052.9375000000,199280.3750000000,170583.5312500000,148248.2343750000,119446.1875000000,151308.6562500000,132062.5000000000,144677.1875000000,,,
9.0759999854,70,149867.7500000000,195105.3281250000,170452.8281250000,148066.5468750000,119261.0312500000,151136.1406250000,131904.8125000000,144599.6250000000,,,
9.0799999854,70,148997.5156250000,198806.8593750000,169616.0312500000,147187.8750000000,118390.1171875000,150297.9843750000,131093.2187500000,144004.9843750000,,,
9.0839999854,70,148692.2500000000,205236.9687500000,169312.0781250000,146884.7031250000,118085.9843750000,149998.4843750000,130802.1796875000,143753.5781250000,,,
9.0879999853,71,149336.1875000000,205554.8437500000,169899.6250000000,147544.3906250000,118731.7500000000,150619.6875000000,131394.7031250000,144163.9531250000,,,
9.0919999853,71,150056.2031250000,199352.5781250000,170599.1093750000,148262.0156250000,119450.3203125000,151322.9531250000,132065.9531250000,144683.9062500000,,,
9.0959999852,71,149861.0468750000,195147.3593750000,170455.4531250000,148070.6406250000,119252.5312500000,151151.2500000000,131898.2968750000,144600.8281250000,,,
9.0999999852,71,149000.9687500000,198806.5625000000,169614.2343750000,147201.3906250000,118393.8750000000,150321.0937500000,131110.7968750000,144014.0156250000,,,
9.1039999851,71,148688.4843750000,205238.7500000000,169297.9375000000,146885.0312500000,118081.3203125000,149997.2500000000,130808.4843750000,143753.3593750000,,,
9.1079999851,71,149350.2187500000,205598.1406250000,169896.0000000000,147544.8437500000,118741.6484375000,150631.5156250000,131407.5312500000,144178.0156250000,,,
9.1119999853,71,150076.6093750000,199414.7500000000,170603.3750000000,148286.0312500000,119467.0312500000,151357.3906250000,132086.9531250000,144703.8281250000,,,
9.1159999853,71,149883.0156250000,195176.3906250000,170469.0468750000,148099.6875000000,119278.0625000000,151198.3125000000,131936.1875000000,144622.2656250000,,,
9.1199999852,71,149001.6718750000,198784.8125000000,169619.0937500000,147204.8750000000,118401.0625000000,150345.1875000000,131126.5937500000,144016.3750000000,,,
9.1239999852,71,148690.2031250000,205217.7187500000,169311.0625000000,146874.7343750000,118091.3750000000,150032.0156250000,130830.6875000000,143764.9687500000,,,
9.1279999851,71,149335.7968750000,205627.1250000000,169903.1093750000,147512.1562500000,118739.0781250000,150666.0781250000,131424.4843750000,144182.1875000000,,,
9.1319999853,71,150066.9062500000,199467.1718750000,170617.3281250000,148257.2656250000,119467.1093750000,151376.8750000000,132093.8281250000,144708.1718750000,,,
9.1359999853,71,149888.2656250000,195199.5312500000,170498.5625000000,148087.7343750000,119294.1875000000,151199.4375000000,131956.0156250000,144631.6250000000,,,
9.1399999852,71,149031.6875000000,198767.1093750000,169661.4375000000,147199.8125000000,118439.1484375000,150387.7500000000,131174.8125000000,144054.3125000000,,,
9.1439999852,71,148708.3125000000,205201.8125000000,169327.7968750000,146855.9843750000,118111.6015625000,150081.5781250000,130858.9843750000,143795.2812500000,,,
9.1479999851,71,149346.1093750000,205647.7031250000,169908.1406250000,147505.5781250000,118756.6718750000,150675.6406250000,131449.3437500000,144197.6718750000,,,
9.1519999851,71,150076.8906250000,199507.5625000000,170621.3437500000,148274.1718750000,119490.7890625000,151374.8906250000,132134.8281250000,144716.8593750000,,,
