Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.4719999959,19,201413.7343750000,195492.3437500000,200558.8750000000,186276.7031250000,186990.3593750000,164105.0000000000,170699.5937500000,-34984.4843750000,,,
2.4759999961,19,201399.2656250000,195493.1875000000,200541.0468750000,186272.9531250000,186970.2968750000,164090.4843750000,170678.4531250000,-34993.8203125000,,,
2.4799999960,19,201411.9531250000,195515.1250000000,200549.2187500000,186305.7343750000,186973.0937500000,164093.0156250000,170683.8750000000,-34987.2226562500,,,
2.4839999960,19,201417.2968750000,195515.5468750000,200555.3906250000,186299.3906250000,186980.0937500000,164100.8750000000,170695.2343750000,-34986.6875000000,,,
2.4879999959,19,201416.5156250000,195497.9531250000,200566.3437500000,186293.6875000000,186994.4687500000,164111.6718750000,170712.2968750000,-34984.2187500000,,,
2.4919999959,19,201404.4687500000,195482.1875000000,200560.5781250000,186280.8437500000,186990.8750000000,164107.3125000000,170710.1093750000,-34985.5585937500,,,
2.4959999959,19,201395.7031250000,195489.5000000000,200544.1250000000,186253.9843750000,186973.1718750000,164098.4218750000,170689.7656250000,-34986.2304687500,,,
2.4999999960,19,201382.9375000000,195485.5312500000,200520.4375000000,186232.2656250000,186948.9531250000,164084.1093750000,170661.5000000000,-35000.9531250000,,,
2.5039999960,19,201396.8906250000,195487.6875000000,200531.8437500000,186262.7343750000,186959.8906250000,164089.1406250000,170671.0156250000,-34995.9648437500,,,
2.5079999960,19,201423.2187500000,195498.5781250000,200562.9531250000,186311.3281250000,186993.3437500000,164112.1562500000,170702.1406250000,-34971.8242187500,,,
2.5119999959,19,201421.4062500000,195500.4218750000,200564.4531250000,186304.1406250000,186997.9062500000,164114.0468750000,170707.9843750000,-34965.3906250000,,,
2.5159999959,19,201402.8437500000,195500.2031250000,200540.7187500000,186249.4531250000,186972.9062500000,164095.5781250000,170686.9062500000,-34977.7265625000,,,
2.5199999961,19,201402.9687500000,195508.7343750000,200536.4375000000,186241.9218750000,186964.4218750000,164087.9687500000,170675.5781250000,-34981.3750000000,,,
2.5239999960,19,201419.5468750000,195515.3125000000,200552.5000000000,186279.2812500000,186979.9218750000,164102.2343750000,170686.6875000000,-34973.1953125000,,,
2.5279999960,19,201425.7187500000,195504.5312500000,200564.2656250000,186295.1406250000,186993.6406250000,164111.1406250000,170696.7656250000,-34967.8554687500,,,
2.5319999959,19,201420.4062500000,195495.5625000000,200561.0468750000,186286.3906250000,186991.9375000000,164106.9531250000,170693.7343750000,-34964.8242187500,,,
2.5359999959,19,201411.3906250000,195494.5156250000,200548.0156250000,186269.7343750000,186977.5468750000,164091.1562500000,170690.2812500000,-34971.0234375000,,,
2.5399999958,19,201399.6718750000,195497.0937500000,200529.7812500000,186256.9687500000,186957.7500000000,164076.5468750000,170672.1250000000,-34983.8164062500,,,
2.5439999960,19,201426.5781250000,195514.9531250000,200558.9687500000,186292.5625000000,186986.9531250000,164098.5312500000,170693.9531250000,-34963.1875000000,,,
2.5479999960,19,201429.5312500000,195502.1406250000,200567.5781250000,186291.2656250000,186998.7500000000,164103.9843750000,170703.1875000000,-34961.8476562500,,,
2.5519999960,19,201422.2343750000,195490.9843750000,200563.0937500000,186288.5312500000,186998.1718750000,164103.1562500000,170706.2343750000,-34961.5546875000,,,
2.5559999959,19,201419.2500000000,195504.7968750000,200557.1875000000,186277.0312500000,186989.6718750000,164098.1562500000,170702.2500000000,-34958.4687500000,,,
2.5599999959,20,201414.8281250000,195510.9843750000,200547.7500000000,186275.3125000000,186976.2187500000,164086.2031250000,170690.8750000000,-34967.2929687500,,,
2.5639999958,20,201423.1093750000,195516.5156250000,200557.1406250000,186292.6406250000,186987.0312500000,164090.2500000000,170699.2343750000,-34968.6093750000,,,
2.5679999958,20,201413.9687500000,195500.8437500000,200557.7812500000,186289.3125000000,186992.7500000000,164094.6718750000,170705.8906250000,-34972.4960937500,,,
2.5719999957,20,201397.0937500000,195487.3593750000,200547.2656250000,186260.0468750000,186985.9062500000,164091.8906250000,170703.9375000000,-34975.2851562500,,,
2.5759999957,20,201382.5000000000,195489.2968750000,200529.5937500000,186250.5468750000,186964.1250000000,164076.8906250000,170685.0781250000,-34981.8046875000,,,
2.5799999957,20,201395.8125000000,195511.0156250000,200537.6718750000,186278.9062500000,186966.8906250000,164082.6093750000,170686.3906250000,-34971.9335937500,,,
2.5839999958,20,201412.0156250000,195515.3593750000,200554.5625000000,186278.6093750000,186984.5468750000,164094.7343750000,170706.6406250000,-34964.5585937500,,,
2.5879999958,20,201403.6406250000,195486.2812500000,200549.5468750000,186269.6718750000,186984.1093750000,164093.6562500000,170707.9843750000,-34974.6679687500,,,
2.5919999958,20,201399.0781250000,195477.5937500000,200549.4062500000,186273.0781250000,186986.4218750000,164099.4687500000,170712.3281250000,-34967.8554687500,,,
2.5959999957,20,201412.7656250000,195504.2500000000,200558.3906250000,186306.3750000000,186991.6250000000,164108.7812500000,170714.1250000000,-34946.9609375000,,,
2.5999999957,20,201408.4218750000,195509.1093750000,200543.8593750000,186300.6093750000,186971.5312500000,164092.9531250000,170689.0156250000,-34958.4960937500,,,
2.6039999959,20,201397.4218750000,195488.3750000000,200533.3125000000,186265.6562500000,186959.8593750000,164080.0781250000,170677.7343750000,-34980.1406250000,,,
2.6079999958,20,201397.3593750000,195473.4687500000,200540.3750000000,186252.5625000000,186970.8281250000,164092.2031250000,170690.6093750000,-34978.3164062500,,,
2.6119999958,20,201398.6875000000,195475.2031250000,200543.9218750000,186273.4375000000,186976.0156250000,164100.0625000000,170696.9375000000,-34969.1445312500,,,
2.6159999957,20,201388.9687500000,195475.5625000000,200531.7968750000,186243.6093750000,186961.7500000000,164090.0937500000,170681.2968750000,-34974.5898437500,,,
2.6199999957,20,201389.7031250000,195484.6250000000,200530.9843750000,186238.5625000000,186957.3125000000,164085.0468750000,170671.2968750000,-34976.8164062500,,,
2.6239999956,20,201416.5156250000,195505.2812500000,200558.5625000000,186297.2500000000,186982.9531250000,164102.6718750000,170696.5625000000,-34957.5820312500,,,
2.6279999958,20,201428.6718750000,195505.3281250000,200572.5000000000,186307.3125000000,187000.8437500000,164113.9062500000,170718.1718750000,-34945.4609375000,,,
2.6319999958,20,201400.7500000000,195475.1250000000,200547.6718750000,186244.2500000000,186980.0312500000,164093.5781250000,170698.9375000000,-34962.7890625000,,,
2.6359999957,20,201382.8593750000,195469.7031250000,200524.6093750000,186218.9375000000,186954.8437500000,164073.3750000000,170672.1718750000,-34975.0976562500,,,
2.6399999957,20,201392.3750000000,195484.0937500000,200528.7656250000,186238.9062500000,186954.5468750000,164070.0000000000,170667.8906250000,-34970.7265625000,,,
2.6439999957,20,201430.6718750000,195512.4687500000,200566.2812500000,186281.0781250000,186991.6562500000,164102.7968750000,170699.5312500000,-34941.6523437500,,,
2.6479999959,20,201439.1093750000,195504.9843750000,200579.6718750000,186299.3125000000,187007.0156250000,164111.1406250000,170713.6718750000,-34935.4023437500,,,
2.6519999958,20,201430.9531250000,195492.5156250000,200575.5156250000,186303.9531250000,187005.7343750000,164108.5156250000,170716.6250000000,-34932.7460937500,,,
2.6559999958,20,201421.0781250000,195499.2187500000,200556.5468750000,186285.6093750000,186986.5468750000,164102.8750000000,170701.2031250000,-34933.3359375000,,,
2.6599999957,20,201421.4062500000,195510.9062500000,200548.3437500000,186278.4687500000,186974.9062500000,164098.6718750000,170689.5312500000,-34934.9179687500,,,
2.6639999957,20,201441.7500000000,195520.8281250000,200573.0625000000,186300.6093750000,186999.5625000000,164115.7343750000,170712.1093750000,-34924.8320312500,,,
2.6679999956,20,201452.3750000000,195512.9687500000,200593.4843750000,186315.5781250000,187024.6718750000,164132.0625000000,170735.1250000000,-34914.9375000000,,,
2.6719999958,20,201428.3125000000,195489.2031250000,200575.8281250000,186289.9062500000,187010.6093750000,164121.0156250000,170721.3593750000,-34928.3203125000,,,
2.6759999958,20,201413.7500000000,195490.3437500000,200559.8437500000,186283.6875000000,186991.7812500000,164112.2968750000,170705.2187500000,-34934.7578125000,,,
2.6799999957,20,201416.4843750000,195505.7656250000,200556.7656250000,186284.7812500000,186986.4218750000,164113.9375000000,170703.5312500000,-34932.9609375000,,,
2.6839999957,20,201417.9375000000,195498.9531250000,200560.1718750000,186272.8125000000,186988.5625000000,164113.2031250000,170706.8593750000,-34939.5039062500,,,
2.6879999957,21,201416.9687500000,195486.0781250000,200563.7656250000,186293.8437500000,186995.4531250000,164119.9687500000,170715.9531250000,-34938.2968750000,,,
2.6919999956,21,201404.2343750000,195472.1718750000,200553.4375000000,186282.7968750000,186987.2500000000,164116.0312500000,170711.1718750000,-34942.4570312500,,,
2.6959999956,21,201387.5000000000,195470.7343750000,200532.2500000000,186256.2187500000,186961.3593750000,164099.3750000000,170688.4531250000,-34954.6601562500,,,
2.6999999955,21,201386.1250000000,195480.9218750000,200524.5781250000,186260.6093750000,186949.3437500000,164089.0156250000,170678.4843750000,-34959.8359375000,,,
2.7039999955,21,201427.8593750000,195511.4218750000,200564.1875000000,186309.3281250000,186990.4375000000,164124.1562500000,170712.7500000000,-34925.3437500000,,,
2.7079999954,21,201432.0937500000,195499.9687500000,200572.2187500000,186301.5468750000,187003.9375000000,164132.0625000000,170721.2343750000,-34922.0156250000,,,
2.7119999956,21,201421.2187500000,195489.7187500000,200568.3437500000,186266.2656250000,187003.7500000000,164131.4687500000,170719.4375000000,-34923.2226562500,,,
2.7159999956,21,201413.5468750000,195499.4218750000,200557.8125000000,186249.5625000000,186990.0625000000,164121.5781250000,170704.0625000000,-34926.4687500000,,,
2.7199999955,21,201412.3593750000,195503.0000000000,200550.6718750000,186262.9218750000,186977.7812500000,164107.0625000000,170694.5468750000,-34935.4804687500,,,
2.7239999955,21,201411.5000000000,195498.4375000000,200549.3906250000,186266.0781250000,186975.4218750000,164104.1718750000,170694.0156250000,-34943.2070312500,,,
2.7279999955,21,201425.2812500000,195499.8593750000,200569.6875000000,186293.8750000000,186999.5625000000,164120.9375000000,170718.3593750000,-34928.0507812500,,,
2.7319999957,21,201425.3750000000,195499.4218750000,200574.2968750000,186295.3750000000,187005.1093750000,164124.0156250000,170724.6406250000,-34919.6289062500,,,
2.7359999956,21,201420.4531250000,195509.7500000000,200565.0468750000,186277.4375000000,186992.7500000000,164118.4687500000,170714.6562500000,-34915.8476562500,,,
2.7399999956,21,201418.5312500000,195519.5937500000,200554.4843750000,186281.2968750000,186979.3906250000,164106.2343750000,170700.7187500000,-34920.2460937500,,,
2.7439999955,21,201421.1875000000,195516.5156250000,200556.5000000000,186291.6250000000,186980.7343750000,164101.6250000000,170698.0312500000,-34927.2226562500,,,
2.7479999955,21,201436.9843750000,195521.1093750000,200576.0156250000,186330.0312500000,187003.4218750000,164115.5625000000,170709.2968750000,-34912.8164062500,,,
2.7519999954,21,201436.0156250000,195519.7031250000,200575.8593750000,186308.8906250000,187008.0937500000,164123.7968750000,170712.9218750000,-34902.7578125000,,,
2.7559999956,21,201425.1250000000,195519.4375000000,200559.7343750000,186273.7812500000,186990.8437500000,164115.7031250000,170703.0000000000,-34905.9257812500,,,
2.7599999956,21,201421.7968750000,195525.7187500000,200547.5937500000,186272.9531250000,186974.2343750000,164106.7187500000,170686.5312500000,-34911.7968750000,,,
2.7639999955,21,201450.9843750000,195547.7031250000,200576.3125000000,186316.4843750000,187002.0625000000,164133.1406250000,170712.5937500000,-34891.1171875000,,,
2.7679999955,21,201464.5781250000,195546.6875000000,200596.5625000000,186334.8906250000,187025.9218750000,164152.9531250000,170736.9843750000,-34879.2343750000,,,
2.7719999955,21,201446.4531250000,195522.7656250000,200587.4531250000,186301.3593750000,187018.3437500000,164144.4062500000,170733.3281250000,-34889.1601562500,,,
2.7759999956,21,201444.2187500000,195531.4218750000,200586.1562500000,186274.2968750000,187012.8593750000,164142.2031250000,170726.2187500000,-34886.1562500000,,,
2.7799999956,21,201435.1093750000,195534.0312500000,200564.0781250000,186279.1250000000,186989.1250000000,164130.0468750000,170699.7968750000,-34895.8945312500,,,
2.7839999956,21,201450.2031250000,195538.0312500000,200577.2500000000,186302.8281250000,187003.2343750000,164140.5937500000,170717.0000000000,-34888.2734375000,,,
2.7879999955,21,201451.0625000000,195524.4062500000,200585.5937500000,186309.0312500000,187015.1406250000,164145.1250000000,170728.3125000000,-34886.2109375000,,,
2.7919999955,21,201436.8281250000,195513.5625000000,200576.1562500000,186295.1093750000,187009.6406250000,164141.1875000000,170719.7031250000,-34888.3281250000,,,
2.7959999954,21,201419.6093750000,195517.0781250000,200555.8281250000,186272.3593750000,186988.2656250000,164130.1250000000,170701.4062500000,-34896.2421875000,,,
2.7999999956,21,201409.8437500000,195516.6562500000,200542.1718750000,186265.3281250000,186971.4531250000,164119.6406250000,170687.9687500000,-34907.8554687500,,,
2.8039999956,21,201419.1406250000,195519.0937500000,200552.1250000000,186291.3281250000,186981.5625000000,164131.0781250000,170701.9218750000,-34905.8984375000,,,
2.8079999955,21,201418.3906250000,195505.8906250000,200557.9687500000,186289.5000000000,186990.6093750000,164135.7343750000,170709.0781250000,-34907.1835937500,,,
2.8119999955,21,201434.1718750000,195523.2500000000,200581.7656250000,186300.5468750000,187012.7812500000,164155.8750000000,170730.8281250000,-34881.1679687500,,,
2.8159999955,22,201422.9062500000,195522.8437500000,200566.2031250000,186294.1718750000,186991.5937500000,164141.0781250000,170711.4218750000,-34889.3476562500,,,
2.8199999954,22,201406.2500000000,195513.0625000000,200540.9843750000,186289.0781250000,186962.3281250000,164114.2343750000,170680.4687500000,-34910.0000000000,,,
2.8239999954,22,201422.9531250000,195517.4531250000,200556.0156250000,186301.5156250000,186978.2656250000,164120.1562500000,170690.7343750000,-34903.1093750000,,,
2.8279999953,22,201440.2500000000,195519.3593750000,200578.5937500000,186313.8750000000,187005.4062500000,164136.6250000000,170712.0937500000,-34888.8398437500,,,
2.8319999953,22,201438.7812500000,195515.6875000000,200583.2031250000,186310.0937500000,187016.2500000000,164142.0625000000,170719.2500000000,-34880.6328125000,,,
2.8359999952,22,201421.0000000000,195513.8281250000,200563.3906250000,186287.2968750000,186997.7031250000,164124.5468750000,170697.3281250000,-34888.3007812500,,,
2.8399999954,22,201430.1406250000,195533.9531250000,200569.0781250000,186306.1562500000,186999.1875000000,164128.7343750000,170698.8593750000,-34879.9062500000,,,
2.8439999954,22,201458.1718750000,195555.6250000000,200594.2031250000,186347.8125000000,187023.4531250000,164150.7656250000,170726.7031250000,-34860.5429687500,,,
2.8479999953,22,201460.6406250000,195539.4687500000,200601.0937500000,186355.1875000000,187032.7343750000,164149.1250000000,170735.2343750000,-34863.0625000000,,,
2.8519999953,22,201444.8750000000,195517.5937500000,200591.2031250000,186321.5781250000,187023.2500000000,164138.5468750000,170726.5468750000,-34871.9687500000,,,
2.8559999953,22,201427.3593750000,195517.6718750000,200569.0000000000,186277.9062500000,186996.6093750000,164122.2187500000,170704.7656250000,-34883.4492187500,,,
