Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.3199999961,18,180953.7031250000,162723.9062500000,193914.5156250000,178701.8750000000,168990.3437500000,140808.4843750000,162330.3906250000,144646.7500000000,,,
2.3239999961,18,180925.2968750000,162703.0312500000,193882.5937500000,178673.0156250000,168958.4843750000,140785.4687500000,162307.8125000000,144875.3750000000,,,
2.3279999963,18,180926.1875000000,162701.2656250000,193875.1562500000,178691.1250000000,168948.9843750000,140777.5312500000,162294.6093750000,145483.1406250000,,,
2.3319999962,18,180949.7031250000,162713.9531250000,193903.3750000000,178713.1406250000,168975.1875000000,140792.6093750000,162315.6250000000,145616.6406250000,,,
2.3359999962,18,180974.3750000000,162727.7968750000,193938.2968750000,178740.3750000000,169008.4843750000,140811.8593750000,162334.6406250000,145093.5312500000,,,
2.3399999961,18,180957.8281250000,162720.0625000000,193921.8281250000,178709.9531250000,168995.5000000000,140810.6562500000,162324.9218750000,144587.3125000000,,,
2.3439999961,18,180930.0156250000,162707.0625000000,193882.7500000000,178685.2812500000,168959.9375000000,140796.8437500000,162303.2187500000,144810.4531250000,,,
2.3479999963,18,180912.2812500000,162692.7968750000,193858.6718750000,178680.4687500000,168935.0625000000,140775.7812500000,162283.0312500000,145446.4843750000,,,
2.3519999962,18,180935.3750000000,162711.8281250000,193882.6718750000,178709.3281250000,168958.4375000000,140794.0781250000,162309.7187500000,145623.0000000000,,,
2.3559999962,18,180942.8593750000,162713.0468750000,193898.9218750000,178695.7343750000,168974.7656250000,140803.7343750000,162326.9062500000,145102.5312500000,,,
2.3599999961,18,180920.6093750000,162697.8125000000,193879.9843750000,178678.0937500000,168957.0625000000,140792.5468750000,162310.3593750000,144599.3281250000,,,
2.3639999961,18,180877.0468750000,162668.2812500000,193830.2343750000,178645.9062500000,168907.8906250000,140759.9062500000,162260.9531250000,144865.8906250000,,,
2.3679999961,18,180876.7500000000,162676.0781250000,193819.9062500000,178658.6875000000,168894.2656250000,140756.2812500000,162243.8437500000,145529.0937500000,,,
2.3719999962,18,180902.2500000000,162693.6718750000,193848.1875000000,178703.7812500000,168920.5781250000,140772.5156250000,162271.5781250000,145704.6406250000,,,
2.3759999962,18,180911.5156250000,162696.2187500000,193865.8281250000,178722.5312500000,168941.0781250000,140787.2343750000,162292.5312500000,145199.9531250000,,,
2.3799999962,18,180917.7343750000,162699.6562500000,193878.4375000000,178725.4843750000,168954.8125000000,140796.9218750000,162299.8125000000,144674.2968750000,,,
2.3839999961,18,180896.7812500000,162680.7812500000,193850.4843750000,178691.3125000000,168926.7343750000,140775.0937500000,162275.5468750000,144874.5000000000,,,
2.3879999961,18,180898.0937500000,162684.0781250000,193839.2968750000,178698.8281250000,168913.3906250000,140768.8906250000,162265.9218750000,145499.6406250000,,,
2.3919999963,18,180924.8593750000,162700.2187500000,193866.5468750000,178732.6718750000,168937.1562500000,140783.1875000000,162283.2968750000,145663.7656250000,,,
2.3959999962,18,180949.6718750000,162714.6562500000,193901.2343750000,178751.0937500000,168969.7968750000,140803.8750000000,162312.4218750000,145151.8125000000,,,
2.3999999962,18,180954.4531250000,162721.0000000000,193914.5156250000,178740.0468750000,168983.2343750000,140818.5625000000,162324.3906250000,144609.3281250000,,,
2.4039999961,18,180925.3281250000,162699.4218750000,193885.5468750000,178708.4531250000,168953.1250000000,140788.6093750000,162285.4687500000,144807.3125000000,,,
2.4079999961,18,180930.3593750000,162709.8437500000,193884.6562500000,178707.7812500000,168949.3906250000,140785.5468750000,162276.1562500000,145456.8906250000,,,
2.4119999961,18,180948.4375000000,162719.5781250000,193903.5468750000,178733.0781250000,168964.6875000000,140793.8125000000,162296.3281250000,145644.1562500000,,,
2.4159999962,18,180958.6562500000,162719.8593750000,193923.7968750000,178722.1562500000,168984.2656250000,140802.3437500000,162322.1875000000,145154.9687500000,,,
2.4199999962,18,180933.0000000000,162696.9218750000,193903.1718750000,178684.8437500000,168966.3906250000,140788.4531250000,162308.2343750000,144642.3593750000,,,
2.4239999962,18,180902.5312500000,162679.0000000000,193865.3750000000,178657.7812500000,168930.6406250000,140766.7968750000,162272.1406250000,144864.5000000000,,,
2.4279999961,18,180897.7812500000,162678.5000000000,193848.7187500000,178653.2031250000,168914.4375000000,140757.6562500000,162251.7812500000,145513.8593750000,,,
2.4319999961,19,180923.9062500000,162699.4375000000,193870.1250000000,178689.3750000000,168936.6250000000,140775.7812500000,162273.5937500000,145721.0625000000,,,
2.4359999960,19,180947.3125000000,162713.6093750000,193901.9062500000,178708.3906250000,168968.0312500000,140797.1562500000,162307.4375000000,145261.3281250000,,,
2.4399999960,19,180942.0312500000,162714.9218750000,193904.3437500000,178687.4531250000,168972.9687500000,140803.0312500000,162304.1718750000,144771.8750000000,,,
2.4439999959,19,180924.4843750000,162710.4375000000,193888.3906250000,178667.2812500000,168956.4687500000,140788.8281250000,162285.0468750000,144973.8125000000,,,
2.4479999959,19,180911.4843750000,162702.6875000000,193865.0781250000,178649.2343750000,168934.1093750000,140775.4687500000,162268.9218750000,145596.5781250000,,,
2.4519999959,19,180907.1875000000,162692.0625000000,193853.9218750000,178671.9218750000,168924.4531250000,140774.0156250000,162272.0625000000,145794.6250000000,,,
2.4559999960,19,180918.0468750000,162694.7812500000,193870.8750000000,178704.4218750000,168940.2656250000,140784.9375000000,162294.6406250000,145348.2031250000,,,
2.4599999960,19,180915.4218750000,162692.2031250000,193877.5312500000,178693.9687500000,168946.0468750000,140788.3437500000,162299.9218750000,144851.1875000000,,,
2.4639999960,19,180892.4062500000,162681.7656250000,193849.7343750000,178659.3593750000,168917.6406250000,140772.8437500000,162269.5625000000,145051.4375000000,,,
2.4679999959,19,180883.3437500000,162674.6093750000,193833.7187500000,178665.7968750000,168900.7343750000,140759.1562500000,162247.4062500000,145683.1093750000,,,
2.4719999959,19,180909.4687500000,162687.0156250000,193862.6093750000,178712.3906250000,168928.3906250000,140771.9531250000,162261.6718750000,145876.4687500000,,,
2.4759999961,19,180930.0937500000,162700.0781250000,193890.8593750000,178726.8437500000,168955.2968750000,140788.5312500000,162295.8281250000,145425.5312500000,,,
2.4799999960,19,180928.6562500000,162703.2500000000,193894.3437500000,178708.2031250000,168960.6875000000,140796.6250000000,162312.7812500000,144937.7500000000,,,
2.4839999960,19,180899.3125000000,162680.7500000000,193860.0312500000,178673.6406250000,168926.3750000000,140771.6562500000,162275.0625000000,145130.6250000000,,,
2.4879999959,19,180885.7031250000,162667.9218750000,193837.0468750000,178656.6093750000,168902.1093750000,140750.7031250000,162241.7812500000,145768.2343750000,,,
2.4919999959,19,180904.7187500000,162681.3125000000,193858.6093750000,178664.1406250000,168921.2500000000,140758.8125000000,162257.7343750000,146013.6093750000,,,
2.4959999959,19,180933.8750000000,162703.7812500000,193900.0000000000,178692.8437500000,168961.1093750000,140785.7031250000,162302.0781250000,145561.5937500000,,,
2.4999999960,19,180926.9843750000,162696.7031250000,193897.1093750000,178688.9531250000,168960.3125000000,140786.8437500000,162303.0312500000,145043.9062500000,,,
2.5039999960,19,180915.1250000000,162693.0312500000,193879.3750000000,178688.3593750000,168943.4062500000,140776.8125000000,162279.1875000000,145189.0937500000,,,
2.5079999960,19,180920.1250000000,162698.0000000000,193876.4843750000,178700.1875000000,168937.8281250000,140773.0312500000,162273.7500000000,145771.6718750000,,,
2.5119999959,19,180931.3593750000,162699.2500000000,193889.1718750000,178698.3593750000,168948.7812500000,140777.7187500000,162286.7500000000,145981.4687500000,,,
2.5159999959,19,180952.5156250000,162712.6875000000,193918.2968750000,178693.8125000000,168977.6406250000,140799.9531250000,162321.7343750000,145519.7031250000,,,
2.5199999961,19,180941.6875000000,162704.6718750000,193912.2812500000,178674.5156250000,168972.5937500000,140796.1406250000,162316.3906250000,145011.7968750000,,,
2.5239999960,19,180911.1875000000,162684.7656250000,193874.1250000000,178658.7500000000,168937.4531250000,140770.4218750000,162273.0000000000,145180.5312500000,,,
2.5279999960,19,180898.4218750000,162673.8281250000,193854.2656250000,178647.3750000000,168918.3906250000,140753.5781250000,162249.1562500000,145794.3281250000,,,
2.5319999959,19,180914.6406250000,162684.7187500000,193872.7500000000,178651.8593750000,168937.2187500000,140766.8750000000,162271.7343750000,146012.0781250000,,,
2.5359999959,19,180933.0156250000,162701.1250000000,193900.3281250000,178678.6562500000,168964.5937500000,140786.0625000000,162302.6093750000,145569.5156250000,,,
2.5399999958,19,180928.3593750000,162705.3906250000,193899.7031250000,178675.8906250000,168966.4218750000,140793.6250000000,162306.9062500000,145050.0156250000,,,
2.5439999960,19,180895.8750000000,162681.3906250000,193860.9531250000,178665.4062500000,168929.7812500000,140766.2343750000,162267.9843750000,145205.6406250000,,,
2.5479999960,19,180887.6093750000,162670.3906250000,193847.0000000000,178669.1562500000,168912.5156250000,140750.5156250000,162260.6093750000,145789.1875000000,,,
2.5519999960,19,180921.0000000000,162699.8750000000,193877.3593750000,178689.7031250000,168939.2500000000,140774.3593750000,162293.3281250000,146005.9531250000,,,
2.5559999959,19,180930.3437500000,162704.3437500000,193886.9375000000,178705.7968750000,168949.5312500000,140788.2656250000,162302.4687500000,145555.8906250000,,,
2.5599999959,20,180925.4531250000,162698.9843750000,193890.2343750000,178691.9843750000,168953.9218750000,140789.9687500000,162306.9531250000,145015.9531250000,,,
2.5639999958,20,180912.2031250000,162693.6406250000,193872.5937500000,178665.7187500000,168937.1093750000,140780.3437500000,162288.0937500000,145115.2187500000,,,
2.5679999958,20,180901.1875000000,162689.1718750000,193853.0312500000,178658.0312500000,168915.9687500000,140771.2812500000,162264.5781250000,145718.1562500000,,,
2.5719999957,20,180945.7343750000,162730.6093750000,193899.4843750000,178711.0000000000,168958.4375000000,140812.1875000000,162305.4531250000,145944.1875000000,,,
2.5759999957,20,180963.1093750000,162739.4062500000,193927.7812500000,178742.0781250000,168986.2500000000,140823.0156250000,162328.4687500000,145477.2968750000,,,
2.5799999957,20,180922.8281250000,162696.8906250000,193901.6875000000,178699.8593750000,168961.2500000000,140789.3593750000,162302.7656250000,144948.2812500000,,,
2.5839999958,20,180900.4531250000,162681.4218750000,193877.0625000000,178669.3125000000,168938.0781250000,140773.4062500000,162282.7031250000,145073.3593750000,,,
2.5879999958,20,180883.7968750000,162667.2500000000,193849.1406250000,178642.1250000000,168910.2812500000,140757.6875000000,162256.2343750000,145661.5156250000,,,
2.5919999958,20,180916.7968750000,162692.2500000000,193883.6406250000,178672.3437500000,168940.8906250000,140785.2343750000,162290.0000000000,145840.5468750000,,,
2.5959999957,20,180937.4531250000,162704.5625000000,193913.9687500000,178696.9375000000,168968.0000000000,140804.0625000000,162319.6718750000,145372.2343750000,,,
2.5999999957,20,180929.6093750000,162696.3281250000,193914.0312500000,178679.5937500000,168966.6093750000,140802.1250000000,162320.8750000000,144814.5000000000,,,
2.6039999959,20,180913.7031250000,162689.6250000000,193894.3906250000,178667.9687500000,168945.9843750000,140788.6562500000,162291.3750000000,144919.4218750000,,,
2.6079999958,20,180911.6093750000,162692.5156250000,193882.7343750000,178673.5312500000,168932.1250000000,140779.7812500000,162275.0625000000,145492.1875000000,,,
2.6119999958,20,180930.3437500000,162707.4062500000,193902.5781250000,178680.6406250000,168949.1562500000,140791.1093750000,162300.4843750000,145730.9218750000,,,
2.6159999957,20,180946.2968750000,162720.4375000000,193926.0468750000,178692.7656250000,168974.1718750000,140806.8125000000,162316.6406250000,145330.8281250000,,,
2.6199999957,20,180922.8281250000,162703.7343750000,193901.4218750000,178685.4843750000,168957.6250000000,140797.4531250000,162293.8906250000,144822.4375000000,,,
2.6239999956,20,180879.5156250000,162671.2500000000,193847.2187500000,178653.7656250000,168906.3750000000,140762.9062500000,162260.5312500000,144983.2343750000,,,
2.6279999958,20,180879.0000000000,162669.7968750000,193839.0937500000,178661.3750000000,168896.5468750000,140758.1093750000,162259.0781250000,145605.3750000000,,,
2.6319999958,20,180912.9375000000,162698.1562500000,193870.0625000000,178699.8437500000,168924.7187500000,140784.4218750000,162289.9218750000,145832.2812500000,,,
2.6359999957,20,180926.5312500000,162709.0781250000,193891.7656250000,178708.4531250000,168944.6718750000,140798.8593750000,162310.8125000000,145405.3593750000,,,
2.6399999957,20,180927.7343750000,162711.8593750000,193902.1718750000,178699.1406250000,168955.0000000000,140806.9531250000,162321.0937500000,144849.5781250000,,,
2.6439999957,20,180902.2500000000,162697.8906250000,193871.8125000000,178651.5937500000,168925.7812500000,140789.5000000000,162291.0468750000,144961.0468750000,,,
2.6479999959,20,180885.0156250000,162686.8281250000,193845.5468750000,178646.3906250000,168898.9375000000,140770.8437500000,162264.3593750000,145564.9531250000,,,
2.6519999958,20,180915.5937500000,162711.8125000000,193875.1875000000,178690.9687500000,168926.5625000000,140795.0156250000,162292.2500000000,145817.0781250000,,,
2.6559999958,20,180944.2343750000,162731.5000000000,193912.3593750000,178718.5625000000,168962.5937500000,140819.7187500000,162331.0625000000,145376.3593750000,,,
2.6599999957,20,180931.4062500000,162717.5937500000,193906.6875000000,178694.2656250000,168958.7500000000,140810.1718750000,162326.6875000000,144851.4062500000,,,
2.6639999957,20,180898.0156250000,162693.0781250000,193868.4375000000,178654.1562500000,168922.7500000000,140781.2656250000,162280.7500000000,144984.2031250000,,,
2.6679999956,20,180897.1406250000,162689.2500000000,193863.2343750000,178656.1406250000,168918.0937500000,140773.0781250000,162260.3125000000,145561.0937500000,,,
2.6719999958,20,180932.0781250000,162717.6875000000,193894.1875000000,178697.2656250000,168949.7656250000,140801.0312500000,162298.2343750000,145764.0781250000,,,
2.6759999958,20,180942.1875000000,162720.4687500000,193908.8750000000,178712.3125000000,168964.8906250000,140815.8593750000,162330.1250000000,145338.5000000000,,,
2.6799999957,20,180923.6406250000,162700.8437500000,193899.7656250000,178686.7187500000,168955.3750000000,140808.1875000000,162325.7812500000,144830.4843750000,,,
2.6839999957,20,180892.6562500000,162680.2031250000,193865.5156250000,178646.5937500000,168922.4375000000,140785.3906250000,162294.1406250000,144965.4531250000,,,
2.6879999957,21,180891.0468750000,162679.5937500000,193858.6875000000,178648.7500000000,168913.9843750000,140776.5937500000,162287.7500000000,145548.2343750000,,,
2.6919999956,21,180913.3906250000,162691.3750000000,193880.7187500000,178690.1562500000,168933.2968750000,140784.0156250000,162304.6718750000,145799.5156250000,,,
