Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.5239999685,152,148724.9687500000,192394.1562500000,144172.7031250000,148959.9062500000,120618.7109375000,152480.2500000000,132242.3125000000,145371.6718750000,,,
19.5279999685,152,148157.6250000000,195358.9062500000,143379.8437500000,148339.5156250000,120058.2109375000,151945.9531250000,131735.3125000000,145032.5937500000,,,
19.5319999685,152,147958.2656250000,200708.3906250000,143049.2343750000,148120.6875000000,119858.9765625000,151749.4843750000,131549.2031250000,144888.9531250000,,,
19.5359999684,152,148383.1250000000,201053.9375000000,143559.1093750000,148577.1875000000,120278.1250000000,152143.9531250000,131922.3437500000,145123.1718750000,,,
19.5399999684,152,148856.8750000000,195938.1875000000,144228.7343750000,149097.7656250000,120747.8125000000,152593.4687500000,132350.5625000000,145422.9843750000,,,
19.5439999686,152,148734.8906250000,192395.9843750000,144175.0781250000,148974.0156250000,120630.1953125000,152481.9687500000,132252.9843750000,145382.1093750000,,,
19.5479999685,152,148174.2656250000,195326.3125000000,143408.2343750000,148360.5625000000,120080.3437500000,151951.5625000000,131756.5312500000,145047.8750000000,,,
19.5519999685,152,147960.7500000000,200698.5781250000,143083.9687500000,148125.3593750000,119869.8125000000,151743.6093750000,131560.6875000000,144892.2343750000,,,
19.5559999684,152,148374.3593750000,201091.5468750000,143588.9687500000,148570.8437500000,120275.7109375000,152131.5156250000,131922.1562500000,145114.2656250000,,,
19.5599999684,152,148856.0781250000,195982.5781250000,144246.3437500000,149102.1718750000,120747.6718750000,152589.5781250000,132350.2500000000,145419.7031250000,,,
19.5639999683,152,148737.5156250000,192401.7500000000,144180.8281250000,148979.7500000000,120631.9140625000,152482.4843750000,132251.8593750000,145381.6250000000,,,
19.5679999685,152,148166.7968750000,195290.7343750000,143412.4843750000,148351.5000000000,120071.0625000000,151943.8593750000,131744.6562500000,145040.1250000000,,,
19.5719999685,152,147951.8281250000,200674.7500000000,143070.2031250000,148113.8281250000,119859.3828125000,151739.0156250000,131547.2968750000,144886.9218750000,,,
19.5759999685,152,148373.0625000000,201119.5468750000,143558.7656250000,148563.2031250000,120276.3046875000,152139.9062500000,131915.0781250000,145119.0000000000,,,
19.5799999684,152,148854.8906250000,196032.3281250000,144231.4843750000,149081.0625000000,120753.4687500000,152599.5625000000,132347.3437500000,145421.8593750000,,,
19.5839999684,153,148740.6093750000,192411.6718750000,144196.0937500000,148961.7812500000,120643.3359375000,152494.9687500000,132257.1718750000,145381.1875000000,,,
19.5879999683,153,148172.4843750000,195259.9843750000,143436.4531250000,148341.0937500000,120082.7578125000,151954.7500000000,131750.4218750000,145038.1718750000,,,
19.5919999683,153,147954.9687500000,200649.2500000000,143083.5312500000,148105.3281250000,119864.4531250000,151745.8281250000,131547.1562500000,144882.4687500000,,,
19.5959999682,153,148367.4531250000,201134.4062500000,143582.5781250000,148552.1250000000,120269.7578125000,152136.5000000000,131907.0625000000,145109.4062500000,,,
19.5999999682,153,148854.2500000000,196065.7031250000,144259.2031250000,149091.1718750000,120750.6015625000,152599.6875000000,132343.6406250000,145417.4843750000,,,
19.6039999682,153,148748.5156250000,192413.2187500000,144208.5312500000,148979.2500000000,120646.1250000000,152503.8593750000,132255.6875000000,145388.2812500000,,,
19.6079999683,153,148180.4218750000,195215.9687500000,143436.6406250000,148353.0312500000,120084.5000000000,151967.9531250000,131748.7031250000,145049.1406250000,,,
19.6119999683,153,147950.4843750000,200612.5312500000,143060.1718750000,148098.0781250000,119855.0859375000,151747.9062500000,131534.9843750000,144884.6093750000,,,
19.6159999683,153,148355.6875000000,201153.3125000000,143539.7500000000,148540.7031250000,120253.1796875000,152129.5468750000,131885.8750000000,145103.8750000000,,,
19.6199999682,153,148839.2656250000,196107.3593750000,144211.1562500000,149080.4375000000,120730.6171875000,152589.3125000000,132318.5156250000,145406.8906250000,,,
19.6239999682,153,148727.0937500000,192421.0625000000,144160.2500000000,148978.6250000000,120620.1875000000,152489.4531250000,132224.5468750000,145371.4062500000,,,
19.6279999684,153,148146.6250000000,195175.5468750000,143384.9062500000,148357.9375000000,120050.2734375000,151943.3593750000,131709.1718750000,145021.0468750000,,,
19.6319999683,153,147906.5000000000,200565.1875000000,143017.5468750000,148098.4843750000,119815.6640625000,151711.0781250000,131493.0625000000,144845.8281250000,,,
19.6359999683,153,148308.5312500000,201147.1406250000,143481.0937500000,148534.2656250000,120212.2812500000,152087.3281250000,131844.4843750000,145059.2968750000,,,
19.6399999682,153,148810.0000000000,196124.0312500000,144169.7968750000,149087.2031250000,120706.7421875000,152566.2500000000,132297.0000000000,145375.9062500000,,,
19.6439999682,153,148717.1406250000,192406.6562500000,144152.3593750000,148995.9062500000,120617.1328125000,152483.7187500000,132225.8750000000,145355.8125000000,,,
19.6479999681,153,148154.1406250000,195121.8281250000,143407.1718750000,148371.6093750000,120064.4921875000,151947.5937500000,131724.7031250000,145021.0468750000,,,
19.6519999683,153,147925.7031250000,200530.2343750000,143057.4843750000,148109.8906250000,119838.2734375000,151723.0312500000,131515.1562500000,144861.2500000000,,,
19.6559999683,153,148337.9218750000,201160.0156250000,143549.6718750000,148547.2968750000,120245.6171875000,152107.9843750000,131877.0937500000,145090.3281250000,,,
19.6599999683,153,148839.5000000000,196160.2656250000,144232.4062500000,149095.6562500000,120742.1796875000,152583.6718750000,132327.9843750000,145411.5781250000,,,
19.6639999682,153,148746.1093750000,192411.4218750000,144209.9218750000,148995.9531250000,120650.5000000000,152499.0000000000,132251.1406250000,145388.3593750000,,,
19.6679999682,153,148181.2656250000,195082.5312500000,143451.7500000000,148370.0000000000,120095.0703125000,151968.4531250000,131750.6875000000,145053.1875000000,,,
19.6719999684,153,147941.5000000000,200507.7031250000,143079.2656250000,148107.2500000000,119857.0468750000,151741.6718750000,131528.1718750000,144885.8437500000,,,
19.6759999683,153,148343.1562500000,201192.4687500000,143545.0312500000,148535.3593750000,120247.1718750000,152114.8593750000,131866.8750000000,145104.9218750000,,,
19.6799999683,153,148839.3125000000,196210.5312500000,144218.0312500000,149073.0156250000,120735.4687500000,152580.4062500000,132311.4062500000,145413.5468750000,,,
19.6839999682,153,148747.0781250000,192434.0468750000,144203.6718750000,148980.0156250000,120645.9375000000,152499.3437500000,132247.0781250000,145388.3750000000,,,
19.6879999682,153,148185.2812500000,195069.2812500000,143454.5156250000,148366.9687500000,120092.3593750000,151972.6093750000,131753.2968750000,145054.4218750000,,,
19.6919999681,153,147948.5781250000,200493.9687500000,143079.4531250000,148108.3593750000,119855.8125000000,151740.5781250000,131534.3125000000,144888.6562500000,,,
19.6959999683,153,148345.8125000000,201213.8437500000,143535.2656250000,148541.5937500000,120245.3515625000,152112.8750000000,131876.9687500000,145101.6562500000,,,
19.6999999683,153,148837.0312500000,196250.9062500000,144211.1562500000,149073.1406250000,120727.5625000000,152584.4218750000,132315.8906250000,145409.0937500000,,,
19.7039999682,153,148744.0156250000,192442.9375000000,144188.6875000000,148979.2968750000,120636.6015625000,152503.1875000000,132241.8750000000,145384.2812500000,,,
19.7079999682,153,148180.9062500000,195036.4062500000,143406.7187500000,148365.6875000000,120084.0703125000,151976.8281250000,131746.6875000000,145051.1406250000,,,
19.7119999682,154,147931.3281250000,200451.9218750000,143007.5156250000,148095.7500000000,119838.8906250000,151736.4531250000,131523.2656250000,144876.6093750000,,,
19.7159999681,154,148319.4531250000,201212.7968750000,143470.2500000000,148517.4218750000,120222.7421875000,152096.0781250000,131862.7500000000,145085.2187500000,,,
19.7199999681,154,148815.7968750000,196283.6250000000,144169.2656250000,149066.5781250000,120714.1484375000,152569.3281250000,132306.8750000000,145397.3906250000,,,
19.7239999680,154,148731.4843750000,192449.6250000000,144169.9687500000,148988.3906250000,120633.2812500000,152496.2968750000,132239.5000000000,145379.0156250000,,,
19.7279999680,154,148172.7031250000,194989.3750000000,143406.3125000000,148375.5000000000,120085.0390625000,151965.3750000000,131743.9218750000,145043.7187500000,,,
19.7319999679,154,147925.7500000000,200398.5312500000,143001.9062500000,148102.5625000000,119841.8125000000,151726.3593750000,131514.7812500000,144870.9375000000,,,
19.7359999681,154,148315.0781250000,201207.0937500000,143443.2968750000,148515.7500000000,120224.1093750000,152092.3437500000,131852.1875000000,145079.9062500000,,,
19.7399999681,154,148820.2343750000,196311.3281250000,144124.4218750000,149065.1250000000,120719.5156250000,152573.4531250000,132300.4531250000,145400.1093750000,,,
19.7439999681,154,148743.6875000000,192455.1718750000,144149.4687500000,148988.6562500000,120642.6406250000,152505.9531250000,132238.3750000000,145385.4843750000,,,
19.7479999680,154,148184.1093750000,194954.0625000000,143408.4062500000,148374.8125000000,120090.7734375000,151975.0625000000,131740.8125000000,145050.4531250000,,,
19.7519999680,154,147927.5781250000,200370.6406250000,142992.3125000000,148086.9062500000,119837.7890625000,151726.2500000000,131506.5468750000,144868.4062500000,,,
19.7559999682,154,148314.6250000000,201219.8593750000,143443.1875000000,148489.8750000000,120218.7968750000,152087.5468750000,131845.9531250000,145077.5156250000,,,
19.7599999681,154,148818.6250000000,196355.9062500000,144145.1562500000,149045.6875000000,120716.7500000000,152564.0468750000,132297.0000000000,145392.6718750000,,,
19.7639999681,154,148744.9843750000,192475.5937500000,144159.0781250000,148973.3125000000,120645.4843750000,152501.1250000000,132237.2968750000,145379.9375000000,,,
19.7679999680,154,148181.2812500000,194922.9687500000,143404.9687500000,148357.2656250000,120092.5156250000,151971.2968750000,131739.6875000000,145042.1875000000,,,
19.7719999680,154,147923.1562500000,200329.9843750000,143011.8593750000,148083.5468750000,119837.3359375000,151718.6406250000,131505.5312500000,144859.5781250000,,,
19.7759999679,154,148299.8906250000,201222.6250000000,143468.7187500000,148496.2343750000,120208.3125000000,152067.7031250000,131833.4843750000,145058.5312500000,,,
19.7799999681,154,148799.3750000000,196383.4531250000,144175.1093750000,149042.2187500000,120700.0625000000,152540.3125000000,132277.7656250000,145370.4375000000,,,
19.7839999681,154,148738.4687500000,192477.1093750000,144214.2968750000,148984.7656250000,120640.1484375000,152488.5937500000,132228.5312500000,145369.4687500000,,,
19.7879999680,154,148186.0000000000,194878.2500000000,143462.5625000000,148374.8125000000,120097.6171875000,151969.4218750000,131739.5000000000,145044.1250000000,,,
19.7919999680,154,147918.1093750000,200294.6250000000,143030.9843750000,148083.1406250000,119832.8828125000,151711.1562500000,131496.8750000000,144856.7656250000,,,
19.7959999680,154,148291.3437500000,201237.3437500000,143458.1875000000,148493.6250000000,120200.3984375000,152062.0937500000,131827.5312500000,145054.7968750000,,,
19.7999999681,154,148793.8437500000,196423.5781250000,144144.7187500000,149048.6562500000,120696.5781250000,152539.5468750000,132282.2812500000,145367.4531250000,,,
19.8039999681,154,148729.9375000000,192486.9843750000,144171.4687500000,148994.4843750000,120634.1093750000,152487.5000000000,132229.3750000000,145361.4531250000,,,
19.8079999681,154,148176.8593750000,194854.1093750000,143427.1562500000,148386.6875000000,120089.9140625000,151964.0625000000,131735.4843750000,145036.3125000000,,,
19.8119999680,154,147910.8437500000,200279.9531250000,143001.0781250000,148089.7656250000,119825.4531250000,151705.1250000000,131493.7343750000,144852.6875000000,,,
19.8159999680,154,148278.7031250000,201267.9218750000,143445.7656250000,148484.9687500000,120186.8828125000,152046.4843750000,131813.7187500000,145045.8125000000,,,
19.8199999679,154,148788.1406250000,196470.6562500000,144162.7656250000,149044.0937500000,120689.2578125000,152527.1562500000,132267.2812500000,145364.0468750000,,,
19.8239999681,154,148734.8906250000,192503.3281250000,144201.3125000000,148992.9218750000,120638.2421875000,152484.6250000000,132227.5000000000,145368.8281250000,,,
19.8279999681,154,148180.2187500000,194827.1562500000,143467.9218750000,148377.0312500000,120095.8203125000,151967.0156250000,131738.6718750000,145045.2187500000,,,
19.8319999680,154,147909.0625000000,200266.1250000000,143061.5312500000,148077.1093750000,119828.9375000000,151706.8593750000,131491.0312500000,144856.5468750000,,,
19.8359999680,154,148287.2812500000,201309.7187500000,143507.8281250000,148481.4218750000,120201.4687500000,152058.5000000000,131820.5625000000,145057.2031250000,,,
19.8399999680,155,148804.9062500000,196521.1406250000,144232.8281250000,149045.3125000000,120712.3515625000,152549.2656250000,132286.2656250000,145382.2343750000,,,
19.8439999679,155,148754.9531250000,192500.0000000000,144292.5156250000,148989.5937500000,120662.3828125000,152506.7812500000,132249.9843750000,145384.3593750000,,,
19.8479999679,155,148198.3125000000,194787.1718750000,143552.0000000000,148374.6718750000,120113.3828125000,151980.5000000000,131753.9062500000,145053.7812500000,,,
19.8519999678,155,147921.0312500000,200251.9531250000,143109.2500000000,148069.5468750000,119838.2421875000,151712.2812500000,131498.3125000000,144862.8906250000,,,
19.8559999678,155,148286.9843750000,201338.2031250000,143524.2187500000,148461.6093750000,120198.3593750000,152056.4062500000,131815.9531250000,145059.1406250000,,,
19.8599999677,155,148795.4375000000,196562.4375000000,144203.5937500000,149021.0625000000,120697.5156250000,152540.4062500000,132267.7656250000,145377.5937500000,,,
19.8639999679,155,148748.3281250000,192501.6093750000,144225.8593750000,148988.9843750000,120649.9609375000,152500.7968750000,132230.6406250000,145384.6875000000,,,
19.8679999679,155,148187.0000000000,194755.0156250000,143472.8750000000,148379.9375000000,120096.8359375000,151973.5625000000,131738.4375000000,145050.9531250000,,,
19.8719999678,155,147910.3906250000,200234.2031250000,143040.2343750000,148067.0312500000,119825.7734375000,151707.9843750000,131489.3593750000,144860.8437500000,,,
19.8759999678,155,148278.4687500000,201367.2656250000,143467.1093750000,148470.5937500000,120191.1718750000,152050.4843750000,131810.6562500000,145056.6250000000,,,
19.8799999678,155,148798.7343750000,196597.4531250000,144176.7968750000,149049.8593750000,120703.4218750000,152542.5000000000,132271.7812500000,145382.5312500000,,,
