Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.3959999541,221,160116.9843750000,143193.2656250000,172280.7187500000,166973.2500000000,133054.0781250000,-63876.4687500000,79663.9218750000,150834.7187500000,,,
28.3999999543,221,158738.4843750000,142636.5156250000,170903.4375000000,165678.6718750000,131682.9687500000,-65052.3476562500,78388.3984375000,152702.4218750000,,,
28.4039999542,221,158004.2812500000,142244.1875000000,170191.6093750000,164977.9218750000,130944.7343750000,-65773.0078125000,77731.0156250000,153245.0781250000,,,
28.4079999542,221,158923.6718750000,142558.6562500000,171125.7343750000,165832.3906250000,131855.4843750000,-65042.6914062500,78615.9296875000,151729.7343750000,,,
28.4119999541,221,160233.5468750000,143144.7656250000,172422.7187500000,167058.7031250000,133164.7187500000,-63862.8671875000,79845.5390625000,150238.6718750000,,,
28.4159999541,222,160132.0000000000,143196.8593750000,172295.9843750000,166961.3125000000,133069.7500000000,-63855.1171875000,79737.8203125000,150827.6562500000,,,
28.4199999541,222,158752.6562500000,142636.1718750000,170915.9687500000,165658.4218750000,131698.3125000000,-65033.6796875000,78443.2812500000,152691.7968750000,,,
28.4239999540,222,158011.1250000000,142243.2187500000,170198.3437500000,164943.4375000000,130955.7109375000,-65765.2031250000,77766.1796875000,153263.8125000000,,,
28.4279999540,222,158929.9375000000,142558.9218750000,171134.4218750000,165790.6875000000,131868.5781250000,-65040.1445312500,78647.9062500000,151766.8437500000,,,
28.4319999539,222,160241.4375000000,143145.3906250000,172435.1718750000,167023.9687500000,133180.1718750000,-63859.8398437500,79879.8437500000,150260.5937500000,,,
28.4359999539,222,160161.9375000000,143211.9375000000,172334.8750000000,166964.6406250000,133110.1093750000,-63824.6484375000,79794.8984375000,150830.1093750000,,,
28.4399999541,222,158792.7968750000,142663.5000000000,170967.4843750000,165688.7656250000,131749.8281250000,-64986.0156250000,78508.2187500000,152699.2500000000,,,
28.4439999540,222,158018.7187500000,142253.7343750000,170213.4687500000,164960.5156250000,130970.3515625000,-65738.6171875000,77797.2421875000,153280.7343750000,,,
28.4479999540,222,158902.9687500000,142550.1250000000,171110.2031250000,165781.4843750000,131843.8437500000,-65040.6523437500,78640.4453125000,151789.5781250000,,,
28.4519999539,222,160224.0781250000,143137.4218750000,172418.6093750000,167031.2656250000,133160.7812500000,-63859.0351562500,79872.8984375000,150266.1093750000,,,
28.4559999539,222,160155.9843750000,143202.1718750000,172327.4531250000,166985.8593750000,133099.1718750000,-63826.4453125000,79797.0937500000,150801.0781250000,,,
28.4599999541,222,158787.4375000000,142652.0468750000,170958.5312500000,165709.8437500000,131739.9375000000,-64992.1875000000,78515.6953125000,152659.0937500000,,,
28.4639999541,222,158002.8437500000,142239.2031250000,170194.3906250000,164969.5781250000,130952.5703125000,-65762.0078125000,77793.8359375000,153263.5625000000,,,
28.4679999540,222,158886.6875000000,142538.5937500000,171092.4531250000,165795.0937500000,131825.9843750000,-65065.8398437500,78632.5625000000,151791.4062500000,,,
28.4719999540,222,160218.9062500000,143132.4218750000,172413.4687500000,167057.2500000000,133155.2031250000,-63870.5664062500,79874.0000000000,150257.2031250000,,,
28.4759999539,222,160163.6875000000,143205.3906250000,172333.5156250000,167027.6093750000,133104.9843750000,-63816.5742187500,79806.6718750000,150771.9843750000,,,
28.4799999539,222,158790.0937500000,142654.0000000000,170953.5156250000,165746.7500000000,131733.9218750000,-64976.4414062500,78516.6093750000,152630.6718750000,,,
28.4839999541,222,157992.2187500000,142237.6718750000,170171.9218750000,164985.3281250000,130927.7578125000,-65749.1562500000,77778.9453125000,153260.4531250000,,,
28.4879999540,222,158854.8906250000,142524.0468750000,171049.2187500000,165779.8750000000,131778.5312500000,-65073.7812500000,78596.9453125000,151800.4687500000,,,
28.4919999540,222,160192.1718750000,143121.2500000000,172376.1562500000,167038.6875000000,133112.5312500000,-63875.9296875000,79845.2421875000,150260.6718750000,,,
28.4959999539,222,160155.8281250000,143201.1250000000,172317.1718750000,167016.8281250000,133084.0156250000,-63812.2304687500,79799.1640625000,150756.3750000000,,,
28.4999999539,222,158807.9375000000,142664.4062500000,170969.3593750000,165752.6875000000,131746.8593750000,-64952.5429687500,78535.5468750000,152621.7343750000,,,
28.5039999541,222,158006.6250000000,142248.8281250000,170191.0468750000,164985.6250000000,130948.2812500000,-65724.9375000000,77797.1875000000,153279.4375000000,,,
28.5079999540,222,158841.3593750000,142516.0000000000,171044.4062500000,165754.0000000000,131779.2031250000,-65076.6757812500,78593.3750000000,151827.4843750000,,,
28.5119999540,222,160176.6875000000,143104.0468750000,172370.1718750000,167001.8437500000,133114.4375000000,-63884.7031250000,79835.4296875000,150269.3906250000,,,
28.5159999540,222,160187.6562500000,143214.0781250000,172357.9218750000,167013.1093750000,133132.5156250000,-63779.0507812500,79826.7343750000,150758.1718750000,,,
28.5199999539,222,158847.9843750000,142684.5468750000,171015.3437500000,165749.2968750000,131799.8593750000,-64912.4453125000,78561.0781250000,152625.2031250000,,,
28.5239999539,222,158030.9531250000,142264.0156250000,170219.3906250000,164962.4218750000,130980.2265625000,-65701.3125000000,77790.9140625000,153306.0000000000,,,
28.5279999541,222,158875.5156250000,142544.2187500000,171081.1250000000,165733.4531250000,131815.9687500000,-65047.0390625000,78582.2734375000,151887.3281250000,,,
28.5319999540,222,160215.5000000000,143134.0312500000,172411.0000000000,166990.1718750000,133153.5156250000,-63851.0390625000,79828.0234375000,150317.6093750000,,,
28.5359999540,222,160209.4687500000,143226.1250000000,172380.9843750000,166998.6250000000,133152.8906250000,-63757.0273437500,79801.5468750000,150766.6718750000,,,
28.5399999539,222,158857.6406250000,142689.2812500000,171027.6718750000,165735.9687500000,131810.3437500000,-64896.9687500000,78512.5859375000,152623.0312500000,,,
28.5439999539,223,158019.7656250000,142255.8906250000,170210.0000000000,164947.0468750000,130970.7578125000,-65706.4296875000,77725.7578125000,153309.7500000000,,,
28.5479999539,223,158826.2500000000,142512.0625000000,171029.3593750000,165705.4687500000,131764.0937500000,-65088.6132812500,78486.7031250000,151884.3906250000,,,
28.5519999538,223,160157.1562500000,143094.1250000000,172348.4531250000,166971.7187500000,133088.0937500000,-63905.5703125000,79715.1562500000,150287.3906250000,,,
28.5559999538,223,160178.8906250000,143198.0937500000,172345.6093750000,167019.1406250000,133111.0468750000,-63792.6757812500,79711.7187500000,150705.3281250000,,,
28.5599999537,223,158834.3281250000,142662.9843750000,170996.1093750000,165766.0312500000,131770.6406250000,-64931.4882812500,78449.9609375000,152551.4062500000,,,
28.5639999537,223,157974.7500000000,142220.6875000000,170156.1406250000,164958.7968750000,130905.5000000000,-65762.3046875000,77656.3984375000,153258.9218750000,,,
28.5679999539,223,158783.2500000000,142482.8281250000,170980.7343750000,165713.7031250000,131704.0937500000,-65142.7929687500,78432.9765625000,151860.7343750000,,,
28.5719999538,223,160142.1718750000,143083.8281250000,172330.9531250000,166996.7968750000,133062.8281250000,-63928.9843750000,79722.6093750000,150271.8750000000,,,
28.5759999538,223,160188.4062500000,143205.7656250000,172353.8437500000,167056.0156250000,133115.5312500000,-63789.1367187500,79767.4843750000,150684.0781250000,,,
28.5799999537,223,158866.5312500000,142690.1093750000,171028.1562500000,165824.0625000000,131802.2656250000,-64898.6328125000,78541.2890625000,152544.1093750000,,,
28.5839999537,223,157997.9375000000,142247.1718750000,170180.3906250000,165004.5625000000,130932.3437500000,-65728.3437500000,77750.1718750000,153281.1093750000,,,
28.5879999539,223,158783.5312500000,142495.8906250000,170982.5937500000,165735.7031250000,131707.8281250000,-65126.5117187500,78503.8437500000,151898.1875000000,,,
28.5919999538,223,160143.5625000000,143093.0781250000,172334.5312500000,167011.0156250000,133065.1250000000,-63916.9414062500,79780.9765625000,150293.2031250000,,,
28.5959999538,223,160194.9843750000,143210.3750000000,172363.6562500000,167069.5625000000,133123.5781250000,-63775.9648437500,79821.0234375000,150671.6093750000,,,
28.5999999538,223,158874.0156250000,142690.0312500000,171040.2812500000,165833.0937500000,131812.1406250000,-64886.8554687500,78588.5703125000,152520.7500000000,,,
28.6039999537,223,157994.1562500000,142242.5000000000,170183.1250000000,164991.1718750000,130932.9609375000,-65726.4921875000,77784.4765625000,153280.5468750000,,,
28.6079999537,223,158764.9062500000,142484.6562500000,170973.3593750000,165696.4687500000,131698.2500000000,-65134.2109375000,78528.4921875000,151914.5781250000,,,
28.6119999539,223,160121.3750000000,143077.3906250000,172319.2656250000,166965.1718750000,133053.7812500000,-63925.3906250000,79801.4140625000,150299.3125000000,,,
28.6159999538,223,160201.8281250000,143210.6718750000,172375.2656250000,167039.1250000000,133141.7656250000,-63757.0039062500,79866.2421875000,150669.3593750000,,,
28.6199999538,223,158902.8281250000,142706.9531250000,171072.4687500000,165804.6406250000,131852.5312500000,-64848.7695312500,78646.5625000000,152529.3125000000,,,
28.6239999537,223,158008.5312500000,142252.2031250000,170200.1562500000,164943.8281250000,130957.0234375000,-65706.1093750000,77818.8593750000,153307.2812500000,,,
28.6279999537,223,158767.6406250000,142488.0625000000,170977.4062500000,165640.5156250000,131707.8281250000,-65127.3710937500,78544.3203125000,151959.9843750000,,,
28.6319999539,223,160135.8437500000,143086.3281250000,172335.3906250000,166926.8750000000,133073.7343750000,-63909.6992187500,79825.0703125000,150334.8281250000,,,
28.6359999538,223,160225.6875000000,143218.8437500000,172399.2812500000,167029.4687500000,133167.8281250000,-63736.4570312500,79889.3125000000,150667.8593750000,,,
28.6399999538,223,158920.7500000000,142710.6250000000,171089.7968750000,165816.7031250000,131869.2656250000,-64832.4335937500,78664.2109375000,152512.4843750000,,,
28.6439999538,223,158008.9218750000,142250.3906250000,170199.5468750000,164956.2500000000,130954.2031250000,-65698.0937500000,77827.1718750000,153308.1406250000,,,
28.6479999537,223,158750.2343750000,142478.9062500000,170958.5468750000,165645.3125000000,131685.4843750000,-65136.6250000000,78535.9765625000,151971.7343750000,,,
28.6519999537,223,160112.2656250000,143070.6250000000,172311.6562500000,166933.6093750000,133042.7343750000,-63931.7734375000,79808.1718750000,150325.3437500000,,,
28.6559999539,223,160226.2031250000,143216.2812500000,172399.8437500000,167063.2343750000,133157.6093750000,-63740.0234375000,79896.3906250000,150637.7343750000,,,
28.6599999538,223,158923.4062500000,142708.7968750000,171087.9687500000,165845.9375000000,131855.8906250000,-64837.5039062500,78662.4921875000,152477.5156250000,,,
28.6639999538,223,158004.5000000000,142248.5312500000,170187.4218750000,164980.8437500000,130930.4921875000,-65712.7656250000,77810.3828125000,153294.6562500000,,,
28.6679999537,223,158730.6562500000,142470.2968750000,170930.8750000000,165661.8593750000,131647.8750000000,-65163.3125000000,78506.2265625000,151975.8281250000,,,
28.6719999537,224,160095.4218750000,143059.7968750000,172287.8906250000,166947.7656250000,133011.9687500000,-63949.1289062500,79787.9531250000,150321.9531250000,,,
28.6759999536,224,160214.9375000000,143202.5625000000,172383.6406250000,167075.7031250000,133138.3906250000,-63747.3203125000,79885.9062500000,150607.0156250000,,,
28.6799999536,224,158925.7656250000,142703.9531250000,171090.3906250000,165873.5156250000,131859.6093750000,-64823.7421875000,78676.2031250000,152443.6718750000,,,
28.6839999536,224,157982.3437500000,142233.3281250000,170168.2187500000,164984.9531250000,130917.7031250000,-65713.0859375000,77811.4609375000,153284.2968750000,,,
28.6879999535,224,158691.5468750000,142446.7812500000,170894.7500000000,165644.0781250000,131618.2968750000,-65179.3242187500,78493.5468750000,151984.2031250000,,,
28.6919999535,224,160063.4218750000,143038.3437500000,172257.2031250000,166924.5937500000,132986.9218750000,-63961.6015625000,79778.3984375000,150318.8750000000,,,
28.6959999537,224,160213.2500000000,143196.3750000000,172381.8750000000,167072.4375000000,133141.0937500000,-63732.5664062500,79902.9375000000,150587.6562500000,,,
28.6999999536,224,158938.2812500000,142708.1875000000,171101.3281250000,165878.6093750000,131876.7812500000,-64794.3476562500,78705.5703125000,152430.2500000000,,,
28.7039999536,224,157994.8750000000,142242.4687500000,170174.8125000000,164986.3437500000,130931.8359375000,-65680.3906250000,77833.2109375000,153296.2031250000,,,
28.7079999535,224,158686.0781250000,142450.5625000000,170882.9687500000,165617.8125000000,131615.7500000000,-65157.7578125000,78498.7187500000,152016.4687500000,,,
28.7119999535,224,160064.3125000000,143045.6875000000,172253.0468750000,166893.2031250000,132992.4218750000,-63937.0039062500,79792.8828125000,150347.2812500000,,,
28.7159999537,224,160223.4687500000,143204.5312500000,172387.6875000000,167038.2968750000,133158.9843750000,-63701.9648437500,79928.9296875000,150587.9218750000,,,
28.7199999536,224,158962.6093750000,142724.0312500000,171122.8125000000,165859.7343750000,131906.7656250000,-64754.6250000000,78744.6484375000,152427.6250000000,,,
28.7239999536,224,158011.6406250000,142256.2812500000,170192.0625000000,164950.7812500000,130952.9218750000,-65651.5781250000,77862.5000000000,153317.0781250000,,,
28.7279999536,224,158689.6406250000,142456.4062500000,170889.3593750000,165569.6718750000,131620.2500000000,-65153.8710937500,78505.9609375000,152053.1093750000,,,
28.7319999535,224,160074.8750000000,143054.7031250000,172269.8281250000,166868.6406250000,133001.5312500000,-63933.5703125000,79803.5859375000,150372.7656250000,,,
28.7359999535,224,160257.7500000000,143226.4375000000,172431.3281250000,167054.5781250000,133188.5468750000,-63682.1132812500,79964.9218750000,150591.0156250000,,,
28.7399999537,224,159002.5781250000,142745.6875000000,171171.7031250000,165881.9375000000,131939.2500000000,-64735.6328125000,78781.9375000000,152418.6406250000,,,
28.7439999536,224,158031.8281250000,142265.9375000000,170221.0781250000,164964.0781250000,130967.0781250000,-65653.6171875000,77880.5234375000,153321.6406250000,,,
28.7479999536,224,158685.7031250000,142450.6406250000,170896.1093750000,165572.7656250000,131615.6718750000,-65171.7617187500,78509.7968750000,152063.8593750000,,,
28.7519999535,224,160046.9843750000,143028.3906250000,172250.8125000000,166864.6406250000,132973.9843750000,-63968.7890625000,79785.1093750000,150356.2031250000,,,
28.7559999535,224,160241.1093750000,143204.2812500000,172420.7656250000,167074.7656250000,133171.5312500000,-63704.4296875000,79953.1484375000,150546.0781250000,,,
28.7599999537,224,158994.8750000000,142734.3281250000,171166.9687500000,165921.2343750000,131932.0625000000,-64745.4218750000,78779.6250000000,152374.3906250000,,,
28.7639999536,224,158019.2343750000,142260.3125000000,170208.9375000000,165001.2656250000,130953.9375000000,-65663.9218750000,77872.1562500000,153308.4062500000,,,
28.7679999536,224,158658.6093750000,142438.5156250000,170865.7031250000,165593.9687500000,131582.3750000000,-65197.5078125000,78483.9687500000,152067.9375000000,,,
28.7719999535,224,160036.2031250000,143023.3906250000,172235.2812500000,166895.5468750000,132955.6406250000,-63980.0546875000,79778.9375000000,150356.9531250000,,,
