Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.5679999555,215,144980.0156250000,122258.8828125000,158108.0937500000,131131.5781250000,117406.7187500000,122886.7109375000,114056.0156250000,132465.9218750000,,,
27.5719999555,215,144982.4218750000,122258.0781250000,158109.6718750000,131129.6562500000,117408.0000000000,122890.8125000000,114056.5312500000,132465.1562500000,,,
27.5759999554,215,144982.8593750000,122256.2578125000,158108.2812500000,131128.9843750000,117408.0546875000,122887.9687500000,114058.6171875000,132463.8125000000,,,
27.5799999554,215,144978.4843750000,122253.8671875000,158104.2812500000,131125.4687500000,117403.8750000000,122879.6562500000,114052.1562500000,132461.6093750000,,,
27.5839999553,215,144977.8750000000,122257.3281250000,158106.1250000000,131127.3125000000,117402.3984375000,122880.7031250000,114048.6953125000,132465.0937500000,,,
27.5879999555,215,144992.9218750000,122276.5078125000,158122.2500000000,131145.4687500000,117416.1015625000,122903.2890625000,114062.8828125000,132484.3593750000,,,
27.5919999555,215,145007.5312500000,122292.0937500000,158137.0000000000,131168.9375000000,117432.1171875000,122917.5546875000,114079.1640625000,132499.3437500000,,,
27.5959999554,215,144989.0312500000,122278.7578125000,158120.3437500000,131151.2656250000,117414.7656250000,122904.2812500000,114060.1484375000,132485.7500000000,,,
27.5999999554,215,144983.7500000000,122270.8984375000,158111.7656250000,131129.7500000000,117409.2656250000,122899.2109375000,114070.2578125000,132477.9218750000,,,
27.6039999553,215,144982.4218750000,122264.7031250000,158110.2812500000,131137.0000000000,117408.5937500000,122893.3125000000,114065.7265625000,132471.5312500000,,,
27.6079999555,215,144982.8125000000,122263.8984375000,158111.1718750000,131141.2031250000,117408.1406250000,122895.4296875000,114061.1718750000,132470.2187500000,,,
27.6119999555,215,144989.9062500000,122265.0000000000,158115.0156250000,131143.2187500000,117412.5859375000,122904.4140625000,114073.8593750000,132471.6875000000,,,
27.6159999555,215,144981.7031250000,122256.8437500000,158106.6875000000,131137.0000000000,117403.7656250000,122900.7890625000,114062.3203125000,132463.6250000000,,,
27.6199999554,215,144971.2968750000,122248.6093750000,158096.6875000000,131131.4531250000,117394.2734375000,122889.7968750000,114050.4375000000,132454.9843750000,,,
27.6239999554,215,144965.2343750000,122247.1640625000,158093.3437500000,131128.2031250000,117389.6796875000,122887.7578125000,114041.8281250000,132453.6718750000,,,
27.6279999553,215,144971.6406250000,122252.7187500000,158097.7031250000,131137.2187500000,117396.7109375000,122892.0781250000,114053.1484375000,132459.6562500000,,,
27.6319999555,215,144988.6562500000,122270.0156250000,158113.5312500000,131162.3750000000,117414.3593750000,122906.6093750000,114071.2031250000,132477.0312500000,,,
27.6359999555,215,144990.1250000000,122276.2656250000,158120.3437500000,131177.0937500000,117417.9843750000,122910.4765625000,114067.5781250000,132483.2500000000,,,
27.6399999554,215,144979.1562500000,122270.3906250000,158113.2656250000,131164.5468750000,117408.8906250000,122900.6875000000,114050.8437500000,132477.1093750000,,,
27.6439999554,215,144978.1406250000,122269.4296875000,158109.1093750000,131146.8437500000,117407.6796875000,122901.1406250000,114050.0625000000,132475.0000000000,,,
27.6479999553,216,144983.5000000000,122270.3671875000,158111.5156250000,131136.8125000000,117412.1328125000,122899.5859375000,114053.7421875000,132476.0625000000,,,
27.6519999553,216,144980.9062500000,122266.0703125000,158108.0312500000,131134.2656250000,117405.6953125000,122891.1640625000,114051.0312500000,132471.4843750000,,,
27.6559999553,216,144980.5000000000,122264.5156250000,158104.4375000000,131136.5937500000,117403.1484375000,122893.0156250000,114062.5078125000,132470.7812500000,,,
27.6599999552,216,144968.5625000000,122257.0625000000,158094.3593750000,131125.5781250000,117392.6328125000,122890.1953125000,114049.4218750000,132463.4843750000,,,
27.6639999552,216,144963.7343750000,122251.5078125000,158090.6875000000,131119.5937500000,117389.2578125000,122882.6875000000,114041.0546875000,132457.4531250000,,,
27.6679999551,216,144974.4843750000,122262.1875000000,158102.2656250000,131137.1875000000,117399.1250000000,122894.7812500000,114045.2109375000,132468.1250000000,,,
27.6719999553,216,144985.3593750000,122272.5390625000,158112.1406250000,131147.7500000000,117408.4609375000,122905.8906250000,114060.3671875000,132478.9843750000,,,
27.6759999553,216,144994.5000000000,122279.0000000000,158121.2343750000,131159.7968750000,117419.1875000000,122911.1953125000,114079.5937500000,132485.8281250000,,,
27.6799999552,216,144976.6875000000,122267.4453125000,158107.2656250000,131151.1562500000,117403.3593750000,122903.9062500000,114057.1953125000,132474.9062500000,,,
27.6839999552,216,144963.1250000000,122254.8906250000,158093.6562500000,131138.7656250000,117389.7343750000,122886.4453125000,114039.3593750000,132461.9375000000,,,
27.6879999551,216,144970.4062500000,122256.3125000000,158098.8593750000,131131.6875000000,117395.9609375000,122883.8437500000,114044.4609375000,132463.0000000000,,,
27.6919999553,216,144982.1406250000,122266.2109375000,158110.5000000000,131143.2812500000,117406.2343750000,122898.3515625000,114055.2968750000,132472.3906250000,,,
27.6959999553,216,144978.3593750000,122261.7578125000,158106.9687500000,131154.0781250000,117403.5781250000,122899.5859375000,114044.7265625000,132468.2656250000,,,
27.6999999552,216,144966.5312500000,122245.9609375000,158094.7812500000,131145.3437500000,117391.3750000000,122883.2500000000,114029.6015625000,132453.0781250000,,,
27.7039999552,216,144970.6875000000,122242.8203125000,158094.5781250000,131142.7656250000,117394.8359375000,122878.2578125000,114049.0156250000,132450.0937500000,,,
27.7079999552,216,144967.5468750000,122244.1875000000,158093.3437500000,131151.1875000000,117391.8281250000,122879.3359375000,114041.7265625000,132452.0000000000,,,
27.7119999551,216,144986.2343750000,122262.8515625000,158108.8906250000,131151.8906250000,117408.9687500000,122905.6171875000,114068.0625000000,132470.5468750000,,,
27.7159999553,216,144983.0156250000,122265.3750000000,158108.2812500000,131142.6875000000,117406.5781250000,122909.3203125000,114065.5156250000,132473.3281250000,,,
27.7199999553,216,144962.6562500000,122254.8125000000,158094.3281250000,131123.3750000000,117388.0468750000,122895.0546875000,114036.1171875000,132462.4062500000,,,
27.7239999552,216,144951.2343750000,122245.7968750000,158085.6875000000,131117.3906250000,117377.7187500000,122878.4218750000,114017.1796875000,132452.5937500000,,,
27.7279999552,216,144967.7343750000,122254.5156250000,158098.0781250000,131138.0156250000,117393.1718750000,122877.4062500000,114042.7187500000,132462.0156250000,,,
27.7319999551,216,144992.2968750000,122274.0156250000,158120.5937500000,131183.9687500000,117417.3671875000,122889.2031250000,114068.0078125000,132482.0468750000,,,
27.7359999553,216,144997.5000000000,122281.2812500000,158123.6250000000,131163.8437500000,117422.3828125000,122904.5468750000,114075.7343750000,132488.4531250000,,,
27.7399999553,216,144980.9062500000,122267.9765625000,158103.4531250000,131101.1875000000,117405.6953125000,122902.0781250000,114060.8203125000,132474.7500000000,,,
27.7439999552,216,144970.6562500000,122254.8125000000,158092.6093750000,131099.2343750000,117395.3125000000,122891.6171875000,114043.9453125000,132461.0156250000,,,
27.7479999552,216,144975.3281250000,122256.2031250000,158099.5312500000,131120.2656250000,117399.4765625000,122896.4765625000,114048.1328125000,132462.7812500000,,,
27.7519999552,216,144987.0468750000,122266.3984375000,158113.9843750000,131134.5312500000,117411.7578125000,122895.8593750000,114063.3437500000,132472.6250000000,,,
27.7559999551,216,144974.5937500000,122260.7109375000,158106.2656250000,131126.7500000000,117400.4687500000,122895.4843750000,114045.6953125000,132467.6406250000,,,
27.7599999553,216,144964.7343750000,122257.0078125000,158099.1562500000,131120.5000000000,117390.3515625000,122898.8359375000,114035.3671875000,132464.6093750000,,,
27.7639999553,216,144961.2343750000,122251.5937500000,158096.8281250000,131132.3906250000,117388.0234375000,122881.7187500000,114029.3281250000,132458.9218750000,,,
27.7679999552,216,144983.6562500000,122260.2265625000,158110.2343750000,131150.8906250000,117408.8359375000,122891.6171875000,114071.9765625000,132467.0468750000,,,
27.7719999552,216,144984.5781250000,122266.3984375000,158116.6718750000,131161.4062500000,117411.3046875000,122902.2109375000,114057.8125000000,132472.2812500000,,,
27.7759999551,217,144976.5312500000,122260.4453125000,158112.9218750000,131159.2343750000,117403.9531250000,122894.0078125000,114042.5312500000,132466.7343750000,,,
27.7799999551,217,144977.6250000000,122253.6250000000,158106.8750000000,131146.7343750000,117404.1406250000,122892.5546875000,114067.3671875000,132460.1875000000,,,
27.7839999550,217,144956.4687500000,122236.5468750000,158088.5625000000,131132.3281250000,117382.4375000000,122877.0781250000,114038.9062500000,132443.0781250000,,,
27.7879999550,217,144942.3281250000,122230.4296875000,158080.6718750000,131125.6875000000,117368.3046875000,122870.8828125000,114007.3906250000,132437.2343750000,,,
27.7919999550,217,144965.0000000000,122244.9687500000,158094.2500000000,131122.2968750000,117390.2187500000,122890.1953125000,114057.3359375000,132452.4062500000,,,
27.7959999549,217,144961.3437500000,122239.7109375000,158087.8437500000,131118.2187500000,117388.4531250000,122882.8203125000,114058.2421875000,132447.5312500000,,,
27.7999999551,217,144950.3281250000,122227.6406250000,158076.1250000000,131111.7343750000,117378.6875000000,122861.9531250000,114038.2343750000,132434.9218750000,,,
27.8039999551,217,144955.8750000000,122232.5468750000,158078.9531250000,131114.2500000000,117383.7578125000,122865.1484375000,114045.4531250000,132439.4218750000,,,
27.8079999550,217,144956.1406250000,122239.2500000000,158083.3125000000,131133.7812500000,117384.8281250000,122872.0937500000,114030.4843750000,132445.8125000000,,,
27.8119999550,217,144953.4687500000,122238.3671875000,158078.9843750000,131134.3906250000,117381.5546875000,122880.7031250000,114036.5468750000,132445.3593750000,,,
27.8159999549,217,144956.9531250000,122240.5625000000,158078.6718750000,131121.5000000000,117383.7578125000,122887.0312500000,114052.1015625000,132447.3437500000,,,
27.8199999551,217,144966.5000000000,122240.9453125000,158087.4375000000,131134.9062500000,117394.2187500000,122866.8593750000,114071.3046875000,132447.9218750000,,,
27.8239999551,217,144960.6250000000,122233.7812500000,158084.8906250000,131131.5000000000,117388.9843750000,122855.3593750000,114061.3281250000,132441.0625000000,,,
27.8279999550,217,144953.9218750000,122231.9531250000,158082.6093750000,131138.6562500000,117382.1484375000,122860.0468750000,114044.9453125000,132439.7500000000,,,
27.8319999550,217,144967.8125000000,122241.5312500000,158096.1875000000,131138.0468750000,117396.0937500000,122866.9140625000,114067.9531250000,132449.4843750000,,,
27.8359999550,217,144966.1718750000,122236.3046875000,158091.3750000000,131123.0000000000,117392.5546875000,122864.4453125000,114073.0546875000,132443.6875000000,,,
27.8399999549,217,144961.2343750000,122228.3593750000,158083.8750000000,131119.7500000000,117387.0000000000,122849.6171875000,114078.8203125000,132436.3906250000,,,
27.8439999551,217,144956.7812500000,122223.2890625000,158083.4062500000,131129.5625000000,117384.2109375000,122828.1875000000,114070.9609375000,132431.2500000000,,,
27.8479999551,217,144960.1406250000,122228.7109375000,158087.7812500000,131140.2968750000,117385.7656250000,122838.9140625000,114070.1015625000,132436.0781250000,,,
27.8519999550,217,144968.7500000000,122241.4765625000,158098.9375000000,131162.2187500000,117393.5468750000,122859.1093750000,114068.0625000000,132448.6875000000,,,
27.8559999550,217,144973.0937500000,122242.4453125000,158100.9218750000,131151.7968750000,117398.8046875000,122859.3515625000,114085.1171875000,132449.8281250000,,,
27.8599999549,217,144972.9843750000,122232.4687500000,158094.4062500000,131131.7343750000,117400.2812500000,122837.8906250000,114108.5625000000,132440.5781250000,,,
27.8639999551,217,144969.8281250000,122224.1484375000,158084.1406250000,131111.0625000000,117396.8984375000,122831.2187500000,114108.9140625000,132431.2500000000,,,
27.8679999551,217,144976.3906250000,122229.7812500000,158089.1250000000,131126.1406250000,117401.7031250000,122838.8046875000,114109.7968750000,132437.5156250000,,,
27.8719999550,217,144989.8125000000,122243.2734375000,158105.4062500000,131150.7031250000,117416.3750000000,122832.2578125000,114118.9453125000,132451.4375000000,,,
27.8759999550,217,144988.6562500000,122245.2031250000,158108.5468750000,131145.0937500000,117417.7656250000,122832.1250000000,114111.6484375000,132453.2968750000,,,
27.8799999550,217,144963.5937500000,122227.3437500000,158087.3906250000,131119.6250000000,117392.5000000000,122822.8984375000,114085.3359375000,132435.1875000000,,,
27.8839999549,217,144955.4531250000,122222.2187500000,158079.3906250000,131103.9531250000,117382.8437500000,122812.9765625000,114076.8046875000,132430.3906250000,,,
27.8879999551,217,144976.2031250000,122236.9453125000,158094.7812500000,131112.6718750000,117400.8125000000,122826.6015625000,114107.2500000000,132444.1718750000,,,
27.8919999551,217,144989.4062500000,122250.8359375000,158108.1406250000,131123.4843750000,117411.9453125000,122844.4140625000,114114.5468750000,132457.4531250000,,,
27.8959999550,217,144985.9218750000,122250.6484375000,158107.6406250000,131125.4687500000,117408.3281250000,122841.5390625000,114093.8359375000,132457.2343750000,,,
27.8999999550,217,144989.9062500000,122248.9921875000,158106.4062500000,131122.3593750000,117411.6484375000,122836.6640625000,114116.2578125000,132455.8437500000,,,
27.9039999549,218,144993.0781250000,122251.2968750000,158107.6406250000,131109.2343750000,117414.5781250000,122840.6328125000,114132.4609375000,132457.6718750000,,,
27.9079999549,218,144999.8125000000,122258.4843750000,158116.2656250000,131116.7187500000,117422.1406250000,122844.9218750000,114134.3906250000,132465.0468750000,,,
27.9119999548,218,144997.3906250000,122261.3828125000,158117.9375000000,131126.5156250000,117420.5312500000,122849.7265625000,114114.0078125000,132468.1562500000,,,
27.9159999548,218,144993.8593750000,122263.0156250000,158115.5000000000,131124.8437500000,117417.4453125000,122861.1796875000,114104.2187500000,132469.3281250000,,,
27.9199999548,218,144997.8750000000,122261.2500000000,158114.5781250000,131130.6406250000,117419.8593750000,122858.9531250000,114121.7578125000,132467.3750000000,,,
27.9239999547,218,144995.6562500000,122254.7031250000,158110.8281250000,131131.8437500000,117418.3046875000,122850.7968750000,114133.7500000000,132460.0000000000,,,
