Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.6479999959,20,202255.1406250000,214743.7187500000,221423.8437500000,180967.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6519999958,20,204085.5000000000,214735.3750000000,224666.7343750000,182488.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6559999958,20,225000.0000000000,216510.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6599999957,20,225000.0000000000,217659.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6639999957,20,225000.0000000000,216563.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6679999956,20,201446.5312500000,214745.3750000000,220293.2343750000,180770.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6719999958,20,203134.0625000000,214729.6875000000,223366.9375000000,181776.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6759999958,20,225000.0000000000,216497.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6799999957,20,225000.0000000000,217660.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6839999957,20,225000.0000000000,216594.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6879999957,21,200864.9218750000,214786.9062500000,219251.2031250000,180966.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6919999956,21,202402.5781250000,214758.3437500000,222176.4375000000,181513.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6959999956,21,225000.0000000000,216510.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.6999999955,21,225000.0000000000,217682.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7039999955,21,225000.0000000000,216636.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7079999954,21,200547.6093750000,214824.1093750000,218745.4062500000,181597.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7119999956,21,201870.2656250000,214772.9843750000,221531.5781250000,181550.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7159999956,21,225000.0000000000,216509.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7199999955,21,225000.0000000000,217688.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7239999955,21,225000.0000000000,216655.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7279999955,21,200392.8593750000,214846.6875000000,218865.9062500000,182053.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7319999957,21,201483.5781250000,214780.1406250000,221439.9843750000,181395.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7359999956,21,225000.0000000000,216510.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7399999956,21,225000.0000000000,217704.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7439999955,21,225000.0000000000,216696.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7479999955,21,200509.9843750000,214897.0000000000,219199.7031250000,182341.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7519999954,21,201422.7968750000,214822.0312500000,221569.4062500000,181130.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7559999956,21,225000.0000000000,216546.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7599999956,21,225000.0000000000,217748.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7639999955,21,225000.0000000000,216750.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7679999955,21,201051.0156250000,214942.4687500000,219773.7968750000,182692.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7719999955,21,201822.6875000000,214853.5781250000,221939.2500000000,180944.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7759999956,21,225000.0000000000,216611.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7799999956,21,225000.0000000000,217868.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7839999956,21,225000.0000000000,216861.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7879999955,21,202278.4687500000,214995.8750000000,220961.3750000000,183893.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7919999955,21,202933.5781250000,214863.3437500000,222978.1875000000,181745.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7959999954,21,225000.0000000000,216596.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.7999999956,21,225000.0000000000,217826.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8039999956,21,225000.0000000000,216809.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8079999955,21,203335.3125000000,214918.5781250000,222474.3281250000,184396.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8119999955,21,203726.2187500000,214767.0781250000,224288.6093750000,181461.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8159999955,22,225000.0000000000,216526.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8199999954,22,225000.0000000000,217791.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8239999954,22,225000.0000000000,216785.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8279999953,22,204410.3437500000,214894.2187500000,224445.6250000000,184929.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8319999953,22,204603.2968750000,214754.2812500000,225000.0000000000,181437.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8359999952,22,225000.0000000000,216545.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8399999954,22,225000.0000000000,217854.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8439999954,22,225000.0000000000,216859.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8479999953,22,205472.6093750000,214957.4375000000,225000.0000000000,185731.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8519999953,22,205522.5468750000,214813.7031250000,225000.0000000000,181799.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8559999953,22,225000.0000000000,216608.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8599999954,22,225000.0000000000,217928.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8639999954,22,225000.0000000000,216935.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8679999954,22,206600.6406250000,215012.4218750000,225000.0000000000,186831.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8719999953,22,206472.9687500000,214854.9218750000,225000.0000000000,182407.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8759999953,22,225000.0000000000,216666.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8799999952,22,225000.0000000000,217999.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8839999954,22,225000.0000000000,217005.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8879999954,22,207654.0781250000,215054.4531250000,225000.0000000000,187901.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8919999953,22,207315.5781250000,214885.2812500000,225000.0000000000,182923.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8959999953,22,225000.0000000000,216724.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.8999999953,22,225000.0000000000,218100.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9039999954,22,225000.0000000000,217108.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9079999954,22,208461.3906250000,215131.1406250000,225000.0000000000,188683.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9119999954,22,207904.5468750000,214951.0312500000,225000.0000000000,183169.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9159999953,22,225000.0000000000,216798.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9199999953,22,225000.0000000000,218193.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9239999952,22,225000.0000000000,217208.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9279999954,22,209007.2187500000,215202.0781250000,225000.0000000000,189678.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9319999954,22,208254.9375000000,214987.7656250000,225000.0000000000,184031.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9359999953,22,225000.0000000000,216842.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9399999953,22,225000.0000000000,218260.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9439999952,23,225000.0000000000,217268.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9479999952,23,209313.6875000000,215233.0937500000,225000.0000000000,191349.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9519999952,23,208309.7343750000,214990.3437500000,225000.0000000000,185277.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9559999951,23,225000.0000000000,216841.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9599999951,23,225000.0000000000,218274.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9639999950,23,225000.0000000000,217287.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9679999952,23,209280.7500000000,215241.2968750000,225000.0000000000,191913.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9719999952,23,208065.9062500000,214981.7656250000,225000.0000000000,185334.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9759999951,23,225000.0000000000,216791.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9799999951,23,225000.0000000000,218178.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9839999950,23,225000.0000000000,217179.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9879999952,23,208961.2500000000,215147.2031250000,225000.0000000000,191592.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9919999952,23,207709.4687500000,214894.6718750000,225000.0000000000,184821.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9959999952,23,225000.0000000000,216707.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
2.9999999951,23,225000.0000000000,218108.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0039999951,23,225000.0000000000,217121.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0079999950,23,208773.7968750000,215089.0781250000,225000.0000000000,191686.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0119999952,23,207333.3906250000,214827.3750000000,225000.0000000000,184553.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0159999952,23,225000.0000000000,216636.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0199999951,23,225000.0000000000,218045.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0239999951,23,225000.0000000000,217068.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0279999950,23,208334.7343750000,215033.5000000000,225000.0000000000,192213.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0319999952,23,206728.5312500000,214757.0156250000,225000.0000000000,184680.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0359999952,23,225000.0000000000,216567.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0399999951,23,225000.0000000000,217993.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0439999951,23,225000.0000000000,217029.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0479999951,23,207987.7656250000,214987.3437500000,225000.0000000000,192989.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0519999950,23,206238.5468750000,214702.3593750000,225000.0000000000,185056.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0559999952,23,225000.0000000000,216515.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0599999952,23,225000.0000000000,217959.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0639999951,23,225000.0000000000,217018.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0679999951,23,207782.0781250000,214988.0156250000,225000.0000000000,194107.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0719999950,24,205903.8750000000,214692.5625000000,225000.0000000000,185810.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0759999950,24,225000.0000000000,216496.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0799999950,24,225000.0000000000,217955.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0839999949,24,225000.0000000000,217037.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0879999949,24,207729.4218750000,215007.0000000000,225000.0000000000,195583.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0919999948,24,205705.2031250000,214699.2968750000,225000.0000000000,186908.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0959999950,24,225000.0000000000,216494.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.0999999950,24,225000.0000000000,217951.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1039999949,24,225000.0000000000,217036.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1079999949,24,207738.0000000000,215007.9375000000,225000.0000000000,196884.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1119999948,24,205592.9375000000,214690.7187500000,225000.0000000000,187795.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1159999950,24,225000.0000000000,216473.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1199999950,24,225000.0000000000,217935.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1239999949,24,225000.0000000000,217037.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1279999949,24,207889.8750000000,215015.6406250000,225000.0000000000,197779.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
3.1319999949,24,205593.0937500000,214687.6875000000,225000.0000000000,188159.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
